timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00045485486,0.0,2.0513282e-05,2.5349975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462722e-07,0.0,0.0,nan,0.0,0.0,0.00046974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00056103716,0.0,1.9007512e-05,4.802731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0356957e-06,0.0,0.0,nan,0.0,0.0,2.0366728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0013057252,0.0,0.00018340051,7.995495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595026e-06,0.0,0.0,nan,0.0,0.0,0.0001815709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0011755475,0.0,5.2965465e-06,5.007767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436925e-07,0.0,0.0,nan,0.0,0.0,2.3446119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006048648,0.0,0.00029622417,7.984634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893541e-06,0.0,0.0,nan,0.0,0.0,0.00081429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00045310924,0.0,2.3168973e-06,5.073432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34013135e-05,0.0,0.0,nan,0.0,0.0,0.0007188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00058287417,0.0,0.00015809941,3.4660712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724957e-08,0.0,0.0,nan,0.0,0.0,0.00023165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00044119378,0.0,3.004063e-05,5.0823586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890931e-07,0.0,0.0,nan,0.0,0.0,5.4602948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00042888714,0.0,8.815343e-06,4.2263382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796523e-05,0.0,0.0,nan,0.0,0.0,2.3260786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0004346317,0.0,0.00010599493,4.1010255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427017e-05,0.0,0.0,nan,0.0,0.0,0.0009923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00055870117,0.0,0.00032782435,3.0121371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1649747e-06,0.0,0.0,nan,0.0,0.0,7.1310074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005912965,0.0,0.00039700852,4.062301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4412158e-05,0.0,0.0,nan,0.0,0.0,1.7548664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00027577425,0.0,0.00024622265,3.9327046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7816047e-06,0.0,0.0,nan,0.0,0.0,0.0012914308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00085554045,0.0,0.00043546522,4.8053822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371773e-05,0.0,0.0,nan,0.0,0.0,3.844038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0010853534,0.0,0.00037116592,4.815708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008232e-05,0.0,0.0,nan,0.0,0.0,3.2743246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00018800792,0.0,0.0009912241,4.0527717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5984587e-05,0.0,0.0,nan,0.0,0.0,0.00013551646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00087652565,0.0,0.0010280223,6.964722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871987e-05,0.0,0.0,nan,0.0,0.0,6.352045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00055985973,0.0,0.00021284135,8.491917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487716e-07,0.0,0.0,nan,0.0,0.0,3.3806045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00024321498,0.0,0.0015305387,7.719364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5692832e-05,0.0,0.0,nan,0.0,0.0,0.00047743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00044640145,0.0,0.00070941483,5.3856264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189168e-05,0.0,0.0,nan,0.0,0.0,0.0002686891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00015798728,0.0,0.0005047731,6.228783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059202e-06,0.0,0.0,nan,0.0,0.0,0.0003789278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0001309782,0.0,0.00033238283,4.0012954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274214e-05,0.0,0.0,nan,0.0,0.0,0.00015541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0002274761,0.0,0.00017200682,1.020657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1289516e-06,0.0,0.0,nan,0.0,0.0,0.0011120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00010712268,0.0,0.00047557807,1.2904251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151618e-06,0.0,0.0,nan,0.0,0.0,9.640827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00018177953,0.0,0.00020664022,1.9497078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085604e-06,0.0,0.0,nan,0.0,0.0,0.00016702221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0001233811,0.0,0.00017132093,1.1496898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799043e-05,0.0,0.0,nan,0.0,0.0,7.2810376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0010221374,0.0,5.3757918e-05,2.5198473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4428766e-07,0.0,0.0,nan,0.0,0.0,3.816818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00036845118,0.0,1.1278888e-05,1.0575012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484245e-06,0.0,0.0,nan,0.0,0.0,2.7891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0008255545,0.0,5.690603e-06,4.190969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250594e-06,0.0,0.0,nan,0.0,0.0,0.00021004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00060277345,0.0,0.00016943933,4.1058443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0546797e-06,0.0,0.0,nan,0.0,0.0,9.922453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00029861977,0.0,2.9209723e-05,3.3182652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8393215e-07,0.0,0.0,nan,0.0,0.0,0.00039389395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006097736,0.0,2.0595858e-06,5.0397633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0499666e-07,0.0,0.0,nan,0.0,0.0,9.6620555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0004221128,0.0,1.5347481e-06,7.785017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696127e-06,0.0,0.0,nan,0.0,0.0,4.0732684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0003975231,0.0,4.0223593e-05,6.1897576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705611e-05,0.0,0.0,nan,0.0,0.0,0.00080364663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00046161306,0.0,0.000100456455,7.2520255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0011635e-06,0.0,0.0,nan,0.0,0.0,0.00036853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00030322204,0.0,0.00020295227,7.495657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051485e-07,0.0,0.0,nan,0.0,0.0,3.45121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010048525,0.0,0.00011863548,0.00012214524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198713e-07,0.0,0.0,nan,0.0,0.0,0.00016069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0010797606,0.0,0.00026334144,0.00010659531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940477e-06,0.0,0.0,nan,0.0,0.0,0.00034870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0009824365,0.0,0.0014289699,6.8041154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0366045e-05,0.0,0.0,nan,0.0,0.0,0.00010905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0005670543,0.0,0.0013161304,3.844807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2111777e-05,0.0,0.0,nan,0.0,0.0,0.00017644855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00014788499,0.0,0.000793111,2.2995508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244433e-05,0.0,0.0,nan,0.0,0.0,3.043159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00010842329,0.0,0.0025353679,2.710341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672363e-05,0.0,0.0,nan,0.0,0.0,0.0007565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0002244572,0.0,0.0024231698,1.4129986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807139e-05,0.0,0.0,nan,0.0,0.0,2.785127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,3.0750358e-05,0.0,0.0018679422,8.6593745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173062e-05,0.0,0.0,nan,0.0,0.0,2.1302392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,9.809715e-05,0.0,0.002849312,1.9721385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0118454e-05,0.0,0.0,nan,0.0,0.0,0.00054429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,3.8848615e-05,0.0,0.0035783488,6.575439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268536,0.0,0.0,nan,0.0,0.0,0.00019676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,6.4465596e-05,0.0,0.0030180197,2.5319714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018636593,0.0,0.0,nan,0.0,0.0,0.00018462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,4.592133e-05,0.0,0.003877925,3.0557276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020972667,0.0,0.0,nan,0.0,0.0,0.0011820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00014096091,0.0,0.0046609277,7.823291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023762272,0.0,0.0,nan,0.0,0.0,0.0002613392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00021771315,0.0,0.00321346,1.5184297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022202227,0.0,0.0,nan,0.0,0.0,1.4347169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.9153825e-05,0.0,0.004747202,3.7314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021935519,0.0,0.0,nan,0.0,0.0,1.996813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00020335815,0.0,0.0035267386,2.8474687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020730631,0.0,0.0,nan,0.0,0.0,7.067025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00025215547,0.0,0.0032304756,1.2523691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101419726,0.0,0.0,nan,0.0,0.0,4.3406577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00022673544,0.0,0.0027601933,2.1858506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026664688,0.0,0.0,nan,0.0,0.0,0.00082115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,8.359766e-05,0.0,0.001574471,1.7945258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001729036,0.0,0.0,nan,0.0,0.0,1.4063933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,3.9809154e-05,0.0,0.0022426178,1.8768653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014721736,0.0,0.0,nan,0.0,0.0,0.00037414138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.038116176,0.0,0.00015288919,0.000279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015775082,0.0,0.0,nan,0.0,0.0,3.0537587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.021085244,0.0,0.0013726987,0.00025747583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089733e-05,0.0,0.0,nan,0.0,0.0,0.00048890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.011139181,0.0,0.00020196078,0.00023786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016538738,0.0,0.0,nan,0.0,0.0,0.00018846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0048929537,0.0,0.00036004733,0.0001854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034066077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,3.742548e-05,0.0,0.0004450164,8.725217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0005089502,0.0,0.0003018235,4.0305586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.805797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.001291815,0.0,0.00033733578,1.6685217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00267897,0.0,0.0006735971,4.9922937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00057596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0033102322,0.0,0.00031379538,3.2209127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
