timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35264000,35260000,6.355921e-08,5.8315076e-05,0.0003109304,0.00037464127,0.0038856245,0.006814874,8389271,0,0.46957883,0.46053734,0.009043763,0.008063892,0.0035316146,0.00044260296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35464000,35460000,6.32688e-08,4.7068464e-05,0.00030365735,0.00017087012,0.004169371,0.009500536,8389271,0,0.49357638,0.46536934,0.0046073864,0.008063892,0.0035316146,0.0019724031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35664000,35660000,8.631543e-08,6.504905e-05,0.00034990383,0.00024984434,0.00643232,0.009610572,8389271,0,0.46968162,0.45796522,0.017646424,0.022262558,0.001883018,0.0019467063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35852000,35848000,7.694435e-08,6.150902e-05,0.00033381808,0.00016910626,0.004024342,0.008115901,8389271,0,0.4922282,0.4618763,0.0022838581,0.022262558,0.001883018,0.0039256746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36052000,36048000,6.905211e-08,4.9092563e-05,0.0003256671,0.0004068412,0.0036941255,0.0060743466,8389271,0,0.46866503,0.4585362,0.01871731,0.005409861,0.0039844164,0.005077738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36252000,36248000,6.1939545e-08,4.687634e-05,0.00029775812,0.0005264341,0.005014003,0.0067840605,8389271,0,0.49230433,0.46330386,0.023923641,0.005409861,0.0039844164,0.004504807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36452000,36448000,4.370688e-08,4.9596172e-05,0.00030864327,0.00029576165,0.009298216,0.0139221,8389271,0,0.46854934,0.45991895,0.00310251,0.0151737165,0.0052739764,0.0046490226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36652000,36648000,4.442902e-08,4.512671e-05,0.00031979423,0.00022979172,0.005127735,0.009650036,8389271,0,0.49235195,0.4647315,0.013471722,0.0151737165,0.0052739764,0.003471124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36852000,36848000,4.6264148e-08,4.0292896e-05,0.00030156126,0.0002811884,0.0076811477,0.01597273,8389271,0,0.46861875,0.46131563,0.009356379,0.014123785,0.0027705268,0.0026642673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37052000,37048000,3.4504374e-08,4.4090262e-05,0.0002878489,9.481621e-05,0.0043248055,0.0100278,8389271,0,0.49234855,0.4620923,0.014951779,0.014123785,0.0027705268,0.002418306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37252000,37248000,3.5983415e-08,4.5041717e-05,0.00028419815,0.00022168546,0.0046043266,0.0073822904,8389271,0,0.46873862,0.45874763,0.000585079,0.0088827945,0.0035365862,0.0017478894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37464000,37460000,4.5386273e-08,3.9538932e-05,0.0002827384,0.00028090767,0.0032203451,0.0055239713,8389271,0,0.49355963,0.4643786,0.014106427,0.0088827945,0.0035365862,0.0010077823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37664000,37660000,3.5814537e-08,4.4462868e-05,0.00028656118,0.00055223575,0.0068577067,0.009442624,8389271,0,0.46977457,0.46096557,0.030445319,0.011149602,0.0052556875,0.00517111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37852000,37848000,3.2351192e-08,4.6748275e-05,0.0002802544,0.00012956258,0.0036157514,0.0056274952,8389271,0,0.49226528,0.46495092,0.011324152,0.011149602,0.0052556875,0.005026865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38064000,38060000,4.300103e-08,4.0721912e-05,0.0002790679,0.00031415137,0.0067369044,0.013905871,8389271,0,0.46979225,0.45838383,0.015863227,0.019234614,0.005556785,0.0018360295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38264000,38260000,4.5138492e-08,4.783006e-05,0.00030827388,0.00014546783,0.0023628406,0.0067898454,8389271,0,0.49344552,0.46316123,0.01570919,0.019234614,0.005556785,0.0069488995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38464000,38460000,3.859176e-08,4.9425707e-05,0.00029651696,0.00017343383,0.003665105,0.007242425,8389271,0,0.4698688,0.45978948,0.0019076619,0.00965236,0.0012716805,0.0019294664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38652000,38648000,4.3090704e-08,4.237415e-05,0.00030218152,0.0002326458,0.0024418873,0.0028784208,8389271,0,0.49203402,0.463737,0.0016641709,0.00965236,0.0012716805,0.00088850054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38864000,38860000,4.223668e-08,4.049377e-05,0.00029844334,0.00028138913,0.0063065505,0.00787943,8389271,0,0.4697033,0.46117538,0.011975558,0.014361786,0.0023344187,0.0018153769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39064000,39060000,3.0801125e-08,4.5363668e-05,0.0003121716,0.00036193887,0.0030468702,0.0037737424,8389271,0,0.4932179,0.4660253,0.01248438,0.014361786,0.0023344187,0.00052724587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39264000,39260000,3.4148147e-08,4.153692e-05,0.0003008178,0.00041948445,0.0057093184,0.010118632,8389271,0,0.46966746,0.458589,0.01258422,0.019335562,0.0040328554,8.9901885e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39464000,39460000,4.370442e-08,4.1091887e-05,0.0002904176,6.7550354e-05,0.0021908325,0.0037312526,8389271,0,0.49311346,0.46337196,0.02323288,0.019335562,0.0040328554,0.001956803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39664000,39660000,3.2929012e-08,4.4728262e-05,0.00028294403,0.00017350099,0.0029264227,0.0039643506,8389271,0,0.46965176,0.45998108,0.01551949,0.008793807,0.0016518435,0.0040456257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39852000,39848000,3.3725094e-08,4.448076e-05,0.00027521225,4.1705785e-05,0.0012817902,0.0028826157,8389271,0,0.4917057,0.4639505,0.027317042,0.008793807,0.0016518435,0.00072257256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40064000,40060000,4.43027e-08,4.0711155e-05,0.00030012196,0.00015944053,0.0015104533,0.00505995,8389271,0,0.4695924,0.4613704,0.024809057,0.0094977915,0.0014371236,0.0002714401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40264000,40260000,3.588226e-08,4.6000092e-05,0.00027626182,0.00012510894,0.00046011273,0.003842503,8389271,0,0.4928564,0.46214515,0.006541022,0.0094977915,0.0014371236,0.003878962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40460000,40460000,3.6166306e-08,8.987223e-05,0.0011136507,0.00018440587,0.0013207801,0.001970346,8389271,0,0.46951035,0.45878178,0.011222772,0.009084533,0.0024319645,0.002268277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40660000,40660000,4.3632177e-08,6.8736896e-05,0.0008095511,0.0001804425,0.0019394938,0.0015877631,8389271,0,0.4927582,0.4635709,0.04711557,0.009084533,0.0024319645,0.001574765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40860000,40860000,3.6183195e-08,5.85939e-05,0.0005987705,0.00018252771,0.0061183535,0.008757308,8389271,0,0.4694878,0.46017578,0.019072235,0.0136150895,0.0004978858,0.0033782457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41060000,41060000,2.9368067e-08,5.5478245e-05,0.0004635654,8.171115e-05,0.0034490756,0.0070185508,8389271,0,0.4925701,0.4650095,0.014187777,0.0136150895,0.0004978858,0.0006413215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41260000,41260000,4.2945384e-08,4.7898266e-05,0.00040899837,0.00020677551,0.005216443,0.0124343,8389271,0,0.46944273,0.46156806,0.003491118,0.020116797,0.0008667774,0.0009578133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41460000,41460000,4.2267896e-08,4.562645e-05,0.00035940798,0.00015053879,0.0011804048,0.00673482,8389271,0,0.4924305,0.46234372,0.01515995,0.020116797,0.0008667774,0.0011183909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41660000,41660000,3.3781532e-08,5.109305e-05,0.0003479057,0.00017390792,0.0025770718,0.007518123,8389271,0,0.46928585,0.458976,0.034374777,0.012980134,0.0021432082,0.0006552368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41860000,41860000,4.4077513e-08,4.584817e-05,0.00037660173,0.0001376568,0.002154733,0.0040578307,8389271,0,0.49228656,0.4637717,0.017209584,0.012980134,0.0021432082,0.0024148517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42060000,42060000,4.890914e-08,4.2809734e-05,0.0003468719,0.00014663854,0.005923033,0.010165644,8389271,0,0.46921316,0.4603722,0.000758594,0.017905302,0.0021812415,0.006096011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42260000,42260000,3.6704947e-08,4.9567883e-05,0.0003336129,0.00029603133,0.0033610207,0.0076283854,8389271,0,0.4921023,0.46521318,0.026076553,0.017905302,0.0021812415,0.0052949223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42460000,42460000,4.2165393e-08,4.6806363e-05,0.00031020353,0.00025382463,0.0044052163,0.010373168,8389271,0,0.46919018,0.46176773,0.023059517,0.016305579,0.0010609304,0.0038571577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42660000,42660000,5.1275276e-08,4.2048836e-05,0.0003030128,0.00015949573,0.0031881358,0.009064627,8389271,0,0.45127493,0.45478454,0.0040994054,0.015834548,0.002422368,0.0025071618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42860000,42860000,6.059224e-08,4.9278646e-05,0.0002917026,9.051183e-05,0.0025444578,0.004987428,8389271,0,0.472293,0.4594338,0.01623552,0.015834548,0.002422368,0.0017132676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43060000,43060000,4.686226e-08,5.0053837e-05,0.00028372218,6.176926e-05,0.0025736515,0.006884,8389271,0,0.45363656,0.45638505,0.010160427,0.008255185,0.0035260515,0.0003181602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43260000,43260000,5.0905495e-08,4.557436e-05,0.00033653248,2.8169949e-05,0.0012424873,0.0032837156,8389271,0,0.47510067,0.46110857,0.0063243606,0.008255185,0.0035260515,0.000219568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43460000,43460000,4.9263516e-08,4.2292337e-05,0.00031497737,0.00012047307,0.0034811576,0.010567623,8389271,0,0.4558109,0.45799515,0.008028088,0.025948886,0.0032622856,0.0027164682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43660000,43660000,3.40536e-08,4.4453263e-05,0.00028481844,4.0064566e-05,0.00086922623,0.0040669497,8389271,0,0.47758457,0.46279216,0.007441933,0.025948886,0.0032622856,0.0001728882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43860000,43860000,3.5607915e-08,4.1787764e-05,0.000285207,6.708467e-05,0.0022368396,0.005988451,8389271,0,0.45777476,0.4557153,0.030118365,0.01550903,0.0040983036,0.0031676558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44060000,44060000,3.9346677e-08,3.7537317e-05,0.0002900432,0.00011031413,0.0023836452,0.0026840274,8389271,0,0.47972122,0.460459,0.0025658095,0.01550903,0.0040983036,0.00072091597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44260000,44260000,2.8581638e-08,4.3534976e-05,0.0002882194,0.00012423372,0.004536326,0.009372282,8389271,0,0.45938882,0.45732498,0.00027388515,0.019365443,0.003538148,0.0027008099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44460000,44460000,3.0500406e-08,4.4847155e-05,0.00031392486,9.688614e-05,0.0018224679,0.004173099,8389271,0,0.48160523,0.4621334,6.698399e-05,0.019365443,0.003538148,0.0031291575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44660000,44660000,4.111006e-08,3.977802e-05,0.00031847888,0.00014975316,0.0019937665,0.005933549,8389271,0,0.4608728,0.4589471,0.0053981156,0.013209667,0.0014454301,0.003774567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44860000,44860000,3.6066158e-08,4.41519e-05,0.00030938777,9.662769e-05,0.0015553583,0.003250269,8389271,0,0.48318863,0.4597988,0.017404767,0.013209667,0.0014454301,0.005276139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45060000,45060000,3.256031e-08,4.6463556e-05,0.00030397982,0.00018547378,0.0008123465,0.0004916707,8389271,0,0.46216723,0.4566439,0.006452713,0.0018681831,0.002254998,0.0050798296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45260000,45260000,4.1849617e-08,4.051657e-05,0.0002903101,0.00014684789,0.0018500747,0.002908626,8389271,0,0.48443508,0.4614473,0.0031471043,0.0018681831,0.002254998,2.0745012e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45460000,45460000,3.9141188e-08,4.0664305e-05,0.00030138125,0.00014974544,0.0013760629,0.005337687,8389271,0,0.4631115,0.45824146,0.030084815,0.012686101,0.0028706396,0.00059478043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45660000,45660000,2.8214812e-08,4.456679e-05,0.00028417297,0.00015985247,0.0010662123,0.00205897,8389271,0,0.48554924,0.46310213,0.008849225,0.012686101,0.0028706396,0.0031636197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45860000,45860000,3.8279524e-08,4.1333427e-05,0.0002745608,9.571246e-05,0.0011658383,0.0026600924,8389271,0,0.46399608,0.459846,0.02432144,0.0099716745,0.0009616777,0.0021768312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46060000,46060000,3.9264826e-08,3.9640938e-05,0.00027883286,0.00014047507,0.0043901824,0.0074371705,8389271,0,0.44704095,0.4530727,0.008790591,0.011527734,0.0018696273,0.0039218003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46260000,46260000,2.9502603e-08,4.624208e-05,0.0002882944,0.00015252331,0.0021113204,0.0023095214,8389271,0,0.46778142,0.45775366,0.026895309,0.011527734,0.0018696273,0.0026504607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46460000,46460000,3.305472e-08,4.1770898e-05,0.0003033306,0.00025121646,0.004509928,0.009284329,8389271,0,0.45007223,0.45483696,0.0253517,0.02319576,0.0022710557,0.0022219953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46660000,46660000,3.7879314e-08,3.6382917e-05,0.00030637882,0.000100409634,0.00078105106,0.0037269073,8389271,0,0.4711676,0.45959824,0.027247805,0.02319576,0.0022710557,0.002304658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46860000,46860000,2.9913696e-08,4.145098e-05,0.0002960396,0.0001139983,0.0009771687,0.0052049994,8389271,0,0.45266858,0.4566176,0.010416227,0.014210934,0.0012879363,0.00335642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47060000,47060000,3.0260782e-08,4.402966e-05,0.00028868133,5.724368e-05,0.0008138803,0.0032094037,8389271,0,0.4741945,0.46145585,0.018308233,0.014210934,0.0012879363,0.00065182126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47260000,47260000,3.8750372e-08,3.852302e-05,0.00030482555,0.00014978329,0.0030438865,0.005310229,8389271,0,0.45505592,0.45452777,0.014702193,0.009235226,0.0010798757,0.0036294798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47460000,47460000,3.419023e-08,4.1519186e-05,0.00030008052,7.963103e-05,0.0021532632,0.0047007953,8389271,0,0.47684327,0.45931372,0.002751937,0.009235226,0.0010798757,0.00051000644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47660000,47660000,2.912661e-08,4.3796015e-05,0.0002975485,0.00018140563,0.004989844,0.009585215,8389271,0,0.4571623,0.45628166,0.0005340932,0.01715485,0.0028749628,0.0016617031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47860000,47860000,3.5902694e-08,3.941518e-05,0.0003024418,6.517854e-05,0.0014527292,0.003962544,8389271,0,0.47906095,0.46113357,0.0011335048,0.01715485,0.0028749628,0.001111671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48060000,48060000,3.606885e-08,4.0311177e-05,0.00030467182,0.00021432468,0.0023941994,0.007310456,8389271,0,0.45888624,0.45802358,0.024822695,0.015692659,0.0018688805,0.0005913636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48260000,48260000,2.9053849e-08,4.635806e-05,0.0002915661,9.861244e-05,0.0013416535,0.0020186673,8389271,0,0.48098925,0.4589407,0.010237694,0.015692659,0.0018688805,0.002681376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48460000,48460000,4.277177e-08,4.353378e-05,0.00029196215,0.00029134037,0.004964075,0.010036675,8389271,0,0.46042022,0.45586255,0.012805433,0.021588715,0.0036778583,0.00030085654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48660000,48660000,4.4307775e-08,4.2760068e-05,0.0002879073,0.00016197097,0.0019846275,0.0040831836,8389271,0,0.48260686,0.46072263,0.014568214,0.021588715,0.0036778583,0.0039209155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48860000,48860000,3.2385017e-08,4.7754198e-05,0.0003023794,0.00020561628,0.0060772276,0.0112490365,8389271,0,0.4617303,0.4575693,0.006898444,0.019511705,0.0033808285,0.0058684186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49060000,49060000,3.7004053e-08,4.279889e-05,0.00029411496,8.790478e-05,0.0014520512,0.0042112847,8389271,0,0.4838773,0.46246785,0.016968852,0.019511705,0.0033808285,0.0022664513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49260000,49260000,3.977291e-08,3.8206686e-05,0.00030646048,0.000201452,0.004541952,0.011317186,8389271,0,0.46275508,0.45925534,0.009413631,0.019617539,0.004776388,0.00091294094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49460000,49460000,2.9660367e-08,4.105553e-05,0.00035769335,0.00010459035,0.0020628595,0.0026250193,8389271,0,0.48501986,0.46017575,0.001217801,0.019617539,0.004776388,0.00045292545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49660000,49660000,3.0505106e-08,4.123035e-05,0.0004258285,0.00020292231,0.005151515,0.010729868,8389271,0,0.46362552,0.45700336,0.015266247,0.024858218,0.0042616525,0.0005757524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49860000,49860000,3.6578665e-08,3.676678e-05,0.00040750066,8.762903e-05,0.0010887829,0.003482524,8389271,0,0.48592725,0.46188852,0.013302108,0.024858218,0.0042616525,0.003818748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50060000,50060000,3.092835e-08,3.7721467e-05,0.00035875695,0.00033358054,0.006954239,0.014033948,8389271,0,0.46439928,0.45864564,0.012020722,0.029091684,0.006959143,0.003117364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50260000,50260000,2.5153506e-08,4.0904102e-05,0.00032142998,0.00011600081,0.0017647673,0.00486212,8389271,0,0.48664644,0.46356255,0.0040447842,0.029091684,0.006959143,0.00067938876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50460000,50460000,3.2582484e-08,3.7091846e-05,0.00032578898,0.00029155184,0.007515222,0.01760805,8389271,0,0.46501458,0.460267,0.017511683,0.030954255,0.006022496,0.0026574575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50660000,50660000,3.2048117e-08,3.7766727e-05,0.0003642252,0.00018679156,0.0023167653,0.005018389,8389271,0,0.48723927,0.46117175,0.033883996,0.030954255,0.006022496,0.002228239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50860000,50860000,4.159268e-08,5.091707e-05,0.00032632952,0.0002931725,0.0069245435,0.0151281,8389271,0,0.46548057,0.45792472,0.0041652643,0.034866616,0.0065490846,0.0028406256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51060000,51060000,7.09097e-08,4.9908173e-05,0.00031158596,0.00013551814,0.00086427305,0.0034469347,8389271,0,0.4876878,0.46281427,0.015971629,0.034866616,0.0065490846,0.0010372307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51260000,51260000,6.539744e-08,4.7846148e-05,0.00032376725,0.00034202603,0.0074455123,0.012945025,8389271,0,0.46586353,0.45950255,0.017410254,0.029575964,0.0062826793,0.00042877503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51460000,51460000,4.7384358e-08,5.4989923e-05,0.00030131487,0.00018845095,0.0017549896,0.0010434042,8389271,0,0.48800132,0.4644171,0.017189248,0.029575964,0.0062826793,3.2845775e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51660000,51660000,5.5765906e-08,5.0385377e-05,0.0003040993,0.00026039427,0.0047810115,0.011153786,8389271,0,0.4662159,0.46105936,0.0040702894,0.02552921,0.005078625,0.0012414167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51860000,51860000,5.7834033e-08,4.4817094e-05,0.00031602033,0.00026000748,0.0023164279,0.003894942,8389271,0,0.4882142,0.46193293,0.0073886747,0.02552921,0.005078625,0.0033276768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52060000,52060000,4.707555e-08,5.0884213e-05,0.00030091405,0.00018611373,0.0028216706,0.0039302567,8389271,0,0.46632653,0.45863137,0.018193342,0.020648671,0.0050500454,0.0042721964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52260000,52260000,4.6090022e-08,5.1082217e-05,0.0003122686,0.00010964665,0.0023819269,0.004571235,8389271,0,0.4884138,0.463492,0.013939175,0.020648671,0.0050500454,0.0012550168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
