timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10721572,0.10716458,0.21797186,1.1183343,1.118333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468898,0.0,0.0,nan,0.0,0.0,0.0902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10762596,0.107631125,0.21806727,1.1184772,1.1184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463741,0.0,0.0,nan,0.0,0.0,0.09025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10735557,0.10734779,0.21797556,1.118614,1.1186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465548,0.0,0.0,nan,0.0,0.0,0.09024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10745921,0.10742776,0.21802583,1.1186174,1.1186154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468186,0.0,0.0,nan,0.0,0.0,0.09024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10777145,0.107776776,0.21806686,1.1186417,1.1186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700165,0.0,0.0,nan,0.0,0.0,0.09024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107309856,0.10729481,0.2180249,1.1187658,1.1187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463939,0.0,0.0,nan,0.0,0.0,0.09024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10758425,0.107598916,0.21807088,1.1187592,1.118757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464686,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10756756,0.10756952,0.21798326,1.1187829,1.1187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467225,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107207194,0.10721252,0.2180275,1.1188271,1.1188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469002,0.0,0.0,nan,0.0,0.0,0.09023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10763958,0.10763202,0.21798912,1.1187733,1.1187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4637165,0.0,0.0,nan,0.0,0.0,0.09023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10729571,0.10731052,0.21803525,1.1188133,1.1188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465406,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737433,0.10738,0.2180871,1.1187603,1.1187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467126,0.0,0.0,nan,0.0,0.0,0.09022739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107472025,0.107469305,0.21799429,1.1187612,1.118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469693,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10723704,0.10724089,0.21809469,1.1187555,1.1187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463596,0.0,0.0,nan,0.0,0.0,0.09022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10749255,0.10749269,0.21800232,1.1187364,1.1187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466058,0.0,0.0,nan,0.0,0.0,0.090221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10733347,0.10735735,0.21804701,1.1187553,1.1187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.0902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10672948,0.106726415,0.2179433,1.1187913,1.118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46951,0.0,0.0,nan,0.0,0.0,0.090216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10721929,0.10716504,0.2180215,1.1186477,1.1186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464186,0.0,0.0,nan,0.0,0.0,0.09021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10701324,0.107009634,0.21793757,1.1186658,1.1186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465861,0.0,0.0,nan,0.0,0.0,0.09021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10720772,0.107216254,0.21799219,1.1185982,1.1186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46837,0.0,0.0,nan,0.0,0.0,0.09021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10776461,0.10771288,0.21805218,1.1185577,1.1185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470127,0.0,0.0,nan,0.0,0.0,0.09020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10763084,0.1076366,0.21802023,1.1186477,1.1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464001,0.0,0.0,nan,0.0,0.0,0.09020888,0.0026588547,0.0026606568,0.0026613304,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10760209,0.107592545,0.21807022,1.1186624,1.118661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464704,0.0,0.0,nan,0.0,0.0,0.09020888,0.00257403,0.0025684847,0.002569127,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10760539,0.10759165,0.21798916,1.1186844,1.1186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467218,0.0,0.0,nan,0.0,0.0,0.09020888,0.002543911,0.0025424436,0.0025423162,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107551046,0.10754174,0.21804328,1.1187034,1.1187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468959,0.0,0.0,nan,0.0,0.0,0.09020888,0.0025329364,0.0025310554,0.00253054,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107442506,0.107435845,0.21801321,1.1187239,1.118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463682,0.0,0.0,nan,0.0,0.0,0.09025008,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10737758,0.107376665,0.21806413,1.1187321,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465366,0.0,0.0,nan,0.0,0.0,0.090244964,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10732674,0.10732609,0.21811429,1.1187323,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467089,0.0,0.0,nan,0.0,0.0,0.0902404,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10728222,0.107282236,0.21802795,1.1187335,1.1187334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469677,0.0,0.0,nan,0.0,0.0,0.09023632,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10724068,0.10723807,0.21812564,1.1187196,1.1187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463565,0.0,0.0,nan,0.0,0.0,0.090231866,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10723799,0.10723223,0.21803738,1.118712,1.1187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46605,0.0,0.0,nan,0.0,0.0,0.09022787,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.1072827,0.10725964,0.21808057,1.1186996,1.1186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467773,0.0,0.0,nan,0.0,0.0,0.090224415,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10739153,0.10731241,0.21812303,1.1186852,1.1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469524,0.0,0.0,nan,0.0,0.0,0.090220414,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107296556,0.107312486,0.21807514,1.1186743,1.1186702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464211,0.0,0.0,nan,0.0,0.0,0.09021678,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10743379,0.10739749,0.21798573,1.1186479,1.1186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465887,0.0,0.0,nan,0.0,0.0,0.090213545,0.0025334004,0.0025258765,0.002525426,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107427344,0.10734492,0.21803766,1.1186504,1.1186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46842,0.0,0.0,nan,0.0,0.0,0.09021125,0.0025949648,0.0028541684,0.0028526168,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107435346,0.10726017,0.21808897,1.1186436,1.1185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470175,0.0,0.0,nan,0.0,0.0,0.09021125,0.0025605552,0.0025865003,0.0025867892,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107531555,0.10734719,0.21805793,1.118648,1.1185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46403,0.0,0.0,nan,0.0,0.0,0.09021125,0.0025531398,0.0025485002,0.0025483696,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10770001,0.10753336,0.2181288,1.1186502,1.1185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464735,0.0,0.0,nan,0.0,0.0,0.09021125,0.0025417577,0.0025344135,0.0025336812,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10790464,0.10775984,0.21807238,1.1186559,1.1185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467226,0.0,0.0,nan,0.0,0.0,0.09021125,0.002531142,0.0025265287,0.0025259333,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10809464,0.10796616,0.21815054,1.1186649,1.118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468979,0.0,0.0,nan,0.0,0.0,0.09021125,0.002524414,0.002521691,0.0025210334,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10831982,0.108224265,0.21817622,1.1186998,1.1185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463688,0.0,0.0,nan,0.0,0.0,0.09024801,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10836869,0.10828511,0.2182562,1.1187238,1.1186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46539,0.0,0.0,nan,0.0,0.0,0.09024232,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10836182,0.10829226,0.218353,1.1187516,1.118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467165,0.0,0.0,nan,0.0,0.0,0.090236396,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10831124,0.10824854,0.21830669,1.1187816,1.1186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469809,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10815856,0.10811794,0.21849014,1.1188353,1.1187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636965,0.0,0.0,nan,0.0,0.0,0.09022617,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10803277,0.108002335,0.21843734,1.1188619,1.1187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466277,0.0,0.0,nan,0.0,0.0,0.09022162,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.1079104,0.10788874,0.2184614,1.1188803,1.1188117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468106,0.0,0.0,nan,0.0,0.0,0.090217315,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10779196,0.107779406,0.21843661,1.1188922,1.1188302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469958,0.0,0.0,nan,0.0,0.0,0.09021364,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10758693,0.107584536,0.21823144,1.1188946,1.1188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464565,0.0,0.0,nan,0.0,0.0,0.09020983,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107502975,0.107509114,0.21808593,1.1188842,1.1188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466263,0.0,0.0,nan,0.0,0.0,0.0902065,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10742854,0.10743686,0.21808796,1.1188692,1.118832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468764,0.0,0.0,nan,0.0,0.0,0.09020317,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10740824,0.107414596,0.21810023,1.1188613,1.1188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470459,0.0,0.0,nan,0.0,0.0,0.09020037,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10897662,0.10898896,0.21801949,1.1188078,1.1187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464246,0.0,0.0,nan,0.0,0.0,0.09019751,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11007712,0.11009737,0.21805814,1.1187681,1.1187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465674,0.0,0.0,nan,0.0,0.0,0.09019502,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11104794,0.11107497,0.2179654,1.1187453,1.1187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467303,0.0,0.0,nan,0.0,0.0,0.09019255,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11176378,0.11179509,0.21801396,1.1187526,1.1187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698,0.0,0.0,nan,0.0,0.0,0.09019036,0.0025210099,0.002518877,0.0025182539,0.0,0.0,0.0,0.0,0.0
