timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,0.0,0.0,5286006.0,722344.3,-488.04703,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,0.0,0.0,5286006.0,722344.3,-488.05402,0.0,0.0,0.0,0.01,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,0.0,0.0,5286006.0,722344.3,-488.06802,0.0,0.0,0.0,0.01,0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.0,722344.3,-488.088,0.0,0.0,0.0,0.02,0.07,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.0,722344.4,-488.11304,0.0,0.0,0.0,0.02,0.11,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,0.0,0.0,5286006.0,722344.4,-488.14,0.0,0.0,0.0,0.02,0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,0.0,0.0,5286006.5,722344.4,-488.17,0.0,0.0,0.0,0.02,0.14999999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,0.0,0.0,5286006.5,722344.44,-488.20502,0.0,0.0,0.0,0.02,0.14999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,0.0,0.0,5286006.5,722344.44,-488.24802,0.0,0.0,0.0,0.02,0.13,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,0.0,0.0,5286006.5,722344.44,-488.299,0.0,0.0,0.0,0.01,0.08,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,0.0,0.0,5286006.5,722344.44,-488.36002,0.0,0.0,0.0,0.01,0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.5,722344.44,-488.42502,0.0,0.0,0.0,0.01,-0.049999997,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,0.0,0.0,5286006.5,722344.44,-488.49203,0.0,0.0,0.0,0.0,-0.11,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,0.0,0.0,5286006.5,722344.44,-488.558,0.0,0.0,0.0,0.0,-0.14,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,0.0,0.0,5286006.5,722344.4,-488.62903,0.0,0.0,0.0,0.0,-0.16,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,0.0,0.0,5286006.5,722344.4,-488.69504,0.0,0.0,0.0,0.0,-0.14999999,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,0.0,0.0,5286006.5,722344.4,-488.76404,0.0,0.0,0.0,0.0,-0.11,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,0.0,0.0,5286006.5,722344.4,-488.83304,0.0,0.0,0.0,0.0,-0.06,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,0.0,0.0,5286006.5,722344.4,-488.89902,0.0,0.0,0.0,0.0,-0.01,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,0.0,0.0,5286006.5,722344.4,-488.96204,0.0,0.0,0.0,0.0,0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,0.0,0.0,5286006.5,722344.4,-489.023,0.0,0.0,0.0,0.0,0.04,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,0.0,0.0,5286006.5,722344.4,-489.08203,0.0,0.0,0.0,0.0,0.03,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,0.0,0.0,5286006.5,722344.4,-489.13803,0.0,0.0,0.0,-0.01,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.5,722344.4,-489.19403,0.0,0.0,0.0,-0.01,-0.06,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,0.0,0.0,5286006.0,722344.4,-489.24402,0.0,0.0,0.0,-0.01,-0.13,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.0,722344.3,-489.29602,0.0,0.0,0.0,-0.02,-0.19999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,0.0,0.0,5286006.0,722344.3,-489.34402,0.0,0.0,0.0,-0.02,-0.24,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,0.0,0.0,5286006.0,722344.25,-489.38904,0.0,0.0,0.0,-0.02,-0.24,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.0,722344.25,-489.43604,0.0,0.0,0.0,-0.03,-0.21,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,0.0,0.0,5286006.0,722344.25,-489.47903,0.0,0.0,0.0,-0.03,-0.14,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.0,722344.2,-489.52002,0.0,0.0,0.0,-0.03,-0.049999997,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,0.0,0.0,5286006.0,722344.2,-489.55402,0.0,0.0,0.0,-0.03,0.03,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286006.0,722344.2,-489.58502,0.0,0.0,0.0,-0.03,0.12,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,0.0,0.0,5286006.0,722344.25,-489.61203,0.0,0.0,0.0,-0.03,0.17,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286006.0,722344.25,-489.64,0.0,0.0,0.0,-0.03,0.17,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.0,722344.3,-489.67203,0.0,0.0,0.0,-0.03,0.12,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,0.0,0.0,5286006.0,722344.3,-489.70303,0.0,0.0,0.0,-0.03,0.04,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22896000,0,0,0.0,0.0,5286006.0,722344.3,-489.73502,0.0,0.0,0.0,-0.03,-0.049999997,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,0.0,0.0,5286006.0,722344.3,-489.76303,0.0,0.0,0.0,-0.04,-0.14999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.0,722344.25,-489.79102,0.0,0.0,0.0,-0.049999997,-0.22999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286006.0,722344.25,-489.81903,0.0,0.0,0.0,-0.049999997,-0.26,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,0.0,0.0,5286006.0,722344.2,-489.846,0.0,0.0,0.0,-0.04,-0.22999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,0.0,0.0,5286006.0,722344.2,-489.87302,0.0,0.0,0.0,-0.04,-0.14999999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,0.0,0.0,5286006.0,722344.2,-489.88803,0.0,0.0,0.0,-0.04,-0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,0.0,0.0,5286006.0,722344.2,-489.89203,0.0,0.0,0.0,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,0.0,0.0,5286006.0,722344.2,-489.88702,0.0,0.0,0.0,-0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,0.0,0.0,5286006.0,722344.2,-489.877,0.0,0.0,0.0,-0.03,0.22,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,0.0,0.0,5286006.0,722344.25,-489.87003,0.0,0.0,0.0,-0.03,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,0.0,0.0,5286006.0,722344.25,-489.87402,0.0,0.0,0.0,-0.02,0.19999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,0.0,0.0,5286006.0,722344.3,-489.89203,0.0,0.0,0.0,0.0,0.13,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,0.0,0.0,5286006.0,722344.3,-489.92203,0.0,0.0,0.0,0.01,0.02,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,0.0,0.0,5286006.0,722344.3,-489.959,0.0,0.0,0.0,0.02,-0.07,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286006.0,722344.25,-490.01303,0.0,0.0,0.0,0.03,-0.14999999,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,0.0,0.0,5286006.0,722344.25,-490.079,0.0,0.0,0.0,0.04,-0.19999999,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,0.0,0.0,5286006.0,722344.25,-490.15503,0.0,0.0,0.0,0.04,-0.19,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,0.0,0.0,5286006.0,722344.2,-490.23102,0.0,0.0,0.0,0.03,-0.14999999,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,0.0,0.0,5286006.0,722344.2,-490.29803,0.0,0.0,0.0,0.02,-0.08,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,0.0,0.0,5286006.0,722344.2,-490.36002,0.0,0.0,0.0,0.01,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,0.0,0.0,5286006.0,722344.2,-490.411,0.0,0.0,0.0,0.01,0.089999996,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,0.0,0.0,5286006.0,722344.2,-490.45203,0.0,0.0,0.0,0.0,0.16,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,0.0,0.0,5286006.0,722344.25,-490.48602,0.0,0.0,0.0,0.0,0.19999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286006.0,722344.25,-490.515,0.0,0.0,0.0,0.0,0.19,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,0.0,0.0,5286006.0,722344.25,-490.536,0.0,0.0,0.0,0.0,0.13,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722344.3,-490.55203,0.0,0.0,0.0,0.01,0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,0.0,0.0,5286006.0,722344.3,-490.56403,0.0,0.0,0.0,0.01,-0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,0.0,0.0,5286006.0,722344.25,-490.57202,0.0,0.0,0.0,0.02,-0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,0.0,0.0,5286006.0,722344.25,-490.57602,0.0,0.0,0.0,0.03,-0.22999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
