timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.041787714,0.00468133,-0.015038207,0.022742271,0.0009086132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024810791,0.0,0.0,nan,0.0,0.0,-0.0031876564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.050392956,0.038650572,0.044784345,0.031620026,0.028538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,0.016904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.057763774,0.015918396,0.010127589,0.03464222,0.012501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077819824,0.0,0.0,nan,0.0,0.0,-0.0023406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.045634754,0.03961595,0.014545169,0.032174587,0.022392511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892578,0.0,0.0,nan,0.0,0.0,0.025260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.027403623,0.05085084,0.03580299,0.024211407,0.029033184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604004,0.0,0.0,nan,0.0,0.0,-0.011556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.037428066,0.01513467,0.0017882306,0.03052795,0.0011725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058898926,0.0,0.0,nan,0.0,0.0,0.0024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.024042249,0.048247725,0.029452398,0.02320218,0.020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,nan,0.0,0.0,0.0021508932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.027828634,-0.0014609694,-0.009557068,0.03461361,-0.0008511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375122,0.0,0.0,nan,0.0,0.0,0.0050780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.033326656,-0.017018884,-0.00906691,0.032671332,-0.010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096069336,0.0,0.0,nan,0.0,0.0,0.022722006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.035186023,0.01400286,0.032871187,0.03791201,0.0047335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031555176,0.0,0.0,nan,0.0,0.0,0.0076574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.043359295,-0.01566583,0.034394573,0.04101777,-0.021450996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746216,0.0,0.0,nan,0.0,0.0,-0.006317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.035852313,0.014588475,0.04531367,0.04101932,-0.0053315163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039733887,0.0,0.0,nan,0.0,0.0,0.022094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.040877864,0.023867011,0.06310606,0.039114833,-0.0056614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054748535,0.0,0.0,nan,0.0,0.0,-0.0059502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05496888,-0.0072405934,0.07231216,0.04568231,-0.017148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105529785,0.0,0.0,nan,0.0,0.0,-0.0119252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.026131526,0.027412236,0.09736319,0.0459854,-0.006782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121704,0.0,0.0,nan,0.0,0.0,-0.011343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05146505,0.0062458515,0.055547096,0.05564052,-0.020947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075286865,0.0,0.0,nan,0.0,0.0,0.0008484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.050798833,-0.016098678,0.03933493,0.05075586,-0.035381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050964355,0.0,0.0,nan,0.0,0.0,0.010410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.022529513,0.0030044913,0.05922845,0.049408287,-0.02861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133728,0.0,0.0,nan,0.0,0.0,0.017197609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.04021667,-0.02226746,0.082862616,0.04347053,-0.042275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142212,0.0,0.0,nan,0.0,0.0,-0.017791033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.015256656,0.029934645,0.05969658,0.052117944,-0.024378777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357422,0.0,0.0,nan,0.0,0.0,0.020719886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.004760064,-0.010505319,0.056366622,0.036067933,-0.033491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,0.011044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.007873081,-0.025012404,0.015194029,0.032413185,-0.04023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770996,0.0,0.0,nan,0.0,0.0,-0.025432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.00948092,0.009622514,0.06592429,0.014344841,-0.026057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,0.014641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.016879357,-0.023245513,0.018716693,0.009125054,-0.036066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498535,0.0,0.0,nan,0.0,0.0,0.008944511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.01460503,0.10764173,0.047573887,0.0030592084,-0.023942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060058594,0.0,0.0,nan,0.0,0.0,-0.004217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.040537722,0.12928855,0.036451917,-0.009894252,0.0077667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817383,0.0,0.0,nan,0.0,0.0,-0.011627197,-0.0005011372,0.004446134,-0.0011419952,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03600567,0.05956143,0.0051224143,-0.013128161,-0.0014066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740967,0.0,0.0,nan,0.0,0.0,-0.011627197,-0.0010261014,0.00090394914,-0.003281951,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.0433245,0.033903003,0.018470705,-0.017178595,-0.004301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384033,0.0,0.0,nan,0.0,0.0,-0.011627197,-0.0030088397,0.0021630973,-0.0029431581,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.020513937,0.006218314,-0.02208382,-0.022060037,-0.012299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032714844,0.0,0.0,nan,0.0,0.0,-0.011627197,-0.00043949368,-0.00036893785,-0.0005914867,0.0,0.0,0.0,0.0,0.0
64496000,64496000,9.995699e-05,-0.025882602,0.024294456,-0.019685805,-0.019309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,0.0,0.0,nan,0.0,0.0,0.0035140514,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.01571557,-0.045194566,0.0067492295,-0.023109555,-0.029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414062,0.0,0.0,nan,0.0,0.0,0.024474144,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.015049934,-0.03522849,0.008290638,-0.026765227,-0.026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663086,0.0,0.0,nan,0.0,0.0,-0.003953457,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.011242837,-0.06619191,0.024163453,-0.028737783,-0.040006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078826904,0.0,0.0,nan,0.0,0.0,-0.01766038,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.01764512,-0.06055075,-0.011152572,-0.03053701,-0.035226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645874,0.0,0.0,nan,0.0,0.0,0.0019999743,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.017236084,-0.06543493,-0.015588498,-0.025297284,-0.044610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040893555,0.0,0.0,nan,0.0,0.0,0.0011258125,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.025199719,-0.09987849,-0.019183123,-0.039140344,-0.05862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,0.010847926,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.03963594,-0.07762325,-0.026761295,-0.032534957,-0.049024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253174,0.0,0.0,nan,0.0,0.0,-0.012927651,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.043394044,-0.06825411,-0.08180762,-0.0256958,-0.043377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09887695,0.0,0.0,nan,0.0,0.0,-0.0076104403,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.016648695,-0.0092493,-0.112613894,-0.019684315,-0.038312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100250244,0.0,0.0,nan,0.0,0.0,-0.011639714,0.0003454918,0.004894957,-0.000104665756,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.023385607,-0.0155340135,-0.09128074,-0.011462212,-0.038557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08477783,0.0,0.0,nan,0.0,0.0,-0.01963389,-0.00062121823,0.0041594505,0.0024721324,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.027770996,-0.008742748,-0.10912949,-0.015166163,-0.029068947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544922,0.0,0.0,nan,0.0,0.0,-0.01963389,0.0040346384,-0.00083206594,-0.00092050433,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.025476858,-0.03015276,-0.11226555,-0.010926843,-0.037244797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,-0.01963389,0.0028608665,0.0054906458,-0.003922403,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.018665444,-0.023368236,-0.15640226,0.000346303,-0.030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734131,0.0,0.0,nan,0.0,0.0,-0.01963389,-6.964058e-05,-0.004144296,0.002248466,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014994732,-0.04071922,-0.1414918,0.0031189919,-0.040571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14404297,0.0,0.0,nan,0.0,0.0,-0.01963389,0.0024505705,-0.00028528273,0.0022497475,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.013058128,-0.042154487,-0.15118316,-0.0010919571,-0.039322853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25930786,0.0,0.0,nan,0.0,0.0,-0.01963389,0.002301842,-0.0020505786,-0.00022929907,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.030812219,-0.05355885,-0.14124656,-0.018772602,-0.039287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20343018,0.0,0.0,nan,0.0,0.0,-0.01215744,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.04535943,-0.061596803,-0.15310214,-0.010479927,-0.038609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21609497,0.0,0.0,nan,0.0,0.0,-0.02748835,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.02834045,-0.059890203,-0.16587532,-0.009697199,-0.03649807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26565552,0.0,0.0,nan,0.0,0.0,-0.013997555,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0375612,-0.059526972,-0.13090137,-0.014512181,-0.037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26428223,0.0,0.0,nan,0.0,0.0,0.0123381615,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0049821394,-0.042415105,-0.18567067,-0.014131904,-0.03729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22381592,0.0,0.0,nan,0.0,0.0,0.0003825426,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.010544119,-0.057090256,-0.15862618,-0.0147295,-0.03759861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22747803,0.0,0.0,nan,0.0,0.0,0.00011599064,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.023318201,-0.054774374,-0.16221973,-0.019084334,-0.038083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1894226,0.0,0.0,nan,0.0,0.0,0.009922862,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.027912218,-0.046837598,-0.14781268,-0.018557549,-0.03635502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30038452,0.0,0.0,nan,0.0,0.0,-0.022624493,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0126078185,-0.028069876,-0.14575867,-0.018156052,-0.029302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21624756,0.0,0.0,nan,0.0,0.0,-0.0025194883,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.01709489,-0.038049478,-0.14022824,-0.020665169,-0.024508476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20211792,0.0,0.0,nan,0.0,0.0,0.012889385,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.01206358,-0.038980976,-0.10779762,-0.019856453,-0.032331467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002571106,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.028377049,-0.02476305,-0.11735213,-0.0223037,-0.030467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0069431067,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.018367484,-0.014541622,-0.09744827,-0.017637372,-0.018713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020007849,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0120347915,-0.0011507571,-0.102451414,-0.015942216,-0.024525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02313304,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.008750209,-0.00088060275,-0.08325976,-0.014454484,-0.025432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01965785,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0061728717,-0.006937151,-0.09677825,-0.013379574,-0.025594711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013834715,0.001084201,-0.0018321574,-0.002974391,0.0,0.0,0.0,0.0,0.0
