timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34724000,34720000,3.694734e-08,3.9459443e-05,0.00022363629,0.00026754316,0.004523974,0.0071161436,8389271,0,0.4994341,0.4635929,0.03901875,0.022839611,0.005341707,0.005939114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34924000,34920000,7.0386534e-08,5.18103e-05,0.00024315622,0.00039886677,0.0050731045,0.006022743,8389271,0,0.47548026,0.4601892,0.010783874,0.010899847,0.005729131,0.00036304328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35124000,35120000,5.9329384e-08,5.8655507e-05,0.0002444543,0.00044779637,0.006890781,0.010479772,8389271,0,0.49973238,0.46503145,0.034166384,0.010899847,0.005729131,0.0007328905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35324000,35320000,5.3063047e-08,5.09991e-05,0.00022592854,0.00040556648,0.0016739828,0.0059546805,8389271,0,0.47557846,0.4615971,0.00666108,0.017148137,0.0051323804,0.0012066991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35524000,35520000,8.102753e-08,5.3224725e-05,0.00028095962,0.00023983816,0.0035650488,0.009711763,8389271,0,0.4999003,0.46648178,0.004848059,0.017148137,0.0051323804,0.003375937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35724000,35720000,7.256746e-08,6.19272e-05,0.00026547775,0.000450384,0.0013081798,0.0026433459,8389271,0,0.47566968,0.463015,0.030782217,0.02037323,0.0042514047,0.0022285094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35924000,35920000,6.8668406e-08,5.4389267e-05,0.00025244383,0.00027405727,0.003236657,0.0071576214,8389271,0,0.49977645,0.46381605,0.030214515,0.02037323,0.0042514047,0.0029195019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36124000,36120000,5.7869457e-08,4.2839536e-05,0.00024575423,0.00048588324,0.0056217,0.008419568,8389271,0,0.4757509,0.46040672,0.008217916,0.0051092994,0.005134417,0.000949091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36324000,36320000,4.709888e-08,4.275892e-05,0.00023002613,0.00038498224,0.006831487,0.010407079,8389271,0,0.499968,0.46525094,0.008080756,0.0051092994,0.005134417,0.0013344466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36524000,36520000,3.512278e-08,4.5160654e-05,0.00023601032,0.00026331743,0.0078186905,0.012861565,8389271,0,0.4757411,0.46181095,0.032195076,0.0127440905,0.004459738,0.007197144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36724000,36720000,3.7605567e-08,3.773703e-05,0.00024733355,0.00030864406,0.0050282995,0.010654336,8389271,0,0.5000996,0.46668527,0.0070177,0.0127440905,0.004459738,0.004017213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36924000,36920000,3.407659e-08,3.6044414e-05,0.00022297329,0.0002065085,0.0046129534,0.012304215,8389271,0,0.47583145,0.45921004,0.014292393,0.010277671,0.0047879354,0.0050912774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37124000,37120000,2.5460473e-08,4.097348e-05,0.0002174941,0.00019615365,0.0037766306,0.0093495315,8389271,0,0.5001217,0.46401685,0.02637797,0.010277671,0.0047879354,0.0024717913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37324000,37320000,3.0071057e-08,3.7832888e-05,0.00021231473,0.00028718053,0.004100265,0.007294116,8389271,0,0.47593403,0.4606182,0.0010324386,0.008138221,0.004753151,0.0007554875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37524000,37520000,3.3868506e-08,3.4936675e-05,0.00021316616,0.00031240514,0.0045423266,0.0077013983,8389271,0,0.5001097,0.46545422,0.035037767,0.008138221,0.004753151,0.00087637204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37724000,37720000,2.3949799e-08,4.2150135e-05,0.00020974701,0.00038174915,0.006669007,0.01016203,8389271,0,0.47590947,0.46200976,0.0028792706,0.010445996,0.004703475,0.0034956804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37924000,37920000,2.6201997e-08,4.1153417e-05,0.00020911968,7.635566e-05,0.004037482,0.007565588,8389271,0,0.50013727,0.46689045,0.009049469,0.010445996,0.004703475,0.0040431097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38124000,38120000,3.8249055e-08,3.845036e-05,0.00024630516,0.00022937724,0.0038997754,0.010339817,8389271,0,0.47594792,0.45940593,0.005053086,0.018147757,0.0050675794,0.00046849772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38324000,38320000,3.3225323e-08,4.552489e-05,0.00022393942,0.00030507584,0.0021394652,0.006749058,8389271,0,0.5000813,0.46421903,0.0192916,0.018147757,0.0050675794,0.0022332377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38524000,38520000,3.0597107e-08,4.3330143e-05,0.00022840386,0.00026187237,0.0037266752,0.0069093513,8389271,0,0.47599545,0.4608163,0.008573693,0.010263073,0.0023679596,0.0069929613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38724000,38720000,3.2174896e-08,3.589834e-05,0.00022757576,8.998738e-05,0.0033986089,0.0044081076,8389271,0,0.49989802,0.4656569,0.0070325118,0.010263073,0.0023679596,0.0020258382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38924000,38920000,2.954357e-08,3.7336093e-05,0.00022783698,0.0003190149,0.0072626635,0.011085931,8389271,0,0.4758932,0.46220842,0.014164086,0.023274587,0.0019099641,0.00029044008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39124000,39120000,2.3439695e-08,4.1316085e-05,0.0002350422,0.00033675073,0.0038444884,0.0064698528,8389271,0,0.49995643,0.46709535,0.015273287,0.023274587,0.0019099641,0.007508821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39324000,39320000,2.9447719e-08,3.6234444e-05,0.00022090641,0.0002532343,0.0040560667,0.007758716,8389271,0,0.47588405,0.4596014,0.029122274,0.011565097,0.0034736183,0.005518205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39524000,39520000,3.174682e-08,3.7245725e-05,0.00020997641,0.00017751152,0.0025669504,0.0040585855,8389271,0,0.49987713,0.46442088,0.003402353,0.011565097,0.0034736183,0.0036091052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39724000,39720000,2.3965308e-08,4.1406474e-05,0.00019791508,0.00015691908,0.0025897317,0.0037371425,8389271,0,0.47586772,0.46101457,0.021113446,0.005366355,0.0025568232,0.0028491174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39924000,39920000,2.8205283e-08,3.769503e-05,0.00020388566,0.00016283733,0.0007979138,0.0027653927,8389271,0,0.49967498,0.4658634,0.012273946,0.005366355,0.0025568232,0.0051008547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40124000,40120000,3.3608863e-08,3.6885278e-05,0.00021714598,0.00027936386,0.003441111,0.0076932576,8389271,0,0.47582072,0.46241084,0.027811848,0.018129358,0.001296254,0.0027004662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40324000,40320000,2.5841143e-08,4.3172044e-05,0.00022718498,0.0001699243,0.0015085561,0.00448273,8389271,0,0.49967077,0.4673061,0.016497863,0.018129358,0.001296254,0.003922177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40528000,40528000,3.0149238e-08,7.680108e-05,0.0009220021,8.8759276e-05,0.0014581591,0.0028077106,8389271,0,0.4769063,0.46064135,0.030944904,0.004983327,0.0018359561,0.005744812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40720000,40720000,3.2366074e-08,5.912135e-05,0.0006682535,0.00018172558,0.0022510341,0.0017532534,8389271,0,0.49959815,0.46462917,0.025168331,0.004983327,0.0018359561,0.0031217467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40928000,40928000,2.3176007e-08,5.3339416e-05,0.00047586826,0.00019252059,0.005192449,0.008132174,8389271,0,0.47687507,0.46204564,0.01214913,0.01517725,0.0014544501,0.00055840914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41120000,41120000,2.401622e-08,4.9740513e-05,0.00036577057,0.00026507155,0.002342456,0.0058582216,8389271,0,0.49938866,0.46607554,0.036754936,0.01517725,0.0014544501,0.0018409167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41320000,41320000,3.3090394e-08,4.0131814e-05,0.0003202375,0.00027533798,0.003827427,0.010803242,8389271,0,0.47568902,0.46260372,0.0032419953,0.022099793,0.0007974126,0.00087997905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41520000,41520000,2.7420926e-08,4.2433458e-05,0.00027909022,9.786946e-05,0.0009779844,0.0054164757,8389271,0,0.49929324,0.4633904,0.014312634,0.022099793,0.0007974126,0.001833949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41728000,41728000,2.6827554e-08,4.6161473e-05,0.0003024186,0.00017456687,0.0026997204,0.0070503317,8389271,0,0.47669613,0.46083227,0.006624382,0.017413517,0.0015534301,0.000660398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41920000,41920000,3.532669e-08,3.823416e-05,0.00029081202,0.00022147308,0.0020273463,0.0033446418,8389271,0,0.49917844,0.46482643,0.045603,0.017413517,0.0015534301,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42120000,42120000,3.5933816e-08,4.048308e-05,0.00027737004,0.0003502362,0.005272701,0.009536357,8389271,0,0.47550207,0.46139732,0.034685176,0.018351465,0.002952778,0.0011565727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42320000,42320000,2.774938e-08,4.5913057e-05,0.00025319008,0.00034009287,0.0025396713,0.007197746,8389271,0,0.49896473,0.46627638,0.0057904823,0.018351465,0.002952778,0.00243898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42528000,42528000,3.3474215e-08,3.876504e-05,0.00024442418,0.00025244977,0.0024954993,0.006757523,8389271,0,0.47655195,0.45962936,0.016038261,0.017771268,0.00093000935,0.0026329001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42728000,42728000,4.312777e-08,3.8579663e-05,0.00022953034,0.0001495193,0.0027277267,0.006439216,8389271,0,0.4581295,0.4565834,0.0048341905,0.015011536,0.0024473248,0.0014212488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42920000,42920000,4.924902e-08,4.599885e-05,0.00021977106,5.788442e-05,0.0025783586,0.0035860066,8389271,0,0.47874367,0.46045855,0.02277564,0.015011536,0.0024473248,0.00013138575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43128000,43128000,4.078181e-08,4.5596156e-05,0.00024365181,0.00011125287,0.0019549902,0.004831125,8389271,0,0.46065113,0.45820588,0.011594303,0.01296082,0.0037878037,0.0011549817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43320000,43320000,4.194406e-08,3.823783e-05,0.00026526974,0.00017446914,0.0009248547,0.0028209155,8389271,0,0.4816857,0.46215007,0.00044130537,0.01296082,0.0037878037,0.0001590459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43520000,43520000,3.5709217e-08,3.7113685e-05,0.00023758401,0.00016909254,0.0033231643,0.0090584885,8389271,0,0.46187505,0.45902386,0.011787548,0.025924006,0.0046111587,6.9162734e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43728000,43728000,2.468131e-08,4.0242456e-05,0.00021545876,2.1416812e-05,0.0013061161,0.0035230156,8389271,0,0.4854307,0.46066085,0.0011952827,0.025924006,0.0046111587,0.004237022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43928000,43928000,2.7854668e-08,3.456176e-05,0.0002190979,0.0001347813,0.0023423317,0.0057081766,8389271,0,0.46496552,0.4575443,0.0082734525,0.01608754,0.005008144,0.0021577305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44120000,44120000,2.6969483e-08,3.409611e-05,0.00021764221,3.0600902e-05,0.0026804307,0.0032969592,8389271,0,0.4864712,0.46150532,0.014155745,0.01608754,0.005008144,0.0043891473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44320000,44320000,1.9639378e-08,4.076257e-05,0.00024818451,7.512726e-05,0.0027909656,0.006748824,8389271,0,0.46559212,0.4583571,0.0124737285,0.01893818,0.0042569335,0.0013244182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44520000,44520000,2.4128614e-08,3.8451915e-05,0.00024746725,0.00019142384,0.0010895357,0.0034632704,8389271,0,0.48844036,0.4632082,0.009477051,0.01893818,0.0042569335,0.0026017646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44720000,44720000,2.802178e-08,3.5384564e-05,0.00024257536,0.00019058735,0.004020327,0.0073255957,8389271,0,0.46712402,0.45999253,0.00013001313,0.0151304845,0.0031521537,0.0011446028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44920000,44920000,2.137448e-08,4.1206986e-05,0.0002284138,0.0002757187,0.0016771989,0.0032413108,8389271,0,0.49005362,0.46490696,0.01858581,0.0151304845,0.0031521537,0.005277868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45120000,45120000,2.3517813e-08,3.9858893e-05,0.0002264614,0.00029445236,0.0013883802,0.0029015935,8389271,0,0.4684202,0.45767438,0.015976582,0.0049042352,0.0037333723,0.0005463458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45320000,45320000,2.8828069e-08,3.290255e-05,0.00021646425,0.00010896269,0.0027015305,0.002429085,8389271,0,0.4913086,0.4625194,0.028111404,0.0049042352,0.0037333723,0.0037253073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45528000,45528000,2.4729232e-08,3.695125e-05,0.00022739203,0.00022971074,0.00025601423,0.0037905644,8389271,0,0.470516,0.46011922,0.020913707,0.01934901,0.0033975411,0.0063780816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45720000,45720000,2.1509527e-08,4.0492927e-05,0.00020637404,0.00012342406,0.0012798136,0.0017099557,8389271,0,0.4924943,0.46418592,0.00847692,0.01934901,0.0033975411,0.0030165538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45928000,45928000,2.9376233e-08,3.3650475e-05,0.00018991185,0.00017450524,0.0019504839,0.003089143,8389271,0,0.47142565,0.4577718,0.013539607,0.010081725,0.0015815564,0.0029840495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46128000,46128000,2.671827e-08,3.718363e-05,0.00019918937,0.0001983947,0.0032905883,0.0047106165,8389271,0,0.45392787,0.45488694,0.009030293,0.012223424,0.002727653,0.0010253703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46320000,46320000,2.0416254e-08,4.2336167e-05,0.00020975905,0.00019863345,0.0006843471,0.0008405747,8389271,0,0.47424808,0.45879975,0.010536033,0.012223424,0.002727653,0.0021005757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46528000,46528000,2.48613e-08,3.406512e-05,0.0002312616,0.00021042943,0.0021137292,0.0061021214,8389271,0,0.45707038,0.45667547,0.025515484,0.02444028,0.002886408,0.0005187341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46728000,46728000,2.7091916e-08,3.218799e-05,0.00022112789,7.693292e-05,0.0024349778,0.003724353,8389271,0,0.4789197,0.4615081,0.0041637546,0.02444028,0.002886408,0.0042823795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46928000,46928000,1.9416005e-08,3.8855265e-05,0.00020535965,0.000144281,0.0019330845,0.004858657,8389271,0,0.45981926,0.45847946,0.023520377,0.01782222,0.00090538396,0.0032731937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47128000,47128000,2.3306862e-08,3.6839265e-05,0.00023518149,2.8426955e-05,0.0013334785,0.004291177,8389271,0,0.48208988,0.45937958,0.017027179,0.01782222,0.00090538396,0.00039934722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47328000,47328000,2.7451092e-08,3.385327e-05,0.00022681423,0.0002765019,0.0021065157,0.004855546,8389271,0,0.46230268,0.4563772,0.015056197,0.009798079,0.0017270676,0.001737672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47520000,47520000,2.1607732e-08,3.742035e-05,0.00021035649,0.0002213733,0.0013723295,0.0047194147,8389271,0,0.48365033,0.46038303,0.0072131413,0.009798079,0.0017270676,0.0006655747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47728000,47728000,1.9865757e-08,3.7487476e-05,0.00021012312,0.00016168028,0.0028180305,0.0063540335,8389271,0,0.46445712,0.45815024,0.014043612,0.015576846,0.0033678394,0.0028096566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47928000,47928000,2.520357e-08,3.2609656e-05,0.00022743046,5.0242914e-05,0.002571546,0.0035996137,8389271,0,0.48709616,0.46307102,0.010084331,0.015576846,0.0033678394,0.0038188237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48120000,48120000,2.2122059e-08,3.685672e-05,0.00023215171,0.0002168014,0.0036438054,0.007905437,8389271,0,0.46516714,0.45909053,0.0060703685,0.017078158,0.002357862,0.00018846818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48320000,48320000,2.0110168e-08,4.134553e-05,0.00021534215,0.00015697045,0.0023043784,0.004270665,8389271,0,0.4879125,0.46404797,0.018996181,0.017078158,0.002357862,0.002681376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48528000,48528000,3.0896825e-08,3.5988454e-05,0.000209557,0.00016153412,0.0026000699,0.006189312,8389271,0,0.4678229,0.4577448,0.01742897,0.012199539,0.0031933903,0.0021698852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48720000,48720000,2.8317322e-08,3.864498e-05,0.00021124163,5.2371113e-05,0.0011414281,0.0038630497,8389271,0,0.4895571,0.46180075,0.03946032,0.012199539,0.0031933903,0.0027001859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48920000,48920000,2.266158e-08,4.3238506e-05,0.00022422503,0.00021321683,0.003562345,0.0073295007,8389271,0,0.46804973,0.4586307,0.03395298,0.017472524,0.0035329447,0.0021595068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49120000,49120000,2.7532327e-08,3.5097237e-05,0.00022337545,4.9478145e-05,0.001997839,0.0035790897,8389271,0,0.4908128,0.46357056,0.004216592,0.017472524,0.0035329447,0.00025585128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49328000,49328000,2.654987e-08,3.3522632e-05,0.00023978551,0.00026037407,0.0053205676,0.011309034,8389271,0,0.47019306,0.4572141,0.007606365,0.031858016,0.005301683,0.0005031152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49528000,49528000,1.9359689e-08,3.6979196e-05,0.00031340483,6.159021e-05,0.002822504,0.004315982,8389271,0,0.49322325,0.46211714,0.0015726476,0.031858016,0.005301683,0.0013327904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49728000,49728000,2.3316037e-08,3.4109253e-05,0.00037066967,0.00016302375,0.0037922037,0.008587426,8389271,0,0.47108567,0.45889172,0.0016088226,0.023308685,0.004361228,0.0020453096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49920000,49920000,2.5139656e-08,3.0133335e-05,0.00033649788,0.00016340685,0.0007778925,0.0039680693,8389271,0,0.49293992,0.4629806,0.003942263,0.023308685,0.004361228,0.003766731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50128000,50128000,1.8572047e-08,3.3508295e-05,0.00027100494,0.00035471245,0.0039112894,0.00890311,8389271,0,0.4718538,0.46054602,0.015991483,0.024924908,0.00657247,0.0028233249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50328000,50328000,1.786456e-08,3.4771554e-05,0.00024070988,3.4956953e-05,0.0011855486,0.0039811525,8389271,0,0.4948359,0.4655279,0.017299136,0.024924908,0.00657247,0.0017563122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50528000,50528000,2.3039618e-08,3.059018e-05,0.00028640608,0.00033551131,0.006213544,0.01440124,8389271,0,0.4724568,0.45820028,0.022235954,0.042273715,0.006558408,0.0019881814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50728000,50728000,2.0719423e-08,3.6951762e-05,0.00028920412,0.000117414995,0.0027408453,0.0042299693,8389271,0,0.4954487,0.4631119,0.00071698154,0.042273715,0.006558408,0.00095763645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50928000,50928000,4.675423e-08,4.8516926e-05,0.00026163828,0.00028082155,0.0049866973,0.012012152,8389271,0,0.47292843,0.4598111,0.0046791695,0.039261986,0.00716535,0.0018516065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51128000,51128000,6.095303e-08,4.238568e-05,0.00024528868,0.0001318203,0.000626986,0.0021322605,8389271,0,0.4958848,0.46476442,0.000915235,0.039261986,0.00716535,0.0027519162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51328000,51328000,5.0766822e-08,4.7015743e-05,0.00024290243,0.00034764,0.0050505847,0.007595609,8389271,0,0.4733033,0.46139845,0.0041464292,0.027672054,0.0062544537,0.005084588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51520000,51520000,3.8667217e-08,5.113519e-05,0.00022584171,0.00021993383,0.0011990045,0.0018015727,8389271,0,0.49495873,0.4655081,0.015491993,0.027672054,0.0062544537,0.0008037982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51720000,51720000,4.5130406e-08,4.2598287e-05,0.00023867571,0.00033316654,0.004727858,0.011267398,8389271,0,0.4725224,0.46211746,0.0015966869,0.036627974,0.005936821,0.0011427839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
