timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34660000,34656000,3.2668392e-08,4.085588e-05,0.00022128769,0.00030915564,0.0031230766,0.0057806205,8389271,0,0.49179727,0.46241412,0.008764725,0.022675648,0.0053923614,0.0024182762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34860000,34856000,6.440554e-08,4.4934397e-05,0.00022060364,0.0003727156,0.0037393563,0.0041068876,8389271,0,0.46866113,0.45905155,0.013084317,0.010932671,0.0057786955,0.0043618935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35060000,35056000,5.7619268e-08,5.616911e-05,0.000245632,0.00027505343,0.0067813178,0.009169701,8389271,0,0.49198627,0.4638459,0.007878163,0.010932671,0.0057786955,0.0059843897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35260000,35256000,5.4443955e-08,5.5230612e-05,0.00023348856,0.00047679865,0.0013005729,0.0039263656,8389271,0,0.46872073,0.46045402,0.016177306,0.017100379,0.0051826183,0.00016770556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35460000,35456000,5.154125e-08,4.3056734e-05,0.00022236633,0.00031672814,0.0032087006,0.009188404,8389271,0,0.49213648,0.46528983,0.010442511,0.017100379,0.0051826183,0.002248996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35660000,35656000,7.868703e-08,6.19372e-05,0.00027247524,0.00040966578,0.0021212494,0.0031928224,8389271,0,0.46882558,0.45788148,0.028632348,0.020411115,0.004302626,0.002199128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35860000,35856000,7.003943e-08,5.7740803e-05,0.00025280326,0.00024032297,0.0023502705,0.0059848265,8389271,0,0.4921082,0.46263415,0.0025963075,0.020411115,0.004302626,0.004264358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36060000,36056000,6.146445e-08,4.4900182e-05,0.00025094723,0.0004166141,0.004866054,0.007471934,8389271,0,0.4689292,0.459267,0.015990535,0.0051410324,0.005186992,0.005257562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36260000,36256000,5.3382518e-08,4.2311025e-05,0.00022983794,0.00038794763,0.0066231037,0.00960825,8389271,0,0.4922279,0.46406275,0.033623654,0.0051410324,0.005186992,0.0046673156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36460000,36456000,3.7386414e-08,4.5765904e-05,0.00024258104,0.00024980822,0.008956411,0.014013798,8389271,0,0.46885416,0.46065047,0.009588512,0.012837925,0.004473524,0.004846136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36660000,36656000,3.6972107e-08,4.0690775e-05,0.0002473133,0.00025754908,0.0056787017,0.0112238815,8389271,0,0.49233666,0.46549085,0.009781865,0.012837925,0.004473524,0.0036785754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36860000,36856000,3.6724444e-08,3.546334e-05,0.00022853726,0.00027706684,0.0055663856,0.0144206965,8389271,0,0.46894678,0.45807308,0.005591566,0.010376104,0.004837354,0.002100567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37060000,37056000,2.7152366e-08,4.0091836e-05,0.00021383612,0.00011601297,0.00384677,0.010016591,8389271,0,0.49239343,0.462847,0.011133245,0.010376104,0.004837354,0.002566975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37260000,37256000,2.7668937e-08,4.015866e-05,0.00020941185,0.00025289273,0.0041775205,0.006993478,8389271,0,0.46908292,0.45946112,0.008849414,0.008038037,0.004803276,0.0018758344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37460000,37456000,3.441974e-08,3.439981e-05,0.00021169486,0.00022133677,0.004322749,0.0073513607,8389271,0,0.4924071,0.4642635,0.007950821,0.008038037,0.004803276,0.0011028609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37660000,37656000,2.6838297e-08,3.9566803e-05,0.00021140144,0.00046231062,0.0074929385,0.011152067,8389271,0,0.46904093,0.46084687,0.026070394,0.010516114,0.0047173575,0.005290427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37860000,37856000,2.3750003e-08,4.327964e-05,0.0002026353,0.000110442794,0.004728409,0.008236001,8389271,0,0.49242958,0.46569407,0.0055377306,0.010516114,0.0047173575,0.005153077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38060000,38056000,3.0372817e-08,3.5465753e-05,0.00020179691,0.00023694475,0.0053929035,0.012364988,8389271,0,0.4690902,0.4582672,0.0016223624,0.018216874,0.005083726,0.0019311244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38260000,38256000,3.6242614e-08,4.361927e-05,0.00023461212,0.00022739769,0.0022396485,0.0070581245,8389271,0,0.4924215,0.4630476,0.022702437,0.018216874,0.005083726,0.0070215305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38460000,38456000,2.9409149e-08,4.5493784e-05,0.00022160295,0.0002550392,0.004085269,0.00811038,8389271,0,0.46919465,0.45965794,0.0014117885,0.010345512,0.0024142594,0.0020988442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38660000,38656000,3.237389e-08,3.715434e-05,0.00022995005,0.00020631486,0.0033321383,0.0048662527,8389271,0,0.49230537,0.46446538,0.014750074,0.010345512,0.0024142594,0.0009092482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38860000,38856000,3.2642287e-08,3.5735462e-05,0.00023121489,0.00032674073,0.008444599,0.013005078,8389271,0,0.46906865,0.4610445,0.011895974,0.023346018,0.0019255198,0.0017323425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39060000,39056000,2.4042196e-08,4.121146e-05,0.00023959762,0.0003162252,0.0048130895,0.00785599,8389271,0,0.49230978,0.46589798,0.011398974,0.023346018,0.0019255198,0.00048230262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39260000,39256000,2.5387813e-08,3.764261e-05,0.00022535157,0.00036171856,0.0051076408,0.009467878,8389271,0,0.46906424,0.458462,0.007464525,0.0116032325,0.003490345,8.298414e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39460000,39456000,3.2434155e-08,3.557226e-05,0.0002157795,0.00018805894,0.0027469487,0.0049171406,8389271,0,0.49226156,0.46324867,0.017345646,0.0116032325,0.003490345,0.0019948422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39660000,39656000,2.4996078e-08,4.011747e-05,0.00020816596,5.773593e-05,0.0031047096,0.0041954876,8389271,0,0.46907943,0.45985478,0.01137045,0.005411435,0.0025981036,0.0040766373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39860000,39856000,2.5059526e-08,3.967471e-05,0.0002027437,9.9909e-05,0.0013677354,0.0032588772,8389271,0,0.49213323,0.46467078,0.02661415,0.005411435,0.0025981036,0.0007381342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40060000,40056000,3.3557114e-08,3.545737e-05,0.00022813615,0.00024673142,0.004529469,0.009394558,8389271,0,0.46905154,0.46124586,0.017937113,0.018195314,0.0013341858,0.00030429097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40260000,40256000,2.729165e-08,4.1197338e-05,0.00020315492,0.00014360972,0.0019182077,0.005075035,8389271,0,0.49210536,0.46201378,0.009474017,0.018195314,0.0013341858,0.003894539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40456000,40456000,2.8682631e-08,6.491309e-05,0.0006802979,0.00015702928,0.0016119103,0.0035084577,8389271,0,0.46899855,0.45866224,0.008962088,0.005016615,0.0018501112,0.0022994073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40656000,40656000,3.390347e-08,6.451339e-05,0.000755541,0.0002591261,0.0020583011,0.0019152967,8389271,0,0.49205372,0.4634412,0.05339412,0.005016615,0.0018501112,0.0015747728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40856000,40856000,2.6937387e-08,5.3982934e-05,0.00053496973,0.00030169738,0.0073774806,0.010923593,8389271,0,0.46885443,0.46004516,0.025407482,0.019193184,0.0011172622,0.0033851778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41056000,41056000,2.1331784e-08,5.162158e-05,0.00039842687,0.00011070626,0.0038020834,0.0076064863,8389271,0,0.4917363,0.4648523,0.017521637,0.019193184,0.0011172622,0.0006153957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41256000,41256000,3.2899003e-08,4.3245127e-05,0.00033768133,0.00027888163,0.0066292393,0.014716128,8389271,0,0.4687077,0.46141222,0.0035392416,0.024359783,0.00079024426,0.0010511803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41456000,41456000,3.0507785e-08,4.0515657e-05,0.00028804396,0.00016975592,0.0013437587,0.0068749934,8389271,0,0.49148428,0.46217886,0.005202046,0.024359783,0.00079024426,0.0010872834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41656000,41656000,2.4969909e-08,4.6281966e-05,0.00027572608,0.00014118766,0.0026955686,0.0072130547,8389271,0,0.46846345,0.45881343,0.032611262,0.010602148,0.002200448,0.0006465965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41856000,41856000,3.2579955e-08,4.1160492e-05,0.00031138904,0.0002200468,0.0015294121,0.0032444526,8389271,0,0.49124804,0.46359438,0.025023185,0.010602148,0.002200448,0.0024027675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42056000,42056000,3.5181735e-08,3.719576e-05,0.00027595746,0.00026729834,0.0065121287,0.011083375,8389271,0,0.4683196,0.46019813,0.0134746125,0.017052257,0.0027919214,0.0060770335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42256000,42256000,2.736179e-08,4.5051333e-05,0.0002577375,0.00039946567,0.003580858,0.00801626,8389271,0,0.49099535,0.46500817,0.030862806,0.017052257,0.0027919214,0.0053397357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42456000,42456000,3.1972533e-08,4.218393e-05,0.00024338994,0.00032422395,0.0055863047,0.011838316,8389271,0,0.46823984,0.46156842,0.020825075,0.022489173,0.0007801917,0.003665278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42656000,42656000,4.1631328e-08,3.7221478e-05,0.00023573113,0.00022356094,0.0039930656,0.01061403,8389271,0,0.4504128,0.45458168,0.0029662794,0.018600548,0.002292129,0.002448392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42856000,42856000,5.3111627e-08,4.5168363e-05,0.00022286412,0.00011274543,0.002627307,0.004980298,8389271,0,0.47123444,0.45922762,0.01660334,0.018600548,0.002292129,0.0017409425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43056000,43056000,4.1114305e-08,4.6309706e-05,0.00020724579,7.495128e-05,0.0031041822,0.0073620793,8389271,0,0.45269582,0.45617086,0.010332485,0.008453226,0.0036907045,0.00026282208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43256000,43256000,4.3129187e-08,4.105271e-05,0.0002624237,3.8213944e-05,0.0015530853,0.0041192262,8389271,0,0.47396064,0.46089032,0.0025777838,0.008453226,0.0036907045,0.000248961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43456000,43456000,3.9536822e-08,3.6790778e-05,0.00023991366,0.00017819925,0.004628167,0.012033893,8389271,0,0.45480725,0.45776963,0.01290954,0.026216961,0.004560353,0.0026541606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43656000,43656000,2.6936984e-08,4.0085735e-05,0.00021463244,7.1802344e-05,0.0019285459,0.005197124,8389271,0,0.47638267,0.46254787,0.006397708,0.026216961,0.004560353,0.0001434985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43856000,43856000,2.6765639e-08,3.7783822e-05,0.00021331254,0.00016571397,0.0041534835,0.009023241,8389271,0,0.45672444,0.45547184,0.03979904,0.017573364,0.0049815644,0.0031416519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44056000,44056000,2.8492101e-08,3.2453394e-05,0.00022010895,7.758101e-05,0.0019876033,0.0034262415,8389271,0,0.47847533,0.46021062,0.0050976225,0.017573364,0.0049815644,0.0006396677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44256000,44256000,2.0552147e-08,3.8873597e-05,0.0002216946,7.0572576e-05,0.004545065,0.010362782,8389271,0,0.45829934,0.45708588,0.004209979,0.02107221,0.0041711293,0.0027146665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44456000,44456000,2.1370722e-08,4.0952644e-05,0.00024045027,0.00011576363,0.0021618959,0.004700085,8389271,0,0.48032087,0.46187493,0.006245627,0.02107221,0.0041711293,0.0031482049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44656000,44656000,2.8165017e-08,3.4639663e-05,0.00024161271,0.00025671284,0.00504368,0.009985143,8389271,0,0.45975605,0.4586987,0.018977722,0.014844864,0.0030601234,0.003802267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44856000,44856000,2.4368271e-08,3.917042e-05,0.00023089001,0.000202011,0.0024762987,0.004765546,8389271,0,0.48188344,0.4595235,0.021589044,0.014844864,0.0030601234,0.005326329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45056000,45056000,2.1731784e-08,4.1980173e-05,0.00022578525,0.00027603147,0.00329888,0.005935201,8389271,0,0.4610354,0.45638034,0.0034549718,0.01184779,0.0036335206,0.005263157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45256000,45256000,2.8619713e-08,3.4526314e-05,0.00022071539,0.0001665608,0.001546872,0.003456699,8389271,0,0.48312306,0.46116427,0.0040655253,0.01184779,0.0036335206,0.00017114817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45456000,45456000,2.793011e-08,3.461678e-05,0.00022380934,0.00015611423,0.0011245374,0.006180769,8389271,0,0.4619629,0.45797077,0.027884673,0.016800297,0.0033054592,0.0006397412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45656000,45656000,2.0080316e-08,4.0290128e-05,0.00021390281,0.00011547314,0.0011291185,0.0015655571,8389271,0,0.48421997,0.46281156,0.008887679,0.016800297,0.0033054592,0.0031429087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45856000,45856000,2.7238379e-08,3.649641e-05,0.00019512621,0.0001304885,0.0021882032,0.0043083047,8389271,0,0.46283925,0.4595683,0.014440951,0.009786267,0.0014833091,0.0021872278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46056000,46056000,2.834925e-08,3.4650704e-05,0.00020305885,0.00022972393,0.0045422628,0.0076095453,8389271,0,0.4459988,0.4527866,0.01654137,0.01461498,0.0026419023,0.00394951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46256000,46256000,2.110723e-08,4.14814e-05,0.00020233679,0.00025381855,0.001636559,0.0011500599,8389271,0,0.46658102,0.45746145,0.030438326,0.01461498,0.0026419023,0.0027075454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46456000,46456000,2.2420233e-08,3.6983165e-05,0.0002224364,0.00028213576,0.005440685,0.010931155,8389271,0,0.44899875,0.4545442,0.020862557,0.02930177,0.0031646644,0.0021199968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46656000,46656000,2.7678249e-08,3.1194326e-05,0.00022204095,0.00010621342,0.0011867877,0.0040919557,8389271,0,0.4699356,0.45929953,0.019456081,0.02930177,0.0031646644,0.0024291677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46856000,46856000,2.1883455e-08,3.6848018e-05,0.00021468353,0.0001197019,0.002614062,0.006191784,8389271,0,0.4515681,0.45631838,0.012270118,0.012533563,0.0008470574,0.0033131256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47056000,47056000,2.0980842e-08,3.9557362e-05,0.00020310034,4.776793e-05,0.0018037938,0.0044791973,8389271,0,0.47293547,0.46115083,0.019529192,0.012533563,0.0008470574,0.00062589376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47256000,47256000,2.6585232e-08,3.289567e-05,0.00023209424,0.00018956771,0.0018710181,0.003812818,8389271,0,0.45393535,0.4542165,0.019454792,0.00845418,0.0016976664,0.0036173074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47456000,47456000,2.451739e-08,3.665985e-05,0.00022123186,0.00017290053,0.0013772857,0.0048366874,8389271,0,0.4755662,0.45899704,0.0015487762,0.00845418,0.0016976664,0.0005480474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47656000,47656000,2.0053525e-08,3.9031103e-05,0.00021441479,0.00020940985,0.005476889,0.010591219,8389271,0,0.456033,0.45596614,0.0013052251,0.021249302,0.0036772734,0.0016651298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47856000,47856000,2.4291102e-08,3.344999e-05,0.00022285988,8.492673e-05,0.0018083237,0.0048047453,8389271,0,0.47777957,0.46081284,0.0017511408,0.021249302,0.0036772734,0.001151449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48056000,48056000,2.4635666e-08,3.4170414e-05,0.0002284968,0.00020373234,0.0046219006,0.010474823,8389271,0,0.45774767,0.45771822,0.015562699,0.017182812,0.0023800374,0.000555058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48256000,48256000,1.9966883e-08,4.1366016e-05,0.00021999233,7.6329045e-05,0.002714227,0.0049013225,8389271,0,0.47969833,0.4586246,0.011672067,0.017182812,0.0023800374,0.0027367307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48456000,48456000,2.8949707e-08,3.7813883e-05,0.00021024485,0.00030318007,0.0036858153,0.008487554,8389271,0,0.45927867,0.45554766,0.021198457,0.012313345,0.0032342076,0.00031987007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48656000,48656000,3.0477768e-08,3.704926e-05,0.00020639466,4.246506e-05,0.0013175103,0.0046814624,8389271,0,0.48131672,0.46038902,0.0022306608,0.012313345,0.0032342076,0.0038691002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48856000,48856000,2.2695465e-08,4.290216e-05,0.00021831444,0.00022338518,0.0060656546,0.011157997,8389271,0,0.460592,0.4572525,0.011310227,0.018955747,0.0038209548,0.0058373646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49056000,49056000,2.5735478e-08,3.77989e-05,0.00022173251,0.00010715118,0.0015506838,0.004745024,8389271,0,0.48259667,0.46213257,0.01152621,0.018955747,0.0038209548,0.0022284456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49256000,49256000,2.8075e-08,3.2975688e-05,0.00024154066,0.00027354812,0.007475989,0.016343676,8389271,0,0.46161535,0.4589368,0.010566365,0.031976696,0.005333503,0.00088874466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49456000,49456000,2.1224622e-08,3.631178e-05,0.0002890402,0.000107955166,0.003406565,0.0061398516,8389271,0,0.48373526,0.4598472,0.0034686732,0.031976696,0.005333503,0.0003664939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49656000,49656000,2.0451392e-08,3.601719e-05,0.00037067986,0.00017831463,0.0061116787,0.012826139,8389271,0,0.46248817,0.45669124,0.019041076,0.023576811,0.004386766,0.0004460837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49856000,49856000,2.4810003e-08,3.0336134e-05,0.00035207655,0.00012234534,0.0016478373,0.005344283,8389271,0,0.48464793,0.46154374,0.016243631,0.023576811,0.004386766,0.003924251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50056000,50056000,2.1718462e-08,3.1998195e-05,0.00029611145,0.0003786809,0.006522527,0.013491212,8389271,0,0.46326753,0.4583188,0.013927656,0.025167359,0.006578965,0.0030292226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50256000,50256000,1.682708e-08,3.550673e-05,0.00025090572,0.00015781642,0.0016134203,0.0050742794,8389271,0,0.48537728,0.46321756,0.0009396345,0.025167359,0.006578965,0.0007399037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50456000,50456000,2.1613575e-08,3.153941e-05,0.00025180163,0.00036574656,0.009889141,0.022027174,8389271,0,0.46388847,0.45993987,0.02613041,0.04229935,0.006556923,0.0026868829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50656000,50656000,2.2235241e-08,3.2746564e-05,0.00030443433,0.00014853665,0.003110784,0.0071238372,8389271,0,0.48597622,0.4608352,0.025335584,0.04229935,0.006556923,0.0021643068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50856000,50856000,3.3651187e-08,4.6924644e-05,0.0002645692,0.00029739348,0.0086074155,0.018426802,8389271,0,0.46436036,0.4576055,0.0050275805,0.039251544,0.0071624615,0.0027922492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51056000,51056000,6.366026e-08,4.638926e-05,0.0002460725,0.00016816397,0.001333082,0.0053247744,8389271,0,0.4864341,0.46246246,0.0036702387,0.039251544,0.0071624615,0.0010510404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51256000,51256000,5.7850848e-08,4.408962e-05,0.0002555963,0.00040080686,0.008109955,0.013703976,8389271,0,0.46474853,0.45916945,0.028353844,0.026169535,0.006077634,0.00047373318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51456000,51456000,4.0845983e-08,5.1452345e-05,0.00022512795,0.0002408818,0.0023507501,0.0019488817,8389271,0,0.48675683,0.4640662,0.018323299,0.026169535,0.006077634,0.00010717888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51656000,51656000,4.4114724e-08,4.6368652e-05,0.0002345756,0.000371222,0.009186899,0.019590894,8389271,0,0.46511075,0.4607272,0.0013346404,0.036708307,0.0058360905,0.0015158746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
