timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10748068,0.10744174,0.21800634,1.1183903,1.1183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469225,0.0,0.0,nan,0.0,0.0,0.09025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1076224,0.10762769,0.2180505,1.1184773,1.1184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464058,0.0,0.0,nan,0.0,0.0,0.090250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10736541,0.10735877,0.21809487,1.1186129,1.1186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465861,0.0,0.0,nan,0.0,0.0,0.090247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107448,0.107415214,0.21800846,1.1186186,1.1186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467689,0.0,0.0,nan,0.0,0.0,0.09024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1076026,0.107612,0.2181003,1.1187235,1.1187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462534,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10730719,0.10729266,0.21800758,1.1187698,1.1187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464248,0.0,0.0,nan,0.0,0.0,0.09024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10758582,0.10760036,0.21805382,1.1187607,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465007,0.0,0.0,nan,0.0,0.0,0.090238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10757101,0.10757247,0.21796636,1.1187841,1.1187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467544,0.0,0.0,nan,0.0,0.0,0.09023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10721071,0.107216604,0.21800944,1.1188297,1.1188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469317,0.0,0.0,nan,0.0,0.0,0.09023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107645676,0.1076382,0.21797131,1.1187721,1.1187732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463246,0.0,0.0,nan,0.0,0.0,0.090230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10730304,0.10731792,0.21801758,1.1188122,1.1188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465722,0.0,0.0,nan,0.0,0.0,0.09022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10736503,0.10737001,0.21806921,1.118761,1.1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467452,0.0,0.0,nan,0.0,0.0,0.09022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10737872,0.10738945,0.21802732,1.1187763,1.1187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470018,0.0,0.0,nan,0.0,0.0,0.09022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10722754,0.10723122,0.2180769,1.1187572,1.118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463895,0.0,0.0,nan,0.0,0.0,0.09022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10749413,0.10749531,0.21798524,1.1187358,1.1187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465578,0.0,0.0,nan,0.0,0.0,0.09022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10734181,0.10736406,0.21803005,1.1187537,1.1187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468094,0.0,0.0,nan,0.0,0.0,0.09021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.10673185,0.10672969,0.21806122,1.1187932,1.118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469844,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10721076,0.10715771,0.2180042,1.1186477,1.1186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464493,0.0,0.0,nan,0.0,0.0,0.090214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10701905,0.10701452,0.21805596,1.1186653,1.1186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661665,0.0,0.0,nan,0.0,0.0,0.09021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10719414,0.10720325,0.21797535,1.1185994,1.1186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46788,0.0,0.0,nan,0.0,0.0,0.09021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10791005,0.10786259,0.2180928,1.1185833,1.1185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462656,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10762975,0.107635155,0.21800382,1.118642,1.118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464317,0.0,0.0,nan,0.0,0.0,0.09020841,0.002659061,0.0026606447,0.0026613136,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10759667,0.10758752,0.21805337,1.1186581,1.1186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465016,0.0,0.0,nan,0.0,0.0,0.09020841,0.0025707087,0.0025649485,0.0025655532,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10760455,0.107590586,0.21797182,1.1186804,1.118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46753,0.0,0.0,nan,0.0,0.0,0.09020841,0.0025424778,0.0025411185,0.0025409607,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107500635,0.10748573,0.2180797,1.1187136,1.118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469282,0.0,0.0,nan,0.0,0.0,0.09020841,0.0025323746,0.0025306956,0.0025301867,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10744297,0.10743604,0.21799509,1.1187211,1.1187223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463207,0.0,0.0,nan,0.0,0.0,0.09024993,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107378095,0.10737723,0.21804592,1.1187297,1.1187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465691,0.0,0.0,nan,0.0,0.0,0.09024464,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.10732497,0.10732443,0.21809691,1.1187308,1.1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46741,0.0,0.0,nan,0.0,0.0,0.09024009,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107259385,0.10725368,0.2180595,1.1187267,1.1187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469997,0.0,0.0,nan,0.0,0.0,0.09023563,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.10724035,0.10723782,0.21810852,1.1187187,1.1187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463872,0.0,0.0,nan,0.0,0.0,0.090231225,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.10723797,0.10723253,0.21801971,1.1187112,1.1187106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465564,0.0,0.0,nan,0.0,0.0,0.0902273,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.107281014,0.10725877,0.218063,1.1186988,1.1186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468105,0.0,0.0,nan,0.0,0.0,0.09022354,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10733407,0.10729927,0.21801394,1.1186842,1.1186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469852,0.0,0.0,nan,0.0,0.0,0.090219766,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107295655,0.10731181,0.21805762,1.1186732,1.1186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464515,0.0,0.0,nan,0.0,0.0,0.09021601,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10743135,0.10739634,0.21810515,1.1186465,1.1186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466202,0.0,0.0,nan,0.0,0.0,0.09021299,0.002533159,0.002525394,0.002524938,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10742652,0.10734535,0.21802029,1.1186491,1.1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467923,0.0,0.0,nan,0.0,0.0,0.09021058,0.0025978405,0.0029126348,0.0029103719,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10743548,0.10726516,0.2180717,1.1186423,1.1185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468664,0.0,0.0,nan,0.0,0.0,0.09021058,0.0025604237,0.002586484,0.0025867783,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10753223,0.10734804,0.21804084,1.1186461,1.1185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46434,0.0,0.0,nan,0.0,0.0,0.09021058,0.002552522,0.002548499,0.0025483803,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10769132,0.107523404,0.2181108,1.1186494,1.1185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465043,0.0,0.0,nan,0.0,0.0,0.09021058,0.0025416713,0.0025344053,0.0025336803,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10789749,0.10775151,0.21805494,1.1186557,1.118519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467546,0.0,0.0,nan,0.0,0.0,0.09021058,0.0025310928,0.002526525,0.0025259343,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10823074,0.10811841,0.21821573,1.1186795,1.1185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469311,0.0,0.0,nan,0.0,0.0,0.09021058,0.002524382,0.002521686,0.002521033,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10831824,0.10822162,0.21815845,1.1187001,1.1185766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463231,0.0,0.0,nan,0.0,0.0,0.09024709,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.108369194,0.10828463,0.218238,1.1187239,1.1186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465719,0.0,0.0,nan,0.0,0.0,0.09024083,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.10836486,0.10829421,0.21833424,1.118751,1.1186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46749,0.0,0.0,nan,0.0,0.0,0.09023547,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10823744,0.10818864,0.21838817,1.1188123,1.1187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470146,0.0,0.0,nan,0.0,0.0,0.090230085,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.10816248,0.108121164,0.2184712,1.1188351,1.1187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464005,0.0,0.0,nan,0.0,0.0,0.0902254,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10803653,0.10800487,0.21841727,1.1188614,1.1187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465802,0.0,0.0,nan,0.0,0.0,0.090220764,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10791272,0.10789078,0.21844535,1.1188799,1.1188111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46844,0.0,0.0,nan,0.0,0.0,0.09021668,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10767776,0.10768023,0.21826649,1.1188983,1.118842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470287,0.0,0.0,nan,0.0,0.0,0.09021279,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10758874,0.10758526,0.2182146,1.1188954,1.1188459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464881,0.0,0.0,nan,0.0,0.0,0.09020912,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.107505634,0.107511215,0.21820663,1.1188848,1.1188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466576,0.0,0.0,nan,0.0,0.0,0.09020599,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107428186,0.107436806,0.2180709,1.1188704,1.118833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468278,0.0,0.0,nan,0.0,0.0,0.09020273,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10740067,0.107407615,0.21808407,1.1188625,1.1188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469777,0.0,0.0,nan,0.0,0.0,0.09019981,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.108949415,0.10896224,0.2180025,1.1188098,1.1187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464552,0.0,0.0,nan,0.0,0.0,0.090196855,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11004933,0.110070035,0.21804193,1.1187701,1.1187506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465993,0.0,0.0,nan,0.0,0.0,0.09019441,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11102602,0.111053295,0.21808502,1.1187468,1.1187266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467619,0.0,0.0,nan,0.0,0.0,0.09019185,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.11174801,0.111779645,0.21799688,1.1187532,1.1187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469296,0.0,0.0,nan,0.0,0.0,0.090189695,0.0025209882,0.0025188788,0.0025182564,0.0,0.0,0.0,0.0,0.0
