timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.1072225,0.10717227,0.21809462,1.1182874,1.1182863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469345,0.0,0.0,nan,0.0,0.0,0.090253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.107628316,0.10763349,0.21805425,1.1184307,1.1184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463387,0.0,0.0,nan,0.0,0.0,0.090251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.1073644,0.1073571,0.21809936,1.1185671,1.1185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465988,0.0,0.0,nan,0.0,0.0,0.09024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107457764,0.10742555,0.21801253,1.1185724,1.1185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467811,0.0,0.0,nan,0.0,0.0,0.090245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10776976,0.10777537,0.21805432,1.1185969,1.1185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468627,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10731249,0.1072976,0.2180119,1.118723,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464362,0.0,0.0,nan,0.0,0.0,0.09024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10758905,0.10760363,0.21805789,1.1187152,1.1187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465117,0.0,0.0,nan,0.0,0.0,0.090238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10757351,0.10757522,0.21797113,1.1187389,1.1187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46686,0.0,0.0,nan,0.0,0.0,0.09023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10721277,0.10721835,0.21801394,1.1187843,1.1187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469443,0.0,0.0,nan,0.0,0.0,0.09023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10764676,0.1076393,0.21797633,1.1187288,1.1187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463371,0.0,0.0,nan,0.0,0.0,0.090231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107303366,0.10731824,0.21802223,1.1187692,1.1187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465841,0.0,0.0,nan,0.0,0.0,0.0902291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.1073737,0.10737909,0.21807374,1.1187173,1.1187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467566,0.0,0.0,nan,0.0,0.0,0.09022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10747573,0.1074735,0.21798205,1.1187179,1.1187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469319,0.0,0.0,nan,0.0,0.0,0.09022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10723608,0.107239865,0.21808061,1.1187139,1.1187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464014,0.0,0.0,nan,0.0,0.0,0.090222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10749717,0.107497886,0.21798968,1.1186935,1.1186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465706,0.0,0.0,nan,0.0,0.0,0.09022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.1073416,0.10736469,0.21803403,1.1187121,1.1187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468215,0.0,0.0,nan,0.0,0.0,0.09021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10692061,0.106947295,0.21797177,1.1186808,1.1186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469958,0.0,0.0,nan,0.0,0.0,0.09021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107219115,0.10716547,0.2180086,1.1186067,1.1186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46383,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10701987,0.107015766,0.21805996,1.1186248,1.1186321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662895,0.0,0.0,nan,0.0,0.0,0.09021281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1072047,0.1072135,0.21797918,1.1185583,1.1185658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46801,0.0,0.0,nan,0.0,0.0,0.090211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.109353974,0.10930464,0.21672213,1.1185379,1.1185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46276,0.0,0.0,nan,0.0,0.0,0.090209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11148621,0.11144986,0.21571963,1.118595,1.1185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463432,0.0,0.0,nan,0.0,0.0,0.09020867,0.0026589355,0.002660661,0.0026612994,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.114078745,0.113977164,0.2151559,1.118619,1.1186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46338,0.0,0.0,nan,0.0,0.0,0.09020867,0.002570747,0.0025649501,0.0025655478,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.11621615,0.116097525,0.21471363,1.1186813,1.1186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462378,0.0,0.0,nan,0.0,0.0,0.09020867,0.002543381,0.0025417479,0.002541623,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.11786503,0.117757365,0.21459112,1.1189331,1.118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462382,0.0,0.0,nan,0.0,0.0,0.09020867,0.0025322647,0.0025303343,0.0025298232,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.11763455,0.11755054,0.21463667,1.1191062,1.1191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456308,0.0,0.0,nan,0.0,0.0,0.09025024,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.116950616,0.11688706,0.21487015,1.1192985,1.1192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456464,0.0,0.0,nan,0.0,0.0,0.09024493,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.116017796,0.11596557,0.2151824,1.1194868,1.1194817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456275,0.0,0.0,nan,0.0,0.0,0.09024036,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11391107,0.11387326,0.21583119,1.1198225,1.1198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456516,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11288092,0.11285324,0.21622914,1.1199509,1.1199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452426,0.0,0.0,nan,0.0,0.0,0.09023146,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.11192978,0.111905664,0.21652544,1.1200503,1.1200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453418,0.0,0.0,nan,0.0,0.0,0.090227485,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11110307,0.111068465,0.21689117,1.1201142,1.1201068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4556,0.0,0.0,nan,0.0,0.0,0.09022351,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.109698325,0.109660305,0.21744744,1.1201504,1.120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457546,0.0,0.0,nan,0.0,0.0,0.0902198,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.109086394,0.109094694,0.21773085,1.1201191,1.120111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453421,0.0,0.0,nan,0.0,0.0,0.09021627,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10871664,0.108682044,0.21798573,1.120048,1.1200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456456,0.0,0.0,nan,0.0,0.0,0.090213306,0.0025332253,0.0025253887,0.0025249308,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10832236,0.10824898,0.21809442,1.1199754,1.1199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459023,0.0,0.0,nan,0.0,0.0,0.090211056,0.0025919408,0.002854041,0.0028524725,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10802062,0.10788009,0.21827938,1.1198782,1.1198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460713,0.0,0.0,nan,0.0,0.0,0.090211056,0.002558989,0.0025836623,0.002583936,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10765481,0.10750441,0.21842265,1.1196537,1.1195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457,0.0,0.0,nan,0.0,0.0,0.090211056,0.0025521645,0.0025476492,0.0025474934,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10764546,0.107502505,0.21852838,1.1195296,1.1194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460643,0.0,0.0,nan,0.0,0.0,0.090211056,0.0025416096,0.0025340253,0.0025332593,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10771888,0.10758639,0.21848965,1.1194038,1.1193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462217,0.0,0.0,nan,0.0,0.0,0.090211056,0.0025310484,0.002526297,0.0025256798,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107828535,0.10770087,0.21856247,1.1192801,1.1191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465667,0.0,0.0,nan,0.0,0.0,0.090211056,0.0025243706,0.0025215617,0.002520872,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.108021066,0.10790792,0.21853861,1.1190654,1.1189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460441,0.0,0.0,nan,0.0,0.0,0.09024723,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10810451,0.10799694,0.21858087,1.1189792,1.1189009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463594,0.0,0.0,nan,0.0,0.0,0.09024125,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10815613,0.10805769,0.21862793,1.1189097,1.1188337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465933,0.0,0.0,nan,0.0,0.0,0.09023543,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.108180285,0.10809845,0.21857622,1.1188189,1.1187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468249,0.0,0.0,nan,0.0,0.0,0.090230204,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10818402,0.1081105,0.21860994,1.1187884,1.1187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463249,0.0,0.0,nan,0.0,0.0,0.090225525,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10813399,0.10807033,0.21850641,1.1187739,1.1187096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465324,0.0,0.0,nan,0.0,0.0,0.09022067,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10807884,0.10802752,0.21850635,1.1187643,1.1187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468186,0.0,0.0,nan,0.0,0.0,0.0902168,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10795481,0.10793747,0.21831217,1.1187577,1.1187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470189,0.0,0.0,nan,0.0,0.0,0.09021284,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107908264,0.1078896,0.21826734,1.1187553,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464076,0.0,0.0,nan,0.0,0.0,0.09020942,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10785991,0.10785289,0.21825746,1.1187518,1.1187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466659,0.0,0.0,nan,0.0,0.0,0.09020579,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10780963,0.10780754,0.21811803,1.1187489,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468428,0.0,0.0,nan,0.0,0.0,0.090202846,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10795895,0.1079536,0.21812785,1.1187468,1.1187146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469981,0.0,0.0,nan,0.0,0.0,0.09019994,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.109725185,0.10970689,0.2180374,1.1187332,1.1187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464749,0.0,0.0,nan,0.0,0.0,0.09019701,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.110700056,0.110680684,0.21807252,1.1187329,1.1187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466401,0.0,0.0,nan,0.0,0.0,0.09019445,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11149155,0.111472845,0.21811238,1.1187525,1.1187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467873,0.0,0.0,nan,0.0,0.0,0.09019205,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11202579,0.11200914,0.21801949,1.1187975,1.1187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469552,0.0,0.0,nan,0.0,0.0,0.09018991,0.0025209878,0.002518781,0.002518131,0.0,0.0,0.0,0.0,0.0
