timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38372000,38372000,0.85605,2.8320162,-0.006449868
38384000,38384000,0.8758802,2.7646859,-0.41635162
38388000,38388000,0.6472359,2.5752585,-0.11588679
38404000,38404000,0.1348782,3.1468065,-0.07028768
38412000,38412000,-0.17736414,2.8995848,0.06121579
38424000,38424000,-0.20287696,1.8546307,-0.30426085
38432000,38432000,-0.2710642,2.1164641,-0.100196056
38440000,38440000,-0.10226174,2.625261,0.21539329
38452000,38452000,-0.2884847,2.3170269,0.18952236
38464000,38464000,-0.028954055,1.6845387,-0.22681586
38472000,38472000,-0.7327241,1.8479314,-0.4330283
38484000,38484000,-0.04999386,1.5304719,0.084578596
38492000,38492000,-0.15042485,1.3684691,0.48001066
38500000,38500000,-0.971528,1.6908132,0.009049621
38512000,38512000,-0.35832775,1.6914598,-0.30582473
38524000,38524000,-0.30853382,1.1841445,-0.2016171
38532000,38532000,-1.5917546,0.7514886,-0.02243475
38544000,38544000,0.31509867,0.9519871,0.35165885
38548000,38548000,0.4225876,1.2189267,-0.017649893
38564000,38564000,-0.32808033,0.57705367,-0.06992466
38572000,38572000,-0.0073968633,0.061403375,0.07812966
38584000,38584000,-0.046323944,0.445219,0.14835605
38592000,38592000,-1.2482179,0.43557584,0.09191461
38604000,38604000,-0.6444721,-0.72216845,-0.28875333
38612000,38612000,-0.13000482,0.17278785,0.43804923
38624000,38624000,-0.16529447,-0.52365565,0.21461205
38632000,38632000,0.2411193,-0.09585626,-0.23927033
38644000,38644000,0.31240383,-0.3525712,-0.21828434
38648000,38648000,0.20078065,-0.79963005,0.045444693
38664000,38664000,-0.998874,-0.66993946,0.11266278
38672000,38672000,-0.5844704,-1.0871711,0.43980587
38684000,38684000,0.10042309,-1.1905763,-0.3009433
38692000,38692000,0.0944209,-1.3270406,-0.2489709
38704000,38704000,0.33671248,-0.51499563,0.15735435
38712000,38712000,0.080131955,-1.3454996,-0.53431624
38724000,38724000,-0.3405811,-2.3839545,0.63000876
38732000,38732000,-0.5417904,-1.5514253,0.61563504
38744000,38744000,-1.2300714,-0.94569224,-0.45285568
38752000,38752000,-1.599593,-1.1674455,-0.76947045
38764000,38764000,-1.8212165,-1.6233488,0.46845856
38772000,38772000,-1.8781939,-2.0529246,0.41538
38784000,38784000,-1.1530056,-1.3328469,-0.19705379
38792000,38792000,-0.56465405,-1.0361127,-0.11227222
38804000,38804000,-0.85260546,-1.993223,0.037959818
38812000,38812000,-0.12756765,-1.6075376,-0.33221954
38824000,38824000,0.42692778,-1.9655367,0.15668368
38832000,38832000,-0.17671563,-2.5173664,0.008442815
38844000,38844000,0.62412226,-2.4610655,0.23955129
38852000,38852000,0.7518718,-2.1443424,0.050346717
38864000,38864000,0.29160482,-2.7150044,-0.0124719655
38872000,38872000,0.45548153,-2.5907373,0.12185402
38884000,38884000,0.79328215,-2.0809546,0.009349045
38888000,38888000,0.7419063,-2.0862358,-0.12138742
38904000,38904000,-0.26519328,-3.141854,-0.30747184
38908000,38908000,-0.20381616,-3.4314244,-0.19169953
38920000,38920000,0.5622483,-2.6817594,-0.17650633
38932000,38932000,0.17776467,-2.6226847,0.3890175
38944000,38944000,1.2552629,-2.7911193,0.37665114
38952000,38952000,1.9839648,-2.8241794,-0.1201967
38964000,38964000,2.5096107,-2.2816262,-0.19638649
38972000,38972000,2.541849,-2.2573206,-0.2542297
38984000,38984000,1.7041893,-3.0716858,-0.315081
38992000,38992000,0.8568483,-3.023133,0.61339295
39004000,39004000,-0.48506454,-2.5679452,0.21599482
39008000,39008000,-0.41263586,-2.9126194,-0.062343113
39024000,39024000,-1.006352,-2.547992,-0.15738642
39028000,39028000,-0.7956158,-2.6347795,-0.5539707
39044000,39044000,-0.73329306,-2.9014122,0.24160694
39048000,39048000,-0.74952614,-2.9945023,0.2391589
39064000,39064000,-0.5904846,-2.5211358,-0.17757046
39072000,39072000,0.0801711,-2.5992723,0.398075
39084000,39084000,0.23173635,-2.6774173,0.10158699
39092000,39092000,0.13598582,-2.169214,-0.05634569
39104000,39104000,-0.037512157,-2.5392237,-0.24070744
39112000,39112000,0.089103654,-2.9431124,-0.5506316
39124000,39124000,-0.98762244,-2.1152408,0.34829417
39132000,39132000,-0.5558716,-2.2481155,0.6474916
39144000,39144000,-0.2916983,-2.0364783,0.045133963
39152000,39152000,0.08203179,-1.7079668,-0.26442173
39164000,39164000,0.85293907,-1.5915978,-0.41724783
39172000,39172000,0.2686371,-1.2174693,-0.3452711
39180000,39180000,-0.8655713,-1.9692984,0.060354266
39192000,39192000,0.020363115,-2.3052568,-0.13792022
39204000,39204000,0.2178252,-0.9433692,0.3093303
39212000,39212000,0.16017112,-1.0648655,0.08313993
39224000,39224000,0.23743851,-0.98057795,0.22106805
39232000,39232000,-0.16349758,-0.9639992,0.1519647
39244000,39244000,-0.370627,-1.1488768,-0.22262569
39252000,39252000,0.14825682,-0.8775693,-0.26750737
39264000,39264000,0.11906178,-0.455861,0.20495304
39272000,39272000,-0.26450288,-0.27024958,0.07801063
39284000,39284000,0.74655354,0.36642158,-0.1760873
39292000,39292000,1.1765655,0.16587147,0.15733851
39304000,39304000,1.1969677,0.9448992,-0.13930015
39312000,39312000,1.0422672,0.99553114,-0.3588352
39324000,39324000,1.7925727,1.16302,0.42959446
39332000,39332000,1.3278272,1.450269,0.19903447
39344000,39344000,0.67740655,1.5081289,-0.061292637
39348000,39348000,0.7323565,1.2115173,-0.23884605
39364000,39364000,-1.7784017,1.3030546,0.06577335
39372000,39372000,-2.4607127,1.0130279,0.10292794
39384000,39384000,-0.52072215,1.6131781,0.3132106
39392000,39392000,-0.8000547,1.5248989,0.2661921
39404000,39404000,-1.0987837,1.1743473,-0.27893826
39412000,39412000,-0.7422352,1.5186212,-0.058295168
39424000,39424000,-0.6264321,1.6009203,-0.092756934
39432000,39432000,-0.9096312,1.7141025,-0.49322054
39444000,39444000,-0.5729043,1.7968887,0.86067694
39452000,39452000,0.124751545,1.7169244,0.30989403
39464000,39464000,0.7099673,2.0865722,-0.20999023
39472000,39472000,1.4597334,2.3444614,-0.29239124
39484000,39484000,0.5240531,2.4076314,0.4933471
39492000,39492000,0.46253195,2.584836,0.1144071
39504000,39504000,-0.4544721,2.677215,-0.33536783
39512000,39512000,-1.5122383,2.5484068,0.0076341033
39524000,39524000,-1.0347576,2.5952804,0.24797496
39532000,39532000,-0.38970742,2.593591,-0.0153202815
39544000,39544000,-0.51060283,2.3729162,0.119862586
39552000,39552000,-0.3840738,2.7358513,0.18830019
39564000,39564000,0.13420786,3.0165925,-0.0289547
39572000,39572000,-0.23251806,3.1629782,0.35803187
39584000,39584000,-0.7046926,2.4218905,-0.205267
39592000,39592000,-0.22253181,2.1884084,-0.46970853
39604000,39604000,0.11251931,2.7856424,-0.13629816
39612000,39612000,-0.11639189,3.0793905,0.35381314
39624000,39624000,0.30936235,3.2169397,-0.2685568
39632000,39632000,-0.011934393,2.3786945,0.19597484
39644000,39644000,0.17429991,3.0421846,0.43574047
39652000,39652000,0.6031058,3.4275043,-0.32670417
39664000,39664000,0.37263584,2.7433407,0.22933419
39672000,39672000,0.28037864,2.688273,-0.17752297
39684000,39684000,-0.6166012,2.9468718,-0.4696991
39692000,39692000,0.23975025,2.658789,0.13606735
39704000,39704000,-0.17190346,2.5822763,0.7727569
39712000,39712000,0.54834306,2.5526204,0.16159342
39724000,39724000,-0.1148332,2.8632267,-0.54033196
39732000,39732000,-0.20142452,3.2062383,-0.190092
39744000,39744000,0.7000258,2.8282187,0.16810308
39752000,39752000,0.5412126,1.8439962,0.4541009
39764000,39764000,0.057805195,2.2040598,0.05278858
39772000,39772000,0.02594618,2.632982,-0.31855142
39784000,39784000,-0.070036925,2.3089592,-0.28956684
39792000,39792000,-0.53991,0.8466146,0.42486137
39804000,39804000,0.31839433,2.4751105,0.20772776
39812000,39812000,0.7664162,2.3503664,0.012105506
39824000,39824000,0.4816981,1.9453379,-0.43484095
39832000,39832000,0.006806625,1.4305977,-0.25794286
39844000,39844000,-0.021516813,1.5162961,-0.10372135
39852000,39852000,0.40420794,1.6270838,0.24409084
39864000,39864000,-0.008582141,0.9144489,0.40125436
39872000,39872000,-0.14649077,0.8747988,-0.02484366
39884000,39884000,0.4310338,1.4776587,-0.03586642
39892000,39892000,0.27703306,1.0993606,0.02074398
39900000,39900000,-0.36168635,0.3171091,0.0035230855
39912000,39912000,-0.8464524,0.3566876,0.32854617
39924000,39924000,0.99584794,0.50846136,-0.15139562
39932000,39932000,0.044527587,0.14233263,-0.48716047
39944000,39944000,0.605071,0.3284716,0.09707089
39952000,39952000,0.7388143,-0.85921806,0.29879403
39964000,39964000,0.80350256,-0.681046,-0.473885
39972000,39972000,1.6264665,-0.63286644,-0.16848414
39984000,39984000,1.754571,-1.5391508,0.38817182
39992000,39992000,0.37347293,-1.4464016,-0.65366685
40004000,40004000,0.035987716,-1.4729909,0.12013004
40012000,40012000,-0.28240934,-1.1990968,0.025299443
40024000,40024000,-1.0353223,-1.2161915,0.2861227
40032000,40032000,-1.1963773,-1.2871732,0.045139004
40044000,40044000,-1.103674,-1.5755342,-0.17469253
40052000,40052000,-1.4401397,-1.614532,-0.1321017
40064000,40064000,-0.06261242,-2.1072428,0.3118295
40068000,40068000,-0.27930653,-2.34831,0.56657994
40084000,40084000,-0.56564224,-1.7185957,-0.40259427
40092000,40092000,-0.69418985,-2.4605942,0.067639366
40104000,40104000,-0.5963256,-2.754349,0.12500893
40112000,40112000,-0.7325198,-2.392299,-0.30596054
40124000,40124000,-0.08025604,-2.593944,-0.14901902
40132000,40132000,-0.021690795,-2.9301326,-0.10538497
40144000,40144000,-0.7404187,-2.459955,-0.07747267
40152000,40152000,0.39724848,-2.6206617,0.15433595
40164000,40164000,0.37523752,-2.8119447,-0.10346635
40172000,40172000,-0.4526869,-3.0327766,-0.8996628
40184000,40184000,-0.07250407,-3.2970142,0.32265162
40192000,40192000,0.5930348,-3.257954,0.39966917
40204000,40204000,-0.13671792,-2.988152,-0.45579338
40212000,40212000,0.2909932,-3.114082,0.16877525
40224000,40224000,0.082888305,-3.3758824,0.35814393
40232000,40232000,0.23569955,-3.3113031,0.17040496
40244000,40244000,0.20802529,-2.9123542,-0.1390439
40252000,40252000,-0.19867079,-3.458793,-0.05979964
40264000,40264000,-0.9221791,-2.947477,0.01197501
40272000,40272000,0.027344927,-3.2387278,-0.61166626
40284000,40284000,1.2245889,-3.0316982,0.4834349
40292000,40292000,1.05719,-2.456007,0.40324804
40304000,40304000,1.8665695,-3.2765005,0.3378861
40312000,40312000,1.972184,-2.9687514,-0.63013977
40324000,40324000,1.6376256,-2.0305164,-0.63617283
40332000,40332000,0.8686113,-2.4993665,0.51579535
40344000,40344000,0.27165112,-2.7892227,0.29286084
40352000,40352000,-1.2271968,-3.050466,-0.197982
40364000,40364000,-1.9196784,-3.3707395,-0.3952531
40372000,40372000,-1.5025388,-2.4007297,0.3843709
40384000,40384000,-0.020190204,-2.8537273,-0.2518219
40392000,40392000,0.637192,-2.3238766,-0.27503002
40404000,40404000,1.7257961,-2.0088196,0.5454739
40412000,40412000,0.9096402,-1.1426798,0.6546639
40424000,40424000,0.30697054,-1.3292747,-0.49950427
40432000,40432000,-0.25692394,-2.1074634,-0.37460145
40444000,40444000,-1.0661075,-1.5235021,0.13229708
40452000,40452000,-1.7364118,-1.8508853,0.10479443
40464000,40464000,-0.4898724,-2.2264874,0.18784341
40472000,40472000,-1.4908843,-1.8141136,-0.13346495
40484000,40484000,-1.6992468,-1.2836114,-0.1772071
40492000,40492000,-0.4649,-1.8278834,0.17086965
40500000,40500000,0.038487982,-2.3637552,0.22751959
40512000,40512000,-0.7187904,-1.0944939,-0.10272121
40524000,40524000,-0.43531394,-1.1693792,0.009658286
40532000,40532000,-0.29874498,-1.3496345,0.020457871
40544000,40544000,-0.9247204,-0.8549354,-0.37013358
40552000,40552000,-0.51085484,-0.24235973,-0.5135693
40564000,40564000,0.45849538,-0.63175523,0.3573012
40572000,40572000,-0.17903593,-0.49511123,-0.22624087
40584000,40584000,-0.3876542,0.63561803,-0.12627982
40592000,40592000,0.6738714,1.8779442,-0.02436756
40604000,40604000,-0.31413016,2.825328,0.37461227
40612000,40612000,-1.0602232,2.5423567,0.13389374
40624000,40624000,0.47159237,0.37558585,-0.37340075
40632000,40632000,0.9701323,1.2710266,0.18795192
40644000,40644000,-0.16708378,2.3196297,0.047918696
40652000,40652000,-0.15131496,2.0580108,0.31156927
40664000,40664000,1.0270703,1.2967893,-0.27414304
40672000,40672000,0.50470763,0.46323258,0.1529564
40684000,40684000,0.022193827,0.9904959,-0.15769693
40692000,40692000,0.24771895,2.1347947,0.26014256
40704000,40704000,0.721144,1.2944651,-0.01740169
40712000,40712000,0.07206287,1.2118576,0.25553453
40724000,40724000,0.11957589,2.2845163,0.033194683
40732000,40732000,0.39903685,2.2140677,-0.1686889
40744000,40744000,0.397598,1.1724046,-0.040082805
40752000,40752000,-0.45962897,2.1451325,0.27078357
40764000,40764000,0.38822663,1.8915275,-0.42892966
40772000,40772000,0.4386231,1.7004551,-0.24878846
40784000,40784000,0.20882045,2.5236416,0.3957735
40792000,40792000,-0.16723952,2.9011035,0.2555499
40804000,40804000,0.2532326,2.306098,-0.10529066
40812000,40812000,0.4211432,2.600477,-0.39306536
40824000,40824000,0.18676862,2.3009946,-0.044592205
40832000,40832000,-0.046857268,2.7126634,0.15038535
40844000,40844000,-0.29321703,2.3280773,0.3005139
40852000,40852000,-0.11692168,2.4887724,0.65573066
40864000,40864000,0.42440632,3.211898,-0.49996948
40868000,40868000,0.3106143,3.0156386,-0.878641
40884000,40884000,-0.17033672,2.9642396,0.13032152
40892000,40892000,0.46336138,1.9055451,0.46218008
40904000,40904000,0.26291102,3.3357737,-0.25279185
40912000,40912000,-0.25467476,3.2381914,0.5350502
40924000,40924000,-0.2886924,3.105267,-0.1778828
40932000,40932000,-0.36310133,3.2589414,-0.36639377
40944000,40944000,0.0916885,2.7109315,0.21632883
40952000,40952000,0.5655206,2.8087046,0.14212026
40964000,40964000,-0.059091456,2.9142857,-0.17171879
40972000,40972000,-0.18324219,3.1505752,0.030068614
40984000,40984000,-0.40573806,2.926413,0.12652177
40992000,40992000,0.25879067,3.2068121,0.1908461
41004000,41004000,-0.5333307,2.8240726,-0.3015721
41012000,41012000,0.01612495,2.7077162,0.29149997
41024000,41024000,0.23463905,2.5587988,0.17789292
41032000,41032000,-0.005137523,3.1332245,-0.5570594
41044000,41044000,-0.2473776,2.156279,-0.008181034
41052000,41052000,-0.20713854,2.4091277,0.43036494
41064000,41064000,0.008127153,2.4735644,0.32104418
41072000,41072000,-0.01863063,2.0823195,-0.6035889
41084000,41084000,-0.46120992,2.4855413,0.2434242
41092000,41092000,0.0527145,1.3365704,0.38637003
41104000,41104000,0.5555363,1.8863357,-0.029124158
41112000,41112000,-0.81854564,2.7502892,-0.15904488
41124000,41124000,-0.09431505,2.0955124,0.12093513
41132000,41132000,0.74523115,1.9960208,-0.23917723
41140000,41140000,0.043988917,0.97439075,-0.25135967
41152000,41152000,0.55009127,0.778858,0.36331084
41164000,41164000,2.3835375,0.5600392,0.1219062
41172000,41172000,1.4235562,0.1522614,-0.42114288
41184000,41184000,1.4439504,0.27980256,-0.14664304
41192000,41192000,0.43835095,0.029545998,0.11056315
41204000,41204000,-0.5696816,0.033614013,0.10119186
41212000,41212000,-1.195103,1.083693,-0.34783694
41224000,41224000,-1.1117569,0.2715928,0.4316632
41228000,41228000,-0.99000865,0.11111122,0.5089621
41244000,41244000,-1.6652123,0.07240741,0.013471997
41252000,41252000,-1.3699359,-0.5396154,0.49514854
41264000,41264000,-0.3848275,-0.39808849,-0.14252183
41272000,41272000,-0.462841,-0.17076656,0.0059567206
41284000,41284000,-0.42006347,-0.8447164,-0.43620074
41292000,41292000,-0.37611577,-0.91347116,-0.1929123
41304000,41304000,-0.51648515,-1.2049316,0.1550194
41312000,41312000,-0.024743455,-1.1399674,0.14785786
41324000,41324000,0.44981718,-1.0183942,-0.28863582
41332000,41332000,-0.6864118,-1.6827732,-0.22486702
41344000,41344000,-0.1240986,-1.5635617,0.05723964
41352000,41352000,0.5480651,-1.8791491,0.2509435
41364000,41364000,0.2690571,-1.6037862,-0.16873822
41372000,41372000,-0.008730741,-1.6642085,-0.34061542
41384000,41384000,0.28435463,-2.28701,0.18858865
41392000,41392000,0.14535238,-2.3420331,0.11857441
41404000,41404000,-0.1790544,-2.3087544,-0.10540184
41408000,41408000,0.11349236,-2.2598627,0.0300355
41424000,41424000,0.0027830852,-2.7151172,0.17347121
41432000,41432000,-0.4390404,-2.2962773,-0.2557116
41444000,41444000,-0.040693235,-3.3528461,-0.07586016
41452000,41452000,0.35982516,-3.222167,0.5219574
41464000,41464000,0.6540812,-2.7981446,-0.40469903
41472000,41472000,0.058720563,-2.408426,0.13780583
41484000,41484000,-0.18011396,-3.012392,-0.08439183
41492000,41492000,0.3417995,-3.1828322,-0.38758317
41504000,41504000,0.18142636,-3.8141716,0.07665385
41512000,41512000,0.42591667,-2.8284202,-0.021481277
41524000,41524000,0.43944234,-3.6260357,-0.15033825
41532000,41532000,1.5371395,-3.112887,0.47423258
41540000,41540000,2.6123438,-2.328692,0.060923066
41552000,41552000,1.8812498,-2.5799522,0.07443778
41564000,41564000,0.70790136,-3.4715705,-0.06362208
41572000,41572000,-0.25498912,-2.5974648,-0.19559264
41584000,41584000,-0.8071736,-3.6441593,0.20018716
41592000,41592000,-1.3618902,-3.702096,0.30119306
41604000,41604000,-1.6073028,-3.0083702,0.40179104
41612000,41612000,-2.0687125,-2.5132496,-0.50292534
41624000,41624000,-0.6915037,-3.4786546,-0.2760384
41632000,41632000,-0.7114969,-4.062587,0.11553657
41640000,41640000,-0.9020096,-3.317189,-0.11086114
41652000,41652000,-0.13058172,-2.4635968,-0.19009939
41664000,41664000,-0.6929612,-3.4756215,0.3415591
41672000,41672000,-0.12731998,-3.495072,0.51884466
41684000,41684000,-0.37911287,-2.9023166,-0.4521259
41692000,41692000,-0.30685893,-2.8741035,0.14208609
41704000,41704000,0.19157086,-2.3701122,-0.014124421
41708000,41708000,0.44373444,-2.2509534,-0.40770945
41724000,41724000,0.27452484,-1.4215416,0.20643766
41732000,41732000,1.2693334,-1.9936138,0.19914623
41744000,41744000,2.0685418,-0.77740693,0.014331512
41752000,41752000,1.2336068,-0.59435487,0.5089228
41764000,41764000,0.6703777,-1.030727,-0.39814058
41772000,41772000,0.5545055,-0.673638,-0.4130676
41784000,41784000,-0.47824198,-2.2005548,-0.008310418
41792000,41792000,-1.3131572,-2.0487685,0.15750685
41804000,41804000,-1.5248566,-1.0335312,-0.36363983
41812000,41812000,-1.4566298,-0.89339316,0.41531047
41824000,41824000,-1.0912045,-1.083506,-0.42520928
41832000,41832000,-0.52434087,-0.5778448,-0.08532511
41844000,41844000,-0.4892806,-1.1400131,0.37422708
41852000,41852000,-0.29554504,-1.1154718,0.03305374
41864000,41864000,-0.37516448,-0.6291984,-0.2717738
41872000,41872000,-0.1760025,0.14104283,-0.092181884
41884000,41884000,-0.29745078,-0.11177938,-0.35798603
41892000,41892000,-0.20033744,-0.035710488,-0.5115992
41904000,41904000,0.6091882,0.039577138,0.5631277
41912000,41912000,0.82516354,0.45417172,-0.026438091
41924000,41924000,-0.9541693,0.6949441,0.20970443
41928000,41928000,-0.8628455,0.63739043,0.24744128
41944000,41944000,0.7611845,0.9466778,-0.11406113
41952000,41952000,0.10684562,0.90549374,-0.42922235
41964000,41964000,0.29651946,0.75762093,-0.21514738
41972000,41972000,0.1603529,1.3567525,0.43024057
41984000,41984000,-0.6216349,1.8966537,-0.49052516
41992000,41992000,-0.56399375,1.9678954,-0.15569365
42004000,42004000,0.79247636,2.0530367,0.27214083
42012000,42012000,1.0471735,1.662994,0.23741093
42024000,42024000,-0.22996934,1.9126502,0.21608981
42032000,42032000,-0.178751,2.271686,0.040146045
42044000,42044000,0.55898714,2.5982988,0.03211067
42052000,42052000,0.3077958,2.6960495,0.17655279
42060000,42060000,0.43050537,2.8789678,-0.035218377
42072000,42072000,1.1506515,3.0102346,-0.14024359
42084000,42084000,2.674422,3.077333,-0.10832238
42092000,42092000,2.3885653,2.3951197,0.1862271
42104000,42104000,0.95776546,3.7506769,-0.14054888
42112000,42112000,0.32835254,3.8623836,-0.3684251
42124000,42124000,0.5215015,3.4008813,0.46780458
42132000,42132000,0.15193766,3.2952394,0.18772288
42140000,42140000,-1.3573388,3.4079812,-0.0016469569
42152000,42152000,-1.6183914,3.6474214,0.07698143
42164000,42164000,-1.3103882,2.7584908,0.07883617
42172000,42172000,-1.2851193,3.1873543,0.07187263
42184000,42184000,-0.94827217,3.1816308,0.253696
42192000,42192000,-0.91341126,3.2534235,-0.013836033
42204000,42204000,0.025279516,3.3712037,-0.40708596
42212000,42212000,-0.544106,3.720746,0.26233062
42224000,42224000,-1.1918012,3.1435378,-0.28910038
42232000,42232000,-0.60779476,3.0153296,0.08002256
42244000,42244000,-0.45130265,3.236741,-0.026647488
42252000,42252000,-0.6773851,3.3210354,0.22920074
42264000,42264000,0.7452981,3.470822,0.30772772
42272000,42272000,0.22434218,3.0741794,0.049963392
42284000,42284000,-0.65867734,3.102656,-0.25991884
42292000,42292000,-0.2870152,3.6015818,-0.418517
42304000,42304000,0.95031476,2.603055,0.9873812
42312000,42312000,1.810567,2.4250946,0.3319017
42324000,42324000,1.8075868,2.2285545,-0.6165256
42332000,42332000,1.1142514,2.3429487,-0.4554501
42344000,42344000,1.782788,2.6785638,0.14006877
42352000,42352000,1.4991847,1.8094282,-0.0483862
42364000,42364000,1.2552122,2.0377285,0.6308391
42372000,42372000,1.1426678,2.1667407,-0.014919273
42384000,42384000,0.18095815,1.1820799,0.13309681
42392000,42392000,0.53343546,1.7071571,-0.036469296
42404000,42404000,-0.35325104,1.7156013,-0.11448808
42412000,42412000,0.022589691,0.9118236,0.08406197
42420000,42420000,0.5564572,0.6918959,0.24003966
42428000,42428000,-0.0649432,1.5000081,-0.25951082
42444000,42444000,-0.5572163,0.9048339,-0.19216011
42452000,42452000,0.5639699,0.5881974,-0.21548602
42464000,42464000,-0.8227124,0.67114353,0.083977334
42472000,42472000,-0.8483845,1.1890758,-0.5297087
42484000,42484000,0.5729537,-0.25831762,0.43573722
42492000,42492000,0.048368767,-0.13951899,0.49243733
42504000,42504000,-0.78071135,-0.11503479,-0.15811154
42512000,42512000,-0.86256015,0.148355,0.09088607
42524000,42524000,-1.1829175,-0.2274038,-0.30556464
42532000,42532000,-0.22201502,-0.88948905,-0.18046066
42544000,42544000,0.31415436,-0.7432446,0.51853275
42552000,42552000,-0.94644,-0.6837176,0.42851248
42564000,42564000,-1.0662907,-0.028103175,-0.41604942
42572000,42572000,-1.1808937,0.22264798,-0.22883585
42584000,42584000,-2.0898495,-0.74231535,0.031350035
42588000,42588000,-2.624975,-1.0478987,-0.089024454
42600000,42600000,-2.6777601,-1.1483662,0.111656874
42612000,42612000,-2.33978,-0.22762927,-0.27050188
42624000,42624000,-1.803531,-1.0148304,0.3951945
42632000,42632000,-0.5978932,-1.0206339,-0.30428344
42644000,42644000,-1.0150213,-1.1690732,0.4075397
42652000,42652000,-0.695914,-1.1160673,0.061363984
42664000,42664000,0.8302812,-1.6120666,-0.36082444
42672000,42672000,-0.020718459,-1.382155,0.076411024
42684000,42684000,0.44790378,-2.0566764,0.3755539
42692000,42692000,0.6850654,-2.3918958,-0.14380242
42704000,42704000,-0.26693627,-1.7776618,-0.5527708
42712000,42712000,0.7450427,-1.5470389,0.49516255
42724000,42724000,3.2275922,-1.7500107,0.06546936
42732000,42732000,4.7335443,-1.505773,-0.36709324
42744000,42744000,7.4533534,-1.9606972,0.17773147
42752000,42752000,7.936936,-1.2781342,0.41370878
42764000,42764000,5.8934674,-1.9039499,-0.28410852
42772000,42772000,5.454339,-1.4897355,-0.38975123
42784000,42784000,3.802614,-1.531789,-0.047355667
42792000,42792000,2.0999527,-1.6579732,0.4397003
42804000,42804000,1.9089401,-1.8735555,-0.0069478615
42812000,42812000,1.0034086,-1.6263764,-0.09253755
42824000,42824000,-0.5647645,-1.96899,-0.079161145
42832000,42832000,-0.8682171,-2.9054165,0.14411473
42844000,42844000,-0.7989737,-2.1748903,0.18220574
42852000,42852000,-1.8717462,-1.6989187,-0.18807821
42864000,42864000,-1.8241187,-1.8803204,-0.18564256
42872000,42872000,-1.5246592,-2.3097825,-0.3655781
42884000,42884000,-1.4845147,-2.7121985,0.23621947
42892000,42892000,-1.2174704,-2.3139884,0.19076812
42904000,42904000,-1.6219958,-2.086369,0.002877021
42912000,42912000,-1.9854121,-2.197159,-0.22751653
42924000,42924000,-2.850552,-2.6221638,0.12025659
42932000,42932000,-2.4002929,-2.656499,0.11071757
42944000,42944000,-2.2305157,-2.463552,-0.033458535
42952000,42952000,-2.1487377,-2.4629648,-0.2783108
42964000,42964000,-2.05483,-2.420597,0.38666221
42972000,42972000,-2.1537557,-2.8011298,-0.044578835
42984000,42984000,-1.3700688,-1.9556481,-0.42552176
42992000,42992000,-1.4830538,-2.3071616,0.07999123
43004000,43004000,-0.82003784,-2.8030584,0.5767548
43012000,43012000,-1.2963195,-2.776509,-0.28760895
43024000,43024000,-0.7349075,-2.0049946,0.06898811
43032000,43032000,-0.5180105,-2.0336359,0.46187228
43044000,43044000,-0.9049022,-2.349081,-0.1353466
43052000,43052000,-0.73599184,-2.3560922,-0.8635141
43064000,43064000,-1.1083896,-2.0650442,0.27511862
43072000,43072000,-0.9161902,-2.2611735,-0.44448352
43084000,43084000,-1.7686828,-2.002443,0.38957295
43092000,43092000,-0.59508044,-1.5458834,0.22516495
43104000,43104000,0.30888316,-1.9803057,0.04476861
43112000,43112000,-0.92570734,-2.0988967,0.3578988
43124000,43124000,-0.21203744,-2.1160123,-0.33075628
43132000,43132000,-1.3684058,-1.8180305,-0.038404167
43144000,43144000,-2.7608924,-0.7311404,-0.116207115
43152000,43152000,-1.3058652,-0.9492013,-0.070562705
43164000,43164000,-0.024582442,-1.3059926,0.036116824
43172000,43172000,-0.24802503,-1.3777758,0.14941135
43184000,43184000,1.1894139,-0.474833,0.16280499
43192000,43192000,1.362068,-1.2342094,0.30681798
43204000,43204000,0.61654866,-1.0647097,-0.4433509
43208000,43208000,0.83882284,-0.8128937,-0.65596604
43224000,43224000,1.8266963,-0.425819,0.28789014
43228000,43228000,1.4590573,-0.42021713,0.5296791
43244000,43244000,1.3014971,-0.53237605,-0.39229944
43252000,43252000,1.0517396,-0.38414094,-0.09280484
43264000,43264000,-0.45049933,-0.31111485,0.2919059
43272000,43272000,-0.016139705,-0.116165146,0.14184359
43284000,43284000,0.8892206,0.17589429,0.04468905
43292000,43292000,0.08722566,-0.056668703,0.11339596
43304000,43304000,-0.9315904,1.3589424,-0.6280985
43308000,43308000,-0.91026026,1.8251991,-0.41672397
43324000,43324000,-0.3710958,0.874837,0.49334517
43332000,43332000,-0.47408435,0.7168541,0.2585283
43344000,43344000,1.2463189,0.9444892,-0.8245878
43352000,43352000,1.1355561,0.45047715,0.36276308
43364000,43364000,0.9475796,1.2979264,-0.41643184
43372000,43372000,1.168054,1.5002086,-0.06368184
43384000,43384000,0.867267,1.1315839,0.5154364
43392000,43392000,0.34266305,1.8300956,0.028158098
43404000,43404000,0.29542825,1.13957,0.087496
43412000,43412000,0.4576809,1.5071189,0.15537784
43424000,43424000,0.406602,1.6199678,-0.04651279
43432000,43432000,0.22059132,1.8190529,-0.1661921
43444000,43444000,0.2651737,2.0906034,0.21862713
43452000,43452000,0.24767473,2.4178076,0.22340517
43464000,43464000,-0.44972342,2.0935163,-0.3440042
43468000,43468000,-0.54156756,1.9236038,-0.1755761
