timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00038694913,0.0,9.2881317e-07,2.2899003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501229e-07,0.0,0.0,nan,0.0,0.0,0.0003022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0006477759,0.0,4.1505315e-05,1.8525374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974909e-06,0.0,0.0,nan,0.0,0.0,1.6652419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0009444022,0.0,0.00036787003,3.5785775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729948e-06,0.0,0.0,nan,0.0,0.0,0.0004683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0012396588,0.0,1.8819264e-05,4.2943127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433519e-07,0.0,0.0,nan,0.0,0.0,8.979311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0007741663,0.0,3.880751e-05,3.7035712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116122e-07,0.0,0.0,nan,0.0,0.0,0.0010458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00096513587,0.0,0.0002350908,3.0150619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990134e-05,0.0,0.0,nan,0.0,0.0,0.00021891561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0005206197,0.0,5.865764e-07,3.3330816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133473e-07,0.0,0.0,nan,0.0,0.0,9.526967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0008673697,0.0,0.0001591844,1.9251082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602216e-09,0.0,0.0,nan,0.0,0.0,7.583155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00028825927,0.0,1.6757464e-05,4.2843978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038802e-05,0.0,0.0,nan,0.0,0.0,4.226921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00041221385,0.0,1.5079798e-05,3.8169834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605088e-05,0.0,0.0,nan,0.0,0.0,0.000846312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00046147092,0.0,0.00019823981,5.139156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958255e-06,0.0,0.0,nan,0.0,0.0,9.61199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006989704,0.0,0.00021699513,6.0156824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4274224e-05,0.0,0.0,nan,0.0,0.0,6.5433465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00047796502,0.0,0.000376793,6.0160077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0654307e-06,0.0,0.0,nan,0.0,0.0,0.00080030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00062344223,0.0,0.00073063106,5.4701228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615629e-06,0.0,0.0,nan,0.0,0.0,5.804285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011228061,0.0,0.0009595249,7.461585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740977e-05,0.0,0.0,nan,0.0,0.0,0.0002331454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0002800855,0.0,0.0017391252,7.5606506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699876e-05,0.0,0.0,nan,0.0,0.0,0.00021096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0009866607,0.0,0.00056592963,0.00011069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184783e-05,0.0,0.0,nan,0.0,0.0,1.1801258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0009604074,0.0,0.00028390987,9.211104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331853e-08,0.0,0.0,nan,0.0,0.0,0.0001776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00018932276,0.0,0.0006434073,8.728525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12514e-05,0.0,0.0,nan,0.0,0.0,0.00048492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0006018352,0.0,0.0012598688,6.756762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484669e-06,0.0,0.0,nan,0.0,0.0,0.00051897636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00033385708,0.0,0.000653759,9.7121614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5842976e-07,0.0,0.0,nan,0.0,0.0,0.00070393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.136109e-05,0.0,0.0005827729,4.6512472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158603e-06,0.0,0.0,nan,0.0,0.0,0.00020000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00023350825,0.0,4.2355907e-05,5.7897745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750454e-06,0.0,0.0,nan,0.0,0.0,0.0010606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,3.4609806e-05,0.0,0.00079717895,2.4278934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304877e-07,0.0,0.0,nan,0.0,0.0,0.0003515077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00020158681,0.0,6.4281434e-05,4.651532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714793e-08,0.0,0.0,nan,0.0,0.0,0.00013119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0043018763,0.0,0.00041532796,2.0500791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570752e-05,0.0,0.0,nan,0.0,0.0,2.91733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.005999076,0.0,0.00024637493,3.5006756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273042e-09,0.0,0.0,nan,0.0,0.0,0.0,0.00082552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0012449116,0.0,4.878011e-06,6.162894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327186e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00046583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00064600393,0.0,6.3555526e-05,1.0551837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485624e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00039541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0001433188,0.0,9.0912705e-05,1.7398992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352977e-06,0.0,0.0,nan,0.0,0.0,0.0,1.5361524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00022794584,0.0,0.00010999092,1.3851424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7561635e-08,0.0,0.0,nan,0.0,0.0,2.0240243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00069895684,0.0,8.479684e-06,3.173655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91408e-10,0.0,0.0,nan,0.0,0.0,0.0009818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00042805742,0.0,1.2776696e-05,2.6004422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9824946e-06,0.0,0.0,nan,0.0,0.0,2.5621292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0015248655,0.0,0.00010839826,5.7179088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952826e-05,0.0,0.0,nan,0.0,0.0,0.0005112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0012995066,0.0,2.3008308e-05,4.4321085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248847e-06,0.0,0.0,nan,0.0,0.0,6.5574927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0015304621,0.0,4.4889806e-05,7.10706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3712245e-08,0.0,0.0,nan,0.0,0.0,2.077978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0035925934,0.0,6.786473e-05,0.0001227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953823e-06,0.0,0.0,nan,0.0,0.0,0.00019293859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0021842057,0.0,0.00013186627,8.582559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105641e-06,0.0,0.0,nan,0.0,0.0,0.0002740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0017080917,0.0,0.001229455,6.719472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401756e-05,0.0,0.0,nan,0.0,0.0,9.496885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00010198232,0.0,0.002327026,5.2422227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2274136e-05,0.0,0.0,nan,0.0,0.0,0.00022215834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00020194663,0.0,0.0015281208,5.309587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074504e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00028558477,0.0,0.0021822997,3.0183057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436245e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00033828997,0.0,0.0023080204,4.956056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8388888e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013143822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00020317896,0.0,0.004477344,3.3078457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489946e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00075284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0006164391,0.0,0.0036650118,5.8822086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659491e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026362156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00065997255,0.0,0.00418288,5.5264056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002157725,0.0,0.0,nan,0.0,0.0,0.0,0.00023321112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0010633302,0.0,0.003651497,5.517548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328464,0.0,0.0,nan,0.0,0.0,0.00024227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0014052967,0.0,0.0042893747,5.3291373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014987383,0.0,0.0,nan,0.0,0.0,0.0012386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0013277743,0.0,0.005033843,4.7624915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022644595,0.0,0.0,nan,0.0,0.0,0.00032120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0013114309,0.0,0.0031363177,4.960091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022406936,0.0,0.0,nan,0.0,0.0,0.00024957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00066564477,0.0,0.0063075265,4.9738428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016077922,0.0,0.0,nan,0.0,0.0,2.3992777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0012063797,0.0,0.0046060323,5.0545943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604553,0.0,0.0,nan,0.0,0.0,2.2059146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0011109271,0.0,0.004817122,5.185719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011511727,0.0,0.0,nan,0.0,0.0,0.0001614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0008126469,0.0,0.0040000654,4.7257883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028942307,0.0,0.0,nan,0.0,0.0,0.00083934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00029212193,0.0,0.0038933463,3.0701267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015007022,0.0,0.0,nan,0.0,0.0,1.0409364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0005369466,0.0,0.0036036589,2.1477132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013108077,0.0,0.0,nan,0.0,0.0,0.00027244573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0005637896,0.0,0.0021309261,3.737609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0841016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00029835373,0.0,0.002525302,3.3189554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9059246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00012298419,0.0,0.0017420396,1.2522017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00065653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,5.233382e-05,0.0,0.0019252126,2.1507203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00087767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,2.7469374e-05,0.0,0.001272056,2.3126853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00063380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,1.718557e-05,0.0,0.0017183122,2.3421706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003139302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
