timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00038768587,0.0,1.8404708e-06,2.22681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892357e-07,0.0,0.0,nan,0.0,0.0,3.0954932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.000847052,0.0,0.0001331495,4.7620844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028752e-06,0.0,0.0,nan,0.0,0.0,2.6338073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0009517059,0.0,0.0003634741,3.5470275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241725e-06,0.0,0.0,nan,0.0,0.0,0.0008695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0012290496,0.0,1.26056775e-05,4.2350606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893855e-07,0.0,0.0,nan,0.0,0.0,1.6476986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0008194322,0.0,3.8490354e-05,3.772558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5248523e-07,0.0,0.0,nan,0.0,0.0,0.0007979936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00079913146,0.0,0.00018142657,2.7998269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400336e-05,0.0,0.0,nan,0.0,0.0,1.5547237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0005189248,0.0,2.0899888e-06,3.33962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14824935e-07,0.0,0.0,nan,0.0,0.0,8.7006065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00069397036,0.0,0.00010325353,1.9369181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2318213e-08,0.0,0.0,nan,0.0,0.0,1.14138275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00027468672,0.0,2.1270787e-06,4.2467942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064056e-05,0.0,0.0,nan,0.0,0.0,2.5056168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00040276226,0.0,1.940171e-06,3.7745667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185259e-05,0.0,0.0,nan,0.0,0.0,0.0011437727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00045880463,0.0,0.00021854677,5.0990213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791455e-08,0.0,0.0,nan,0.0,0.0,0.00028882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00067731686,0.0,0.00021445873,5.9298985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3633278e-05,0.0,0.0,nan,0.0,0.0,2.8868803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00048578926,0.0,0.0003559947,5.9709124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437846e-06,0.0,0.0,nan,0.0,0.0,0.0009136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00062039157,0.0,0.0006856414,5.421545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455074e-06,0.0,0.0,nan,0.0,0.0,0.00068603957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0011032921,0.0,0.00087686256,7.3777876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59694e-05,0.0,0.0,nan,0.0,0.0,7.688114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00026489163,0.0,0.0015849229,7.571675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293947e-05,0.0,0.0,nan,0.0,0.0,0.0007957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009811796,0.0,0.00066956197,0.00011024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140943e-05,0.0,0.0,nan,0.0,0.0,6.338144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00095018913,0.0,0.0002805292,9.153887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33202e-08,0.0,0.0,nan,0.0,0.0,0.00012624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0001869703,0.0,0.00076094375,8.770964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127182e-05,0.0,0.0,nan,0.0,0.0,0.0011970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0005967069,0.0,0.0012248503,6.7738496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515069e-06,0.0,0.0,nan,0.0,0.0,2.449926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00020097579,0.0,0.0005659976,9.447915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575077e-06,0.0,0.0,nan,0.0,0.0,0.0005982553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00040289533,0.0,0.0002976113,0.000100267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766563e-06,0.0,0.0,nan,0.0,0.0,0.0016320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00020963541,0.0,6.2597166e-05,5.4103384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325122e-06,0.0,0.0,nan,0.0,0.0,0.00055803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,2.7528775e-05,0.0,0.00072060816,2.4601672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707207e-06,0.0,0.0,nan,0.0,0.0,0.0002420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0001520722,0.0,0.00011968114,4.45561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051224e-08,0.0,0.0,nan,0.0,0.0,0.00061385636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0073858043,0.0,0.0005839851,3.7765428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446588e-06,0.0,0.0,nan,0.0,0.0,9.866667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0055147386,0.0,0.00025319768,2.9508406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973955e-06,0.0,0.0,nan,0.0,0.0,0.0,8.188641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0011958687,0.0,1.0435206e-05,5.560254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135967e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00064675167,0.0,6.792775e-05,9.981745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974376e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00032747912,0.0,1.904731e-05,1.1764903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795773e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0001914738,0.0,0.00011234524,1.3539431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2755693e-09,0.0,0.0,nan,0.0,0.0,1.7637107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0006719001,0.0,9.058531e-06,2.9600342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720731e-09,0.0,0.0,nan,0.0,0.0,0.0010674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00043897794,0.0,1.7224018e-05,2.5263691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3623733e-06,0.0,0.0,nan,0.0,0.0,1.6831026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0019132125,0.0,7.0163424e-06,6.0637525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513253e-05,0.0,0.0,nan,0.0,0.0,0.00010370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0013173372,0.0,2.2582733e-05,4.3122265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100846e-06,0.0,0.0,nan,0.0,0.0,1.6858547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0014694434,0.0,4.571183e-05,6.8463494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753955e-08,0.0,0.0,nan,0.0,0.0,1.6529993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0033163896,0.0,6.949482e-05,0.00011713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171844e-06,0.0,0.0,nan,0.0,0.0,5.0901576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0013428672,0.0,0.0002932092,6.0093364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400373e-06,0.0,0.0,nan,0.0,0.0,2.954783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0017000366,0.0,0.0012248567,6.655222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689185e-05,0.0,0.0,nan,0.0,0.0,0.00037261532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.000117994976,0.0,0.0023535972,5.0667797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959167e-05,0.0,0.0,nan,0.0,0.0,0.00025212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.000201725,0.0,0.0015411201,4.9868573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333428e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00053664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00028408063,0.0,0.0021751635,2.9216559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4690807e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00079543097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00036482027,0.0,0.0023815108,4.9039147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8258844e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013261006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00022160477,0.0,0.004334974,3.275991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640486e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003109153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0006556947,0.0,0.0035661343,5.8350168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6032924e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0006877536,0.0,0.00419082,5.4574644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021683025,0.0,0.0,nan,0.0,0.0,0.0,0.00022962011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.001092981,0.0,0.0036319797,5.418085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013260967,0.0,0.0,nan,0.0,0.0,0.00024307593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0014131448,0.0,0.0043162005,5.21992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015220414,0.0,0.0,nan,0.0,0.0,1.7090633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.001289976,0.0,0.0051329,4.6733156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022561861,0.0,0.0,nan,0.0,0.0,0.00018710567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00088516227,0.0,0.0070340363,4.6625835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022360796,0.0,0.0,nan,0.0,0.0,5.9059003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0006645684,0.0,0.0063919122,4.8887443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016275106,0.0,0.0,nan,0.0,0.0,6.4116175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0011837654,0.0,0.004663395,4.9695675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587047,0.0,0.0,nan,0.0,0.0,0.00020720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0011141893,0.0,0.004836702,5.155375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117235824,0.0,0.0,nan,0.0,0.0,1.6277228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0011093621,0.0,0.00446216,4.6080084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028913503,0.0,0.0,nan,0.0,0.0,0.0002789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00029370192,0.0,0.0039157914,3.2302316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015062407,0.0,0.0,nan,0.0,0.0,1.4403196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00053053803,0.0,0.0036543733,2.2809234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013250372,0.0,0.0,nan,0.0,0.0,0.00036348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00060817035,0.0,0.0021132324,3.9463852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.527193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00028245317,0.0,0.0024871568,3.410794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018296337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00010541511,0.0,0.0017469893,1.2665358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.5737623e-05,0.0,0.0019253397,2.234821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00086923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,2.8054057e-05,0.0,0.0012851851,2.4152605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,1.753041e-05,0.0,0.0017236894,2.4453882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
