timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35116000,35116000,6.818972e-08,6.2227366e-05,0.00031970377,0.00051218393,0.005783889,0.007805369,8389271,0,0.49996156,0.4646563,0.03338933,0.011147459,0.005379083,0.0009869965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35308000,6.3387176e-08,5.5098826e-05,0.00030662617,0.00023511524,0.005235586,0.01005645,8389271,0,0.47414815,0.46040395,0.0035169872,0.0081286505,0.0036627406,0.0014297327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35508000,8.771864e-08,5.5813438e-05,0.00034703081,0.00015555162,0.004363368,0.010199241,8389271,0,0.49876598,0.4652471,0.0012905126,0.0081286505,0.0036627406,0.0031114041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35716000,35716000,8.037271e-08,6.5147484e-05,0.0003423947,0.0003695116,0.006515473,0.010197087,8389271,0,0.47539678,0.46266383,0.021354374,0.029053088,0.0018638205,0.0018308939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35916000,35916000,7.513295e-08,5.7727182e-05,0.00033259686,0.00025140168,0.0037688205,0.008042309,8389271,0,0.49989522,0.46344328,0.02879951,0.029053088,0.0018638205,0.0027344972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36116000,36116000,6.6385226e-08,4.722953e-05,0.00031834337,0.00053446565,0.0033890132,0.005592894,8389271,0,0.475458,0.4600541,0.008816178,0.0060864245,0.004157782,0.00054975407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36316000,36316000,5.462332e-08,4.696679e-05,0.0002979995,0.00043026585,0.004746445,0.00694654,8389271,0,0.50003695,0.4648827,0.0094267195,0.0060864245,0.004157782,0.0016576557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36516000,36516000,4.2066358e-08,4.9277995e-05,0.00030248877,0.00037702132,0.008834097,0.013887113,8389271,0,0.47540575,0.4614625,0.03038091,0.021118779,0.005550052,0.0069067897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,4.683469e-08,4.280202e-05,0.0003209627,0.0002574022,0.0046895538,0.009570571,8389271,0,0.49878746,0.4654729,0.020595511,0.021118779,0.005550052,0.0037666184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,4.3645638e-08,4.087013e-05,0.00029635977,0.00020789843,0.0063062236,0.0145116495,8389271,0,0.474307,0.46202838,0.009020015,0.013483617,0.002904215,0.0023236093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,3.1814217e-08,4.5161738e-05,0.00028396753,6.957078e-05,0.003782994,0.009215666,8389271,0,0.49874026,0.4669226,0.013223796,0.013483617,0.002904215,0.0023664772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,3.935888e-08,4.324722e-05,0.0002890121,0.00030781332,0.0040495996,0.0069007557,8389271,0,0.47439107,0.45943528,0.014198819,0.013692462,0.003691194,0.00048407156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,4.529833e-08,4.0172625e-05,0.00028116375,0.00027159543,0.0028852276,0.005551146,8389271,0,0.4986684,0.46424624,0.012075022,0.013692462,0.003691194,0.0011546828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37716000,37716000,3.2677573e-08,4.6435765e-05,0.00028608978,0.00046443086,0.00665901,0.0093359435,8389271,0,0.47546855,0.4616675,0.0013016495,0.013440942,0.0054124556,0.0032692463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37916000,37916000,3.651002e-08,4.5603283e-05,0.0002848264,3.7755282e-05,0.0029244537,0.005293935,8389271,0,0.49991047,0.46654823,0.0075285374,0.013440942,0.0054124556,0.0038478319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38116000,38116000,4.954304e-08,4.3058357e-05,0.00031793717,0.000311845,0.005173516,0.012147325,8389271,0,0.4754697,0.45907563,0.0043466096,0.019756056,0.005710039,0.00026796333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38316000,38316000,4.1433214e-08,4.9201684e-05,0.0002988054,0.00016544141,0.0019752085,0.0064382935,8389271,0,0.49978393,0.4638887,0.01625537,0.019756056,0.005710039,0.0024199474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,3.9417156e-08,4.7742564e-05,0.00030462613,0.00017220544,0.0024301833,0.0052161473,8389271,0,0.4743594,0.45963743,0.004651289,0.0139876865,0.0014288389,0.0067043398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,4.3842213e-08,4.0876384e-05,0.00029619434,9.981742e-05,0.001839266,0.0016039027,8389271,0,0.49828058,0.46445274,0.013272702,0.0139876865,0.0014288389,0.0016818825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,3.8855987e-08,4.0768668e-05,0.00029931712,0.00032426883,0.005781971,0.007258353,8389271,0,0.4741986,0.4610299,0.01426366,0.013566391,0.0022791354,0.00018671385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39116000,39116000,3.062295e-08,4.5382254e-05,0.00031471023,0.00036322375,0.00233742,0.0028569337,8389271,0,0.49953035,0.46675596,0.0138046425,0.013566391,0.0022791354,0.0074259453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,3.7121204e-08,4.039815e-05,0.00030113218,0.0003576888,0.004942634,0.00948727,8389271,0,0.47415894,0.4624372,0.0016074042,0.0197127,0.0043115076,0.00017461377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39516000,39516000,4.249621e-08,4.238898e-05,0.00028439827,2.639354e-05,0.0018114268,0.0029376026,8389271,0,0.4993949,0.46409243,0.0036764755,0.0197127,0.0043115076,0.003517539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39716000,39716000,3.1539756e-08,4.565972e-05,0.00027223604,0.000109143075,0.0032044267,0.00454206,8389271,0,0.47525105,0.46067387,0.015563962,0.008119142,0.0017804462,0.0026986578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,3.807396e-08,4.2824984e-05,0.00027505224,6.0771272e-05,0.0011577666,0.0035514154,8389271,0,0.49788886,0.46465936,0.030267367,0.008119142,0.0017804462,0.0049211527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40108000,4.5152202e-08,4.1425832e-05,0.00028925182,0.00012831394,0.0009913688,0.0050363773,8389271,0,0.47404066,0.46123222,0.0026177124,0.007834022,0.0015028798,0.0026589232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40316000,40316000,3.38977e-08,4.7653262e-05,0.00029703186,0.0001742809,0.00070809474,0.0041618953,8389271,0,0.49908635,0.46696648,0.015439197,0.007834022,0.0015028798,0.0038392534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40516000,40516000,3.8193093e-08,4.5713514e-05,0.00036250922,0.0001383369,0.0011722718,0.0021172955,8389271,0,0.47508678,0.459474,0.022011204,0.009330482,0.002825028,0.005666906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40716000,40716000,4.2371617e-08,4.1426643e-05,0.0003444856,5.7722595e-05,0.00179903,0.0009913577,8389271,0,0.49896115,0.46429968,0.026580956,0.009330482,0.002825028,0.0031287004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40916000,40916000,3.1780864e-08,4.450445e-05,0.00031757855,0.00023267083,0.006217512,0.009306659,8389271,0,0.47503483,0.46087658,0.035151824,0.018649943,0.00054562197,0.00055666955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41116000,41116000,3.2000116e-08,4.5733188e-05,0.00029081054,0.00020787306,0.0031098705,0.0066570886,8389271,0,0.49870816,0.46573192,0.03503656,0.018649943,0.00054562197,0.0018789695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,4.3742787e-08,4.0626528e-05,0.00030594252,0.00025264118,0.0047362843,0.012408015,8389271,0,0.47383687,0.46143743,0.026599338,0.023190387,0.0009162039,0.00089900725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41516000,41516000,3.8411876e-08,4.429011e-05,0.0002960903,7.4143274e-05,0.001228467,0.006541355,8389271,0,0.49857816,0.4630571,0.012187423,0.023190387,0.0009162039,0.001832244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41716000,41716000,3.51377e-08,4.8805865e-05,0.0003383743,0.00010210366,0.001391845,0.0048698583,8389271,0,0.47481015,0.45967653,0.010630194,0.0076714437,0.002494837,0.0006258297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,4.737348e-08,4.300564e-05,0.00034061723,3.8192116e-05,0.0017970289,0.0030184148,8389271,0,0.49718583,0.46363312,0.020736683,0.0076714437,0.002494837,1.5556958e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42116000,42116000,4.8500656e-08,4.4746776e-05,0.00033279977,0.00022548299,0.005481716,0.008782047,8389271,0,0.47471884,0.46108133,0.0155553,0.016404234,0.0022541892,0.0011600441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42316000,42316000,3.6810068e-08,4.9632523e-05,0.00031937266,0.00023991277,0.0028950234,0.006961684,8389271,0,0.4981821,0.46592888,0.0074539282,0.016404234,0.0022541892,0.0024372835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42516000,42516000,4.3962444e-08,4.3799013e-05,0.00030372382,0.00026017884,0.0038186042,0.009055673,8389271,0,0.47464564,0.46247083,0.017417194,0.021539666,0.0011315808,0.003523391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42716000,42716000,5.1054833e-08,4.2253174e-05,0.00029643156,0.00011425648,0.0030017302,0.008149815,8389271,0,0.45630655,0.4554468,0.0065724496,0.019338027,0.0024442286,0.001428182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,5.684113e-08,4.938343e-05,0.0002956913,2.9745468e-05,0.0025398596,0.004643526,8389271,0,0.4767842,0.4592976,0.021358693,0.019338027,0.0024442286,0.00013484492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43116000,43116000,4.7095646e-08,4.95222e-05,0.00031434736,2.7018947e-05,0.0031415871,0.006670741,8389271,0,0.45878723,0.45706293,0.0053114737,0.008245348,0.003544098,0.0011480794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43316000,43316000,5.087785e-08,4.336636e-05,0.00033926417,8.8224035e-05,0.0011970398,0.0039257486,8389271,0,0.48084152,0.4618267,0.004517197,0.008245348,0.003544098,0.00017633564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,4.6221096e-08,4.268111e-05,0.0003126313,0.000105119616,0.0028331296,0.009312676,8389271,0,0.4599839,0.45786422,0.0120760845,0.026075875,0.0033275269,4.3225915e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,3.239441e-08,4.4925677e-05,0.0002856987,7.4696e-05,0.0006625836,0.0037169657,8389271,0,0.4822128,0.4626623,0.007824388,0.026075875,0.0033275269,0.00034402756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43916000,43916000,3.7464407e-08,3.9827137e-05,0.0002889281,0.00010055757,0.0017885622,0.004048081,8389271,0,0.46304432,0.4563913,0.007910951,0.013194014,0.004180949,0.002117991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44116000,44116000,3.7545703e-08,3.883261e-05,0.00028534932,6.0990606e-05,0.0024408796,0.0026118204,8389271,0,0.4855859,0.46117464,0.012158373,0.013194014,0.004180949,0.0044462504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44316000,44316000,2.8032595e-08,4.5080065e-05,0.00031203261,0.000112603695,0.0048151053,0.008797849,8389271,0,0.46472228,0.4580285,0.0117046675,0.0214579,0.0035107299,0.0012932718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44516000,44516000,3.4140836e-08,4.262926e-05,0.0003190174,0.00016175532,0.0016292294,0.0045266277,8389271,0,0.48752856,0.4628767,0.02544232,0.0214579,0.0035107299,0.0026052545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,4.2324636e-08,4.0028164e-05,0.00032159328,6.2172476e-05,0.0016407787,0.0045177503,8389271,0,0.46515507,0.4588324,0.00021224353,0.012410469,0.0018135147,0.0010892539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44916000,44916000,3.221941e-08,4.6168032e-05,0.00030766206,0.000166854,0.0013134704,0.0020460193,8389271,0,0.48912257,0.46456003,0.015659872,0.012410469,0.0018135147,0.005288309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45116000,45116000,3.496966e-08,4.5125948e-05,0.00030133568,0.00023466103,0.0015940171,0.0033088783,8389271,0,0.4675271,0.45733932,0.010709646,0.0070354273,0.0022480905,0.0005549801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45316000,45316000,4.0463757e-08,3.8892093e-05,0.00028746013,0.00011748185,0.00165334,0.002452052,8389271,0,0.49036643,0.46218148,0.020522503,0.0070354273,0.0022480905,0.0038359924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,3.6182023e-08,4.1727442e-05,0.00029951317,0.00020006263,0.0013129049,0.005064156,8389271,0,0.4674125,0.45813105,0.0035697776,0.012907908,0.0028384202,0.006366055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45716000,45716000,3.044741e-08,4.5326968e-05,0.00028162176,0.00012325229,0.0009350687,0.0014366284,8389271,0,0.4915242,0.46384758,0.006360794,0.012907908,0.0028384202,0.0030217783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45916000,45916000,4.0031413e-08,3.9324885e-05,0.0002668322,7.095381e-05,0.0008399246,0.0021948246,8389271,0,0.46939826,0.4605774,0.008287572,0.009698135,0.0013907442,0.00068294315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,3.7862467e-08,4.159605e-05,0.00028041512,0.00013139953,0.003970333,0.0060541877,8389271,0,0.4510183,0.45679393,0.024662476,0.012479314,0.0018333843,0.0039218483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46316000,46316000,2.8851455e-08,4.6566038e-05,0.00029326614,0.00012191866,0.0015275386,0.001839442,8389271,0,0.47329748,0.4584709,0.011889727,0.012479314,0.0018333843,0.002114433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46516000,46516000,3.531467e-08,3.997511e-05,0.00031502362,0.00025099766,0.003870384,0.009406297,8389271,0,0.45513517,0.45552966,0.013905233,0.027997365,0.002511809,0.00047897035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,3.7437434e-08,3.651736e-05,0.00030051148,9.11782e-05,0.0012334995,0.0047518406,8389271,0,0.47566456,0.4594918,0.0010020767,0.027997365,0.002511809,0.004201175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46916000,46916000,2.7437972e-08,4.255025e-05,0.00028810126,9.0557056e-05,0.0005647387,0.002522442,8389271,0,0.45784158,0.4573261,0.0015961323,0.010860815,0.0012445028,0.0032922537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47116000,47116000,3.28719e-08,4.1946405e-05,0.00031190965,3.5952235e-05,0.0005676139,0.0025444247,8389271,0,0.4799305,0.46220565,0.016437208,0.010860815,0.0012445028,0.0015352338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47316000,47316000,3.9424823e-08,3.943172e-05,0.0003034344,0.00016546958,0.0023680818,0.004331711,8389271,0,0.46029204,0.45521843,0.0062947236,0.008005986,0.0010714226,0.0017947528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47516000,47516000,3.043226e-08,4.229966e-05,0.0002894608,0.00010620532,0.001526447,0.0039127707,8389271,0,0.48263562,0.4600447,0.0053089852,0.008005986,0.0010714226,0.0005964317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47716000,47716000,2.917344e-08,4.238996e-05,0.0002911027,0.00021720372,0.004355071,0.008994573,8389271,0,0.46243042,0.4569861,0.020544082,0.022738712,0.0032463213,0.0028096917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47916000,47916000,3.7321367e-08,3.8374226e-05,0.00030328086,7.9709745e-05,0.0011931428,0.00306565,8389271,0,0.48488417,0.46187797,0.010332768,0.022738712,0.0032463213,0.0038465327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,3.310108e-08,4.1795254e-05,0.00030780656,0.00020705606,0.0019060624,0.005608862,8389271,0,0.4631233,0.45792457,0.0014239063,0.012948367,0.0019445952,0.00011930333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48316000,48316000,2.9040685e-08,4.6139427e-05,0.0002876415,0.0001681352,0.0012254528,0.001624152,8389271,0,0.48686653,0.46370894,0.019111548,0.012948367,0.0019445952,0.0027609358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,4.4517765e-08,4.2139924e-05,0.00029107596,0.00021095351,0.0040324307,0.008606097,8389271,0,0.46467724,0.45967197,0.011112276,0.02199267,0.0037403132,0.0003423476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48716000,48716000,4.104501e-08,4.3689837e-05,0.00029536829,9.0042115e-05,0.0013380162,0.0037545236,8389271,0,0.48849988,0.46145588,0.023890963,0.02199267,0.0037403132,0.0027831988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48916000,48916000,3.285701e-08,4.7990816e-05,0.00030921792,0.00024756044,0.005219508,0.010308591,8389271,0,0.46706644,0.45828906,0.034349006,0.022681067,0.0037177291,0.0022044196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49116000,49116000,3.898904e-08,4.0606687e-05,0.00029373475,4.7588448e-05,0.0010627012,0.003691969,8389271,0,0.48975143,0.46322626,0.008738128,0.022681067,0.0037177291,0.00025412583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49316000,49316000,3.801006e-08,3.841797e-05,0.00030505602,0.00020007472,0.00321522,0.008315425,8389271,0,0.46810377,0.45999923,0.008280504,0.019731447,0.0047891224,0.0048239324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49516000,49516000,2.7552758e-08,4.1757587e-05,0.00037610557,7.1278795e-05,0.0018853073,0.0017274262,8389271,0,0.49093777,0.46092394,0.0005594535,0.019731447,0.0047891224,0.001234273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49716000,49716000,3.3666385e-08,4.0049763e-05,0.00043299692,0.00020134269,0.003991595,0.008757514,8389271,0,0.46898815,0.4577226,0.004660004,0.025494471,0.004309709,0.0020037775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49916000,49916000,3.661158e-08,3.650418e-05,0.00039750725,8.154696e-05,0.00045853417,0.003920592,8389271,0,0.49185285,0.46263084,0.0093347095,0.025494471,0.004309709,0.00387223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50116000,50116000,2.7302898e-08,3.8534603e-05,0.0003380697,0.0003874217,0.0055358927,0.011594854,8389271,0,0.46975556,0.45937428,0.030261982,0.029172337,0.00695662,0.002908078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50316000,50316000,2.6932446e-08,4.0294464e-05,0.00030930166,5.0433544e-05,0.0010947814,0.0042757336,8389271,0,0.49254426,0.46431386,0.0040691863,0.029172337,0.00695662,0.001837583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,3.3521147e-08,3.623706e-05,0.0003509574,0.0003053016,0.006056725,0.015172804,8389271,0,0.46927667,0.46016428,0.025889028,0.030748375,0.0059920107,0.0015456753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50716000,50716000,2.9564355e-08,3.9844035e-05,0.00035616392,0.00017489972,0.0020739813,0.0040095397,8389271,0,0.49314913,0.4619116,0.00615467,0.030748375,0.0059920107,0.001014693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50916000,50916000,5.150136e-08,5.2057123e-05,0.00033077467,0.00028482164,0.004696567,0.011270774,8389271,0,0.47082704,0.4586501,0.002321387,0.035219368,0.006563517,0.0018810201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51116000,51116000,6.873774e-08,4.6895104e-05,0.0003149109,6.217225e-05,0.00045481228,0.002585574,8389271,0,0.493586,0.46354648,0.017090423,0.035219368,0.006563517,0.002734667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51316000,51316000,5.968901e-08,4.991678e-05,0.00031166512,0.0003020492,0.0059707095,0.009203698,8389271,0,0.47120082,0.46022135,9.156861e-07,0.0278259,0.0060976553,0.005058719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,4.5643468e-08,5.4775555e-05,0.00030204997,0.00022962807,0.0013753653,0.0012046245,8389271,0,0.49267426,0.46429256,0.03372734,0.0278259,0.0060976553,0.0007571361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,5.715404e-08,4.8048005e-05,0.00031069136,0.00030945105,0.0040984354,0.010906383,8389271,0,0.47044018,0.46094275,0.004167033,0.030959055,0.005477948,0.0009975712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51916000,51916000,5.833156e-08,4.5933513e-05,0.00031127047,0.00034051287,0.0030801655,0.004566037,8389271,0,0.49406826,0.4626597,0.017109144,0.030959055,0.005477948,0.0012151767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52116000,52116000,4.4672895e-08,5.1765146e-05,0.00031602388,0.00020446994,0.003625757,0.0042612297,8389271,0,0.47164288,0.45934427,0.011792632,0.021172231,0.0050151027,0.0036841433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
