timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0010149332,0.0,2.1405891e-05,2.8107843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514146e-07,0.0,0.0,nan,0.0,0.0,0.0003249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.0005432948,0.0,3.6357847e-05,1.902031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614581e-06,0.0,0.0,nan,0.0,0.0,0.0001120292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.001787067,0.0,0.0003532909,4.3012715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005206e-06,0.0,0.0,nan,0.0,0.0,0.00079888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0015415036,0.0,6.540266e-06,5.134224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111664e-07,0.0,0.0,nan,0.0,0.0,6.142717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0007657426,0.0,3.9042323e-05,3.9118193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460915e-07,0.0,0.0,nan,0.0,0.0,0.00012218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0014088183,0.0,4.973746e-05,4.7221474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237315e-05,0.0,0.0,nan,0.0,0.0,0.0007943175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.00032476988,0.0,6.206666e-06,4.062517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365012e-07,0.0,0.0,nan,0.0,0.0,0.00021439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0005961846,0.0,3.855557e-05,2.976919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272555e-08,0.0,0.0,nan,0.0,0.0,0.00018357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0009875728,0.0,6.6542293e-06,7.004661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176886e-05,0.0,0.0,nan,0.0,0.0,5.442923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.00011561537,0.0,4.343857e-06,4.5062425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056976e-05,0.0,0.0,nan,0.0,0.0,0.0013748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0010532311,0.0,0.00024113522,6.794634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130886e-07,0.0,0.0,nan,0.0,0.0,4.8017122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00047449715,0.0,0.00020268776,6.942716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2973847e-05,0.0,0.0,nan,0.0,0.0,0.00011348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,7.314209e-05,0.0,0.00032958345,5.245105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502232e-06,0.0,0.0,nan,0.0,0.0,0.0009404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00091885106,0.0,0.00060279976,5.9949947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2963965e-06,0.0,0.0,nan,0.0,0.0,0.00048809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00025433558,0.0,0.0007626887,6.0844814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094298e-05,0.0,0.0,nan,0.0,0.0,1.6674198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00022936951,0.0,0.0013609122,6.984712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8019029e-05,0.0,0.0,nan,0.0,0.0,0.0001337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0013776178,0.0,0.0008362107,0.000119435725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170571e-05,0.0,0.0,nan,0.0,0.0,1.0638751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00026416534,0.0,0.00026721094,7.840145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9932e-08,0.0,0.0,nan,0.0,0.0,0.00015665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.0004434977,0.0,0.0009340043,9.1851354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0762898e-05,0.0,0.0,nan,0.0,0.0,0.00014583413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00017436659,0.0,0.0011505443,6.4635904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505071e-06,0.0,0.0,nan,0.0,0.0,0.00072688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.4840301e-05,0.0,0.0004405787,7.063812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009879e-06,0.0,0.0,nan,0.0,0.0,0.00074288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.0006003898,0.0,0.0004469206,6.7061446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2378494e-06,0.0,0.0,nan,0.0,0.0,0.00017809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.0007353993,0.0,0.00010008511,6.937876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139794e-06,0.0,0.0,nan,0.0,0.0,2.9811283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.0002330107,0.0,0.0006012515,3.917595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488402e-06,0.0,0.0,nan,0.0,0.0,1.4412484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.00021811707,0.0,0.00022443153,5.7233385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806997e-08,0.0,0.0,nan,0.0,0.0,4.0265615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.0045645535,0.0,0.00022391792,2.3587192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2377525e-06,0.0,0.0,nan,0.0,0.0,8.078232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0050337156,0.0,0.000237705,8.662329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284362e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0009583911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0014773444,0.0,1.5891823e-05,5.980256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899565e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0002350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00093541906,0.0,5.7039433e-05,7.99727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713669e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00022976084,0.0,0.000102552694,1.4875596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313606e-06,0.0,0.0,nan,0.0,0.0,0.0,6.6129137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,6.0122806e-05,0.0,9.2175746e-05,1.1003349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752165e-08,0.0,0.0,nan,0.0,0.0,1.822183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00015668424,0.0,1.919645e-06,1.7987477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785695e-09,0.0,0.0,nan,0.0,0.0,0.001172011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,9.722806e-05,0.0,1.0206656e-05,2.514926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2390673e-06,0.0,0.0,nan,0.0,0.0,1.2321412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.0006777563,0.0,7.349802e-05,3.726727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596787e-05,0.0,0.0,nan,0.0,0.0,0.00048159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00094679336,0.0,4.8203347e-05,4.389114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639223e-06,0.0,0.0,nan,0.0,0.0,3.313598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0010435464,0.0,8.826375e-05,6.8306705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053198e-08,0.0,0.0,nan,0.0,0.0,2.0981579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0016948527,0.0,0.00011751215,0.0001102707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821186e-06,0.0,0.0,nan,0.0,0.0,0.00027830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0031123338,0.0,0.00022447541,8.068789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205129e-06,0.0,0.0,nan,0.0,0.0,3.597105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0021070947,0.0,0.0013681578,6.51458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400855e-05,0.0,0.0,nan,0.0,0.0,5.8162965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0016758614,0.0,0.002336867,5.9382495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411948e-05,0.0,0.0,nan,0.0,0.0,0.00017887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0022353223,0.0,0.0017146405,4.2514883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372728e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00086607377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.0027501904,0.0,0.002373297,6.220298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9574367e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0014388008,0.0,0.0026656154,5.3951135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5463786e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0026731368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.001287145,0.0,0.004296832,2.8782357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246808e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00074196124,0.0,0.0035746326,5.5851535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656762e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00019593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.00070217357,0.0,0.0042767525,5.2526997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021559786,0.0,0.0,nan,0.0,0.0,0.0,0.0001898228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0011040469,0.0,0.0037020955,5.2438634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013138824,0.0,0.0,nan,0.0,0.0,0.00031449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0013360357,0.0,0.004393927,4.990107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015013789,0.0,0.0,nan,0.0,0.0,0.001322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.0012414001,0.0,0.005275407,4.5273006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022253735,0.0,0.0,nan,0.0,0.0,7.301249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.0012869184,0.0,0.0030806577,4.863952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022362586,0.0,0.0,nan,0.0,0.0,0.00024174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.000695852,0.0,0.0063765734,4.7463927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612451,0.0,0.0,nan,0.0,0.0,3.907113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.0012069239,0.0,0.0046276357,4.8511734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016346862,0.0,0.0,nan,0.0,0.0,9.904225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.0011086025,0.0,0.004695393,5.2083164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011411058,0.0,0.0,nan,0.0,0.0,0.0001313098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.0008306159,0.0,0.003939377,4.7577203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028392585,0.0,0.0,nan,0.0,0.0,0.0008741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00023560357,0.0,0.0038448437,3.0076228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015002121,0.0,0.0,nan,0.0,0.0,4.3331154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.0004996023,0.0,0.0036714547,2.2257705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013087825,0.0,0.0,nan,0.0,0.0,0.0011361097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.00061442034,0.0,0.0020426991,3.941306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7381835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00023529185,0.0,0.0024501604,3.3687313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001241733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,6.018397e-05,0.0,0.0018338523,1.2797223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,1.5406005e-05,0.0,0.0020168794,2.2789793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001098202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,1.8749313e-05,0.0,0.0013883268,2.4408919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,2.5237927e-05,0.0,0.0018407924,2.4876055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019365785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
