timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1196000,47.3977419,8.5455939,0.8080417,11.382908,-0.054095086,0.0001545575,0.0032815898,0.0,0.16343571,1.0904028,-0.019183861,-0.035241984,0.0043827035,0.007224627,-0.031101804,0.0021403488,0.14746036,-0.0094623,1.7128052,-0.110241756,488.0496,0.23825338,0.46068805,0.46015543,0.16758026,0.12027745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1196000,47.3977419,8.5455939,0.9194074,11.912169,-0.0642481,0.0001545575,0.0032815898,0.0,0.19313972,0.99145925,-0.037383735,-0.046932608,0.0043827035,0.007224627,-0.031101804,0.025851449,-0.27925256,0.12754922,1.6778126,-0.110241756,488.0496,0.2484064,0.4710479,0.4619504,0.17203932,0.12142128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,1.0348142,12.410315,-0.07888012,0.0001545575,0.0032815898,0.0,0.20797588,1.0113249,-0.01196826,-0.022340083,0.0043827035,0.007224627,-0.031101804,-0.01975156,0.35678658,0.06982491,1.6503125,-0.110241756,488.0496,0.2630384,0.48192748,0.4637797,0.17646985,0.12254783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1196000,47.3977419,8.5455939,1.152274,12.934632,-0.090633795,0.0001545575,0.0032815898,0.0,0.21156153,1.0255575,-0.010834836,-0.018591413,0.0043827035,0.007224627,-0.031101804,0.023121046,-0.2935595,0.06631476,1.6310079,-0.110241756,488.0496,0.27479208,0.49215922,0.46476266,0.18068282,0.123458005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,1.284326,13.45104,-0.10040661,0.0001545575,0.0032815898,0.0,0.23547213,0.9371262,-0.010880342,-0.019572817,0.0043827035,0.007224627,-0.031101804,0.051535282,0.08810537,-0.044480957,1.6172396,-0.110241756,488.0496,0.2845649,0.4607092,0.45920354,0.16660555,0.12020502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1196000,47.3977419,8.5455939,1.4280648,13.967735,-0.110669665,0.0001545575,0.0032815898,0.0,0.24830009,1.0144762,-0.013642375,-0.022436999,0.0043827035,0.007224627,-0.031101804,-0.01926953,-0.15324117,0.11312768,1.6091282,-0.110241756,488.0496,0.29482797,0.4699544,0.46014714,0.17089261,0.12113728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1196000,47.3977419,8.5455939,1.5628684,14.474648,-0.10860867,0.0001545575,0.0032815898,0.0,0.12672077,0.8184099,-0.0138657205,-0.016280524,0.0043827035,0.007224627,-0.031101804,-0.6876952,-0.7955482,0.09050306,1.6049818,-0.110241756,488.0496,0.29276696,0.4807145,0.461949,0.17562385,0.122242354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1196000,47.3977419,8.5455939,1.5695647,14.811334,-0.104588784,0.0001545575,0.0032815898,0.0,-0.13387872,0.37885657,-0.025498366,-0.021100497,0.0043827035,0.007224627,-0.031101804,-0.26001358,-0.56362766,0.2191066,1.6009551,-0.110241756,488.0496,0.28874707,0.4920116,0.4637727,0.18088712,0.123300046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1196000,47.3977419,8.5455939,1.5050023,15.050952,-0.10154004,0.0001545575,0.0032815898,0.0,-0.21884379,0.5033711,0.013639618,0.027015926,0.0043827035,0.007224627,-0.031101804,-0.22588542,0.5839645,0.10340933,1.6067268,-0.110241756,488.0496,0.28569832,0.46063375,0.4582371,0.16687164,0.12004124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,1.4129755,15.3790455,-0.081280984,0.0001545575,0.0032815898,0.0,-0.24290805,0.537063,-0.029137127,-0.0028536087,0.0043827035,0.007224627,-0.031101804,-0.10871218,-0.27023157,0.29600403,1.6463168,-0.110241756,488.0496,0.26543927,0.4709208,0.45999002,0.17180136,0.121140204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1196000,47.3977419,8.5455939,1.3550627,15.602633,-0.08404783,0.0001545575,0.0032815898,0.0,-0.11612426,0.24806692,-0.0838307,-0.04229943,0.0043827035,0.007224627,-0.031101804,0.011542632,-0.79344404,-0.0664313,1.6461644,-0.110241756,488.0496,0.26820612,0.4806274,0.46092507,0.17627597,0.122053035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,1.3102688,15.649718,-0.104279,0.0001545575,0.0032815898,0.0,-0.1472081,-0.011396312,-0.11555836,-0.064278945,0.0043827035,0.007224627,-0.031101804,-0.13297291,-0.07809826,-0.06547204,1.5242618,-0.110241756,488.0496,0.2884373,0.4930599,0.46358368,0.18148406,0.12336475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1196000,47.3977419,8.5455939,1.2628515,15.652199,-0.12541409,0.0001545575,0.0032815898,0.0,-0.13850535,-0.00794058,-0.11970414,-0.06156376,0.0043827035,0.007224627,-0.031101804,-0.32682967,-0.013986534,0.41988203,1.3972836,-0.110241756,488.0496,0.3095724,0.50367385,0.4687119,0.18595354,0.124790944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,1.2248322,15.659143,-0.1368601,0.0001545575,0.0032815898,0.0,-0.07160548,-0.017448304,-0.137467,-0.06396595,0.0043827035,0.007224627,-0.031101804,-0.8277034,0.11196555,0.41272298,1.2928512,-0.110241756,488.0496,0.3210184,0.4707493,0.45897135,0.172084,0.121090144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,1.2090874,15.661378,-0.1535109,0.0001545575,0.0032815898,0.0,-0.012119603,-0.037846033,-0.15214223,-0.06767342,0.0043827035,0.007224627,-0.031101804,0.1790215,-0.09108633,-0.77817965,1.244565,-0.110241756,488.0496,0.3376692,0.48161188,0.46478948,0.17825377,0.122844644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,1.2074064,15.660315,-0.17261805,0.0001545575,0.0032815898,0.0,-0.023555709,-0.036311615,-0.15563211,-0.06324387,0.0043827035,0.007224627,-0.031101804,-0.025791338,-0.000587501,-0.0032149886,1.2437123,-0.110241756,488.0496,0.35677636,0.49309254,0.46663,0.18452239,0.12410232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,1.2005936,15.659472,-0.19383651,0.0001545575,0.0032815898,0.0,-0.030939056,-0.042992413,-0.161837,-0.0633197,0.0043827035,0.007224627,-0.031101804,-0.021371793,0.01695782,-0.42873067,1.2435585,-0.110241756,488.0496,0.3779948,0.46051535,0.46017066,0.17039503,0.12076375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,1.2008657,15.663801,-0.20385756,0.0001545575,0.0032815898,0.0,-0.033560924,-0.04326749,-0.17731616,-0.064790785,0.0043827035,0.007224627,-0.031101804,0.006330824,-0.03421633,-0.13691936,1.2436409,-0.110241756,488.0496,0.38801587,0.47093254,0.46198186,0.17583676,0.12205206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,1.2004989,15.667676,-0.21993996,0.0001545575,0.0032815898,0.0,-0.039309062,-0.043184575,-0.16877504,-0.050288085,0.0043827035,0.007224627,-0.031101804,-0.04907618,-0.05692111,-0.0020135825,1.243686,-0.110241756,488.0496,0.40409827,0.48195803,0.46381703,0.1810707,0.12336386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73488000,73488000,1196000,47.3977419,8.5455939,1.1987084,15.667702,-0.23381196,0.0001545575,0.0032815898,0.0,-0.042962514,-0.048166025,-0.16280317,-0.039431624,0.0043827035,0.007224627,-0.031101804,-0.0043428885,-0.0970878,-0.119213074,1.2438786,-0.110241756,488.0496,0.41797024,0.49240914,0.4648559,0.18559444,0.12449488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,1.2038168,15.668125,-0.25220925,0.0001545575,0.0032815898,0.0,-0.007746259,-0.04513473,-0.17818555,-0.052846104,0.0043827035,0.007224627,-0.031101804,-0.54390955,0.17260765,-0.63125324,1.2441075,-0.110241756,488.0496,0.43636754,0.46077928,0.45928603,0.1704933,0.12137629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1196000,47.3977419,8.5455939,1.2044314,15.672944,-0.25548273,0.0001545575,0.0032815898,0.0,-0.00017685423,-0.030650148,-0.18934818,-0.050198406,0.0043827035,0.007224627,-0.031101804,-0.31029585,0.01945015,0.1638708,1.2433653,-0.110241756,488.0496,0.43964103,0.47018823,0.460297,0.17461486,0.122496754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,1.2107903,15.672038,-0.26142412,0.0001545575,0.0032815898,0.0,0.0068236887,-0.042880155,-0.16197474,-0.017282946,0.0043827035,0.007224627,-0.031101804,-0.10988463,0.051182076,0.016341852,1.244514,-0.110241756,488.0496,0.44558242,0.48227885,0.46306652,0.17931761,0.1239737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,1.2101549,15.672645,-0.26565278,0.0001545575,0.0032815898,0.0,-0.020370407,-0.035288207,-0.15677303,-0.012307477,0.0043827035,0.007224627,-0.031101804,0.007880104,-0.01096645,-0.08331338,1.2446682,-0.110241756,488.0496,0.44981107,0.4938191,0.4649958,0.18365894,0.1247821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,1.2148113,15.672622,-0.2705563,0.0001545575,0.0032815898,0.0,-0.0027754884,-0.037776433,-0.15040913,-0.009641315,0.0043827035,0.007224627,-0.031101804,-0.269419,0.1761052,-0.43249226,1.2447854,-0.110241756,488.0496,0.4547146,0.46095818,0.45857638,0.16831839,0.1209442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,1.2126092,15.680242,-0.2626585,0.0001545575,0.0032815898,0.0,0.010303091,-0.03264353,-0.14624076,-0.0031222522,0.0043827035,0.007224627,-0.031101804,-0.9351553,0.22355327,-0.476921,1.2453396,-0.110241756,488.0496,0.4468168,0.47133937,0.4603799,0.17259698,0.121682584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76988000,76988000,1196000,47.3977419,8.5455939,1.2124482,15.679522,-0.25174817,0.0001545575,0.0032815898,0.0,0.0026565047,-0.033736844,-0.12368006,0.019346153,0.0043827035,0.007224627,-0.031101804,-0.8067574,0.13270514,-0.6645937,1.245794,-0.110241756,488.0496,0.43590647,0.48109385,0.46131638,0.17651713,0.122330606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,1.2102797,15.679262,-0.24986397,0.0001545575,0.0032815898,0.0,-0.010485286,-0.02587602,-0.11677372,0.015507188,0.0043827035,0.007224627,-0.031101804,-0.08947866,0.15600061,-0.33321515,1.245986,-0.110241756,488.0496,0.1,0.49358135,0.4639546,0.18150944,0.12343834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
77988000,77988000,1196000,47.3977419,8.5455939,1.2118951,15.677821,-0.26966164,0.0001545575,0.0032815898,0.0,-0.011369069,-0.020254327,-0.10995641,-0.0049099843,0.0043827035,0.007224627,-0.031101804,-0.046497833,0.05617683,-0.11502678,1.2467898,-0.110241756,488.0496,0.1,0.5042459,0.46900883,0.18903817,0.124732256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78500000,78500000,1196000,47.3977419,8.5455939,1.2136856,15.685224,-0.29904094,0.0001545575,0.0032815898,0.0,-0.009402835,-0.0060924846,-0.104824774,-0.02351784,0.0043827035,0.007224627,-0.031101804,0.00688072,0.008507096,0.06637902,1.2474023,-0.110241756,488.0496,0.1,0.47112525,0.45919412,0.17995131,0.12092959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79000000,79000000,1196000,47.3977419,8.5455939,1.2154579,15.685747,-0.32817784,0.0001545575,0.0032815898,0.0,-0.0023016385,-0.005478628,-0.09020199,-0.024222499,0.0043827035,0.007224627,-0.031101804,0.08856462,0.17132619,0.4368051,1.2471417,-0.110241756,488.0496,0.1,0.48205099,0.4649409,0.19116466,0.12251213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1196000,47.3977419,8.5455939,1.2166879,15.683913,-0.3559516,0.0001545575,0.0032815898,0.0,-0.0006614,-0.0025165544,-0.08613851,-0.0319235,0.0043827035,0.007224627,-0.031101804,0.0206025,-0.069983505,-0.066731185,1.2475575,-0.110241756,488.0496,0.1,0.49393314,0.4666964,0.20165427,0.12359967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79988000,79988000,1196000,47.3977419,8.5455939,1.2176218,15.686925,-0.37999028,0.0001545575,0.0032815898,0.0,-0.0023984332,0.004611099,-0.08401813,-0.03676417,0.0043827035,0.007224627,-0.031101804,0.02201969,0.09665592,-0.07987028,1.2477756,-0.110241756,488.0496,0.1,0.50559235,0.4676259,0.2101038,0.12449823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
