timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35120000,35116000,6.818972e-08,6.2227366e-05,0.00031970377,0.00052443997,0.0056003807,0.0073791924,8389271,0,0.50127447,0.46474203,0.033144798,0.012505833,0.005331199,0.0010595917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35320000,35316000,6.295536e-08,5.4641016e-05,0.0003034222,0.00030835698,0.0035861596,0.007083171,8389271,0,0.47646627,0.4613196,0.00800061,0.009485565,0.0036242292,0.0015109829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35516000,9.161755e-08,5.700288e-05,0.00035626546,0.00010082624,0.004067436,0.009031276,8389271,0,0.5013912,0.4662006,0.022211188,0.009485565,0.0036242292,0.0030508942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35720000,35716000,8.037271e-08,6.5147484e-05,0.0003423947,0.00028444646,0.0052486807,0.008320951,8389271,0,0.4765378,0.4627305,0.023762712,0.019133953,0.001917536,0.0020192743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35916000,7.513295e-08,5.7727182e-05,0.00033259686,0.00017087764,0.0037880803,0.007966019,8389271,0,0.5011783,0.4635208,0.02770969,0.019133953,0.001917536,0.0028312851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36116000,6.6385226e-08,4.722953e-05,0.00031834337,0.0005090401,0.0047767577,0.007131218,8389271,0,0.4766024,0.46012393,0.0024608045,0.005397106,0.003934099,0.0007122581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36316000,5.462332e-08,4.696679e-05,0.0002979995,0.00040940556,0.0055033755,0.007822176,8389271,0,0.50132024,0.4649653,0.013020599,0.005397106,0.003934099,0.0015003552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36516000,4.2066358e-08,4.9277995e-05,0.00030248877,0.0002629822,0.007229569,0.011324775,8389271,0,0.47655198,0.46153674,0.032308843,0.012085436,0.005144126,0.006958416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36716000,4.637208e-08,4.249632e-05,0.0003209612,0.00025022638,0.0039486927,0.008232563,8389271,0,0.50138116,0.46642396,0.0036767123,0.012085436,0.005144126,0.003866865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36916000,4.3262755e-08,4.0902072e-05,0.0002931973,0.000234843,0.006284262,0.014183455,8389271,0,0.47660857,0.46294817,0.004149347,0.014331813,0.0028008928,0.0022872242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37120000,37116000,3.190393e-08,4.499569e-05,0.00028639685,3.13143e-05,0.0037549154,0.008676458,8389271,0,0.5013242,0.46374083,0.014022613,0.014331813,0.0028008928,0.0023420993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37316000,4.022207e-08,4.306631e-05,0.0002862249,0.00022219514,0.003984141,0.006955276,8389271,0,0.47667867,0.46033874,0.0053818887,0.009319945,0.0034844596,0.0007174385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37516000,4.4733177e-08,4.0052793e-05,0.0002832362,0.0003311411,0.0035080926,0.0057285805,8389271,0,0.5012352,0.4651876,0.030444128,0.009319945,0.0034844596,0.0009766375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37716000,3.2677573e-08,4.6435765e-05,0.00028608978,0.00043806012,0.0055740573,0.007692422,8389271,0,0.47661087,0.46175346,0.0024701152,0.011131058,0.0052348706,0.0034040858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37916000,3.651002e-08,4.5603283e-05,0.0002848264,2.8522529e-05,0.002491233,0.004430132,8389271,0,0.5011901,0.4666323,0.002234855,0.011131058,0.0052348706,0.0039653634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38116000,4.954304e-08,4.3058357e-05,0.00031793717,0.00031041005,0.0047808173,0.011042851,8389271,0,0.4766103,0.46316648,0.0040575094,0.01885521,0.0055065947,0.0018879119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38320000,38316000,4.1433214e-08,4.9201684e-05,0.0002988054,0.00016383512,0.0018781548,0.0059505966,8389271,0,0.50106084,0.46396017,0.016519615,0.01885521,0.0055065947,0.0023041295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38520000,38516000,3.940158e-08,4.723007e-05,0.00030325694,0.00023097594,0.0035800007,0.006684741,8389271,0,0.4766223,0.46055278,0.004540074,0.013140961,0.001225435,0.0069273366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38720000,38716000,4.37858e-08,4.1091324e-05,0.0002965884,9.980262e-05,0.002761624,0.0023930904,8389271,0,0.5008045,0.46539125,0.013397049,0.013140961,0.001225435,0.0019688169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38920000,38916000,3.856669e-08,4.1375453e-05,0.00030012065,0.0003043139,0.005216572,0.006161233,8389271,0,0.4764796,0.46195278,0.022667201,0.01481822,0.0023994737,0.00022474748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39116000,3.062295e-08,4.5382254e-05,0.00031471023,0.00032811714,0.0020138395,0.0021627415,8389271,0,0.500807,0.46683717,0.0024472524,0.01481822,0.0023994737,0.007463952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39316000,3.8073896e-08,4.072605e-05,0.00029858603,0.00035164092,0.0039801756,0.007352218,8389271,0,0.47643232,0.4593588,0.007552638,0.019092575,0.0039359876,0.005483681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39520000,39516000,4.249621e-08,4.238898e-05,0.00028439827,3.242115e-05,0.0022400948,0.0026100387,8389271,0,0.5006643,0.46416083,0.001233019,0.019092575,0.0039359876,0.003584942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39720000,39716000,3.1539756e-08,4.565972e-05,0.00027223604,8.5234395e-05,0.0020302902,0.0028321021,8389271,0,0.47638005,0.46074954,0.015261896,0.009172763,0.0016097855,0.0028386826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39920000,39916000,3.9188258e-08,4.281515e-05,0.00027452435,9.553061e-05,0.00047615127,0.0023938718,8389271,0,0.5004009,0.46559548,0.015158804,0.009172763,0.0016097855,0.0050697937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40120000,40116000,4.4808345e-08,4.183563e-05,0.0002870734,0.00021519541,0.00083162246,0.00411859,8389271,0,0.4763005,0.46215284,0.03503868,0.010650757,0.0014180419,0.0027004068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40320000,40316000,3.38977e-08,4.7653262e-05,0.00029703186,0.00017127067,0.0005643859,0.0038166281,8389271,0,0.5003479,0.4670448,0.01532875,0.010650757,0.0014180419,0.0038650453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40524000,40524000,3.8542193e-08,8.185942e-05,0.0009875031,9.636603e-05,0.0012691203,0.002424364,8389271,0,0.47736165,0.46039528,0.030403467,0.008952057,0.0022783682,0.00566516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40724000,40724000,4.247525e-08,6.368365e-05,0.0007260762,1.7991806e-05,0.0027743485,0.002575537,8389271,0,0.5014919,0.46522856,0.007771308,0.008952057,0.0022783682,0.0030473496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40924000,40924000,3.1574505e-08,5.8052523e-05,0.0005471449,0.00019423611,0.006090865,0.0093251765,8389271,0,0.4771117,0.4617773,0.010167563,0.01706269,0.00067180215,0.0005895152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41116000,41116000,3.2180083e-08,5.4025546e-05,0.00043286663,0.0002255875,0.0029985409,0.0067802896,8389271,0,0.49974528,0.46578753,0.04103852,0.01706269,0.00067180215,0.001892732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41324000,41324000,4.5703292e-08,4.5841258e-05,0.00038969197,0.00022812946,0.0039135534,0.011196205,8389271,0,0.4768571,0.46317205,0.008430655,0.021813842,0.00033235495,0.000942227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41524000,41524000,3.787486e-08,4.748004e-05,0.00035080514,7.8687415e-05,0.0012571118,0.00627522,8389271,0,0.5006721,0.4639617,0.0046916637,0.021813842,0.00033235495,0.0018995906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41724000,41724000,3.65147e-08,5.102474e-05,0.00037169282,0.00010131296,0.0012113844,0.0045354553,8389271,0,0.47657332,0.46055514,0.008377192,0.007692442,0.0029516078,0.00067077775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41924000,41924000,4.8078434e-08,4.3441552e-05,0.00035438727,0.00015944245,0.0018557968,0.0031574543,8389271,0,0.50034994,0.46539,0.046634305,0.007692442,0.0029516078,9.679553e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42124000,42124000,4.7895526e-08,4.5428194e-05,0.00034392608,0.000216286,0.0051179985,0.008472248,8389271,0,0.47635487,0.46193838,0.0212142,0.016523486,0.002046365,0.0012067218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42324000,42324000,3.6542865e-08,5.00046e-05,0.0003277297,0.00023094729,0.0027374541,0.0069719767,8389271,0,0.49995345,0.4668177,0.0082550915,0.016523486,0.002046365,0.0025081527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42524000,42524000,4.3812513e-08,4.3685817e-05,0.00030919243,0.00025646773,0.003371402,0.008091026,8389271,0,0.47616854,0.45931402,0.017471828,0.020680651,0.000750042,0.002442766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42724000,42724000,5.2327835e-08,4.3162607e-05,0.00029659984,0.000114134986,0.003039275,0.007961958,8389271,0,0.45766035,0.45626953,0.0007589065,0.019447202,0.0021042232,0.0013572914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42924000,42924000,5.5696265e-08,5.018174e-05,0.00029483892,2.1661766e-05,0.0027879332,0.0046269335,8389271,0,0.47939086,0.4609754,0.0024366295,0.019447202,0.0021042232,8.4710286e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43124000,43124000,4.7550174e-08,4.9749015e-05,0.00032021233,2.6086826e-05,0.003155187,0.006763061,8389271,0,0.46009302,0.45788223,0.015499299,0.0083469255,0.0035133876,0.0011134988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43324000,43324000,5.0794217e-08,4.3059506e-05,0.0003372525,6.025709e-05,0.001208877,0.003935786,8389271,0,0.482255,0.46264717,0.0042340113,0.0083469255,0.0035133876,0.00012620114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43524000,43524000,4.5009685e-08,4.266002e-05,0.00030899874,7.937861e-05,0.0027212445,0.008792043,8389271,0,0.4623004,0.45949054,0.02281313,0.02616945,0.0036042891,7.4348645e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43724000,43724000,3.218475e-08,4.4402426e-05,0.00028711185,7.909659e-05,0.0005682778,0.002772833,8389271,0,0.48474273,0.46029598,0.00056133664,0.02616945,0.0036042891,0.0041938634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43924000,43924000,3.753234e-08,3.94736e-05,0.00028972118,8.901608e-05,0.0017854697,0.004050246,8389271,0,0.4642589,0.45718476,0.002255892,0.0132814525,0.003963628,0.0020350025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44124000,44124000,3.7073306e-08,3.9084283e-05,0.00028550194,3.9268318e-05,0.0024405897,0.0026050361,8389271,0,0.48689976,0.46198237,0.017581398,0.0132814525,0.003963628,0.00449639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44324000,44324000,2.8480537e-08,4.5454297e-05,0.000312593,0.00011251527,0.0046619177,0.008531153,8389271,0,0.46590343,0.45881912,0.011680413,0.02153714,0.003326528,0.0012586942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44524000,44524000,3.4763307e-08,4.2438536e-05,0.00031805976,0.00015705166,0.001477344,0.004317248,8389271,0,0.48880428,0.4636664,0.019745063,0.02153714,0.003326528,0.0027054423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44724000,44724000,4.1824542e-08,4.059456e-05,0.0003236846,4.7189125e-05,0.0017303074,0.0040410003,8389271,0,0.46738783,0.4604374,0.00013351055,0.01248181,0.0020204578,0.0010564058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44916000,44916000,3.2219415e-08,4.6168618e-05,0.00030767216,0.00016180762,0.0013353816,0.0020922667,8389271,0,0.4891583,0.46448952,0.015560091,0.01248181,0.0020204578,0.0053417427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45116000,45116000,3.496966e-08,4.51263e-05,0.00030134188,0.0002503398,0.0017170112,0.0032934574,8389271,0,0.4675562,0.45727673,0.010576444,0.006887922,0.0021189286,0.00044778874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45324000,45324000,4.0567986e-08,3.8638675e-05,0.00028408438,0.00010479832,0.0016690564,0.002416231,8389271,0,0.49157324,0.46296194,0.0050364123,0.006887922,0.0021189286,0.0037943907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45524000,45524000,3.4927474e-08,4.2225074e-05,0.00029835134,0.00024698678,0.0014156761,0.004664202,8389271,0,0.4695987,0.4597285,0.019999899,0.012961736,0.0027315929,0.006414483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45724000,45724000,3.0537315e-08,4.541689e-05,0.00027906767,0.00010584505,0.00088593375,0.0015341324,8389271,0,0.49271175,0.4646265,0.0014022839,0.012961736,0.0027315929,0.0029387139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45916000,45916000,4.0031413e-08,3.932491e-05,0.00026683306,9.684063e-05,0.00070986873,0.002172447,8389271,0,0.46937922,0.4604904,0.002308672,0.009746698,0.0015341748,0.00073135673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46124000,46124000,3.6979447e-08,4.195419e-05,0.00028142895,0.00013895267,0.0038464908,0.0057235975,8389271,0,0.45301968,0.4544689,0.008675047,0.0124830445,0.001752339,0.0010945189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46316000,46316000,2.8851455e-08,4.656605e-05,0.0002932665,0.000107460415,0.0015962905,0.0019128306,8389271,0,0.4732569,0.4583825,0.013233904,0.0124830445,0.001752339,0.0021628493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46524000,46524000,3.5285492e-08,3.9551178e-05,0.00031233448,0.00022910336,0.003650893,0.009153737,8389271,0,0.45612803,0.4562664,0.01999213,0.028026812,0.002401407,0.00037349426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46724000,46724000,3.70612e-08,3.686541e-05,0.00030125672,9.759131e-05,0.0012216313,0.0045334552,8389271,0,0.4778878,0.46108413,0.00088625844,0.028026812,0.002401407,0.00415451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46924000,46924000,2.7164331e-08,4.3318672e-05,0.00028878223,8.781576e-05,0.0005301681,0.0024425199,8389271,0,0.45884085,0.45806554,0.0017159191,0.010890213,0.0011975971,0.0033285758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47116000,47116000,3.28719e-08,4.1946405e-05,0.00031190977,5.1101742e-05,0.000722604,0.0025578358,8389271,0,0.47985652,0.46209592,0.016339403,0.010890213,0.0011975971,0.0015801908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47316000,47316000,3.9424823e-08,3.943172e-05,0.0003034345,0.00015026018,0.002463221,0.0043446086,8389271,0,0.46023008,0.45512086,0.0062053055,0.008109258,0.0011499791,0.0017688235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47524000,47524000,3.0031288e-08,4.2435608e-05,0.00028825525,3.2360804e-05,0.0015101396,0.0038752,8389271,0,0.4837258,0.4607835,0.030351186,0.008109258,0.0011499791,0.00064311165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47716000,47716000,2.917344e-08,4.238996e-05,0.00029110277,0.00021919266,0.004474057,0.009032167,8389271,0,0.4623603,0.45688692,0.026129732,0.02284255,0.003179843,0.002878864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47924000,47924000,3.6996468e-08,3.878726e-05,0.00030369338,9.0270376e-05,0.0012408987,0.0029642778,8389271,0,0.48597378,0.4626203,0.022843236,0.02284255,0.003179843,0.0038914972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48124000,48124000,3.194e-08,4.2199274e-05,0.00030621575,0.0002011533,0.0017060409,0.0049977903,8389271,0,0.4651983,0.4594858,0.01564404,0.013087128,0.0018927659,0.00015561363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48316000,48316000,2.9040685e-08,4.6139427e-05,0.00028764154,0.00018599497,0.0012677045,0.0015845479,8389271,0,0.48676762,0.4635822,0.021511964,0.013087128,0.0018927659,0.0026796076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48524000,48524000,4.5579306e-08,4.218514e-05,0.00028754032,0.00017789553,0.003580903,0.007849412,8389271,0,0.46675655,0.45728832,0.016595878,0.021909298,0.0037473806,0.0021560227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48724000,48724000,4.059581e-08,4.419094e-05,0.0002956697,8.591465e-05,0.0012836751,0.0035793304,8389271,0,0.48959225,0.4621875,0.028502159,0.021909298,0.0037473806,0.0027382656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48924000,48924000,3.37588e-08,4.810463e-05,0.00030594,0.0002328428,0.004950876,0.009856166,8389271,0,0.46806362,0.45901042,0.032925997,0.022812957,0.003684258,0.0021335415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49124000,49124000,3.9614932e-08,4.0519277e-05,0.00029466976,4.5191435e-05,0.001081429,0.0035238515,8389271,0,0.49083897,0.46396223,0.008858535,0.022812957,0.003684258,0.0001849708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49324000,49324000,3.7781938e-08,3.8535847e-05,0.0003079126,0.0001878403,0.0030277658,0.007844051,8389271,0,0.46910298,0.46072483,0.0173205,0.019671023,0.0047852905,0.004865449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49524000,49524000,2.7455064e-08,4.1715495e-05,0.00037449962,8.445779e-05,0.0018763861,0.0016098871,8389271,0,0.4920312,0.46164513,0.0012032986,0.019671023,0.0047852905,0.0013293133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49724000,49724000,3.3977553e-08,3.984906e-05,0.00042805265,0.00018761652,0.003749424,0.008289399,8389271,0,0.46998757,0.45843434,0.000515201,0.025451442,0.0043041115,0.0020107024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49924000,49924000,3.6471164e-08,3.6245212e-05,0.00039332896,7.924526e-05,0.00037822776,0.0038386192,8389271,0,0.49294537,0.46335733,0.00453413,0.025451442,0.0043041115,0.0037580333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50124000,50124000,2.6873332e-08,3.881525e-05,0.00033326948,0.00036277768,0.005244497,0.0110122645,8389271,0,0.47075227,0.46009102,0.03218074,0.029139167,0.006949726,0.0028683254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50324000,50324000,2.7382132e-08,4.0234543e-05,0.000307315,4.1447485e-05,0.0010295811,0.004104122,8389271,0,0.4936321,0.4650606,0.003919936,0.029139167,0.006949726,0.0017909167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50516000,50516000,3.3303326e-08,3.617841e-05,0.00035518268,0.00030270804,0.0056826286,0.014421792,8389271,0,0.4702665,0.46088344,0.026047295,0.030731127,0.0059821215,0.0015076455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50724000,50724000,2.9552709e-08,4.1471125e-05,0.0003535267,0.00017356068,0.0021064254,0.003786148,8389271,0,0.4942387,0.4626435,0.0021121462,0.030731127,0.0059821215,0.00093169365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50924000,50924000,5.2846424e-08,5.216915e-05,0.00032876522,0.0002661963,0.004340607,0.010612675,8389271,0,0.47182116,0.45935765,0.0015084224,0.035208788,0.0065531004,0.0018447227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51124000,51124000,6.890487e-08,4.6538884e-05,0.0003159312,4.7029058e-05,0.0005657921,0.0025786317,8389271,0,0.49467334,0.46428418,0.0028789006,0.035208788,0.0065531004,0.0027588808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51324000,51324000,5.8763437e-08,5.047379e-05,0.00031123875,0.00028187278,0.0056731016,0.008556307,8389271,0,0.47219312,0.46093416,0.010761131,0.027823845,0.0060856976,0.00509505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51516000,51516000,4.5670845e-08,5.4421103e-05,0.00030251627,0.00020813663,0.0012930958,0.0014161106,8389271,0,0.4937504,0.46503335,0.032339163,0.027823845,0.0060856976,0.0008435711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51724000,51724000,5.7056248e-08,4.7138034e-05,0.00030807612,0.00026961297,0.0031260045,0.009106319,8389271,0,0.47249532,0.45851547,0.0048706,0.031066636,0.0054909578,0.005138091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51924000,51924000,5.800371e-08,4.6102923e-05,0.0003084148,0.00030477875,0.0032365792,0.004643317,8389271,0,0.49514994,0.46340317,0.010518377,0.031066636,0.0054909578,0.001303339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52124000,52124000,4.4220318e-08,5.1635416e-05,0.00031454576,0.00020168565,0.0035664972,0.0041287704,8389271,0,0.4726327,0.46004814,0.0017519004,0.0211937,0.005002175,0.0037204681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
