timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00071258046,0.0,1.6069943e-07,1.305787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6923623e-06,0.0,0.0,nan,0.0,0.0,8.0383565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0008733052,0.0,1.31038505e-05,2.8833849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262438e-05,0.0,0.0,nan,0.0,0.0,6.4415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00089624804,0.0,5.6074564e-06,2.2207767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146166e-05,0.0,0.0,nan,0.0,0.0,0.0001663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0005427806,0.0,1.774329e-06,1.7870547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044602e-06,0.0,0.0,nan,0.0,0.0,1.39245785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.000639857,0.0,5.813013e-05,2.6853128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4714458e-06,0.0,0.0,nan,0.0,0.0,0.0008281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00078221806,0.0,2.5427391e-05,1.2069966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5030114e-06,0.0,0.0,nan,0.0,0.0,8.385287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0002723673,0.0,1.16500905e-05,6.7367946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5486524e-06,0.0,0.0,nan,0.0,0.0,3.1678373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0006175395,0.0,2.0103236e-05,1.9201849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123147e-06,0.0,0.0,nan,0.0,0.0,7.490302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00025389006,0.0,3.707726e-05,2.1035203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148168e-09,0.0,0.0,nan,0.0,0.0,1.9619056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00017230796,0.0,0.00014659225,9.93318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8780125e-05,0.0,0.0,nan,0.0,0.0,0.00067946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
