timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34904000,34904000,6.883706e-10,2.7014778e-05,0.0002511826,0.00041839672,0.002393275,0.0048820246,8389271,0,0.47302833,0.46019462,0.013569741,0.010192563,0.002555494,0.00044258105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35104000,6.636751e-10,2.7308663e-05,0.00027086187,0.00047279432,0.004537549,0.009053217,8389271,0,0.4969843,0.4650789,0.015786633,0.010192563,0.002555494,0.0011996272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,6.662892e-10,2.4862682e-05,0.0002773703,0.00036397955,0.0042073,0.009575777,8389271,0,0.47315943,0.4616433,0.009462091,0.012387664,0.0027419154,0.0009664255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,6.7269196e-10,2.4325293e-05,0.00027931156,0.00029047622,0.004888664,0.010712367,8389271,0,0.49585363,0.46570337,0.013743179,0.012387664,0.0027419154,0.0023353181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,6.676123e-10,2.5680387e-05,0.0002891623,0.00027776018,0.003366791,0.007304423,8389271,0,0.47326759,0.45909604,0.0055918405,0.006776181,0.0032857147,0.00096639607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,6.340059e-10,2.5989413e-05,0.00028776858,0.00019434831,0.004333626,0.008659941,8389271,0,0.4959567,0.46308914,0.015552503,0.006776181,0.0032857147,0.005266831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,6.343505e-10,2.6130278e-05,0.0002821863,0.00049849605,0.004582956,0.008851487,8389271,0,0.47319713,0.4605335,0.004339993,0.0021239214,0.0027445434,0.0025188762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,7.039962e-10,2.645364e-05,0.00026890315,0.00043576446,0.004607353,0.009050083,8389271,0,0.49709544,0.46541244,0.01993554,0.0021239214,0.0027445434,0.000366452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,6.889566e-10,2.7649887e-05,0.00027368637,0.00024865664,0.0069145206,0.013098026,8389271,0,0.47216243,0.46111956,0.019167434,0.014016814,0.0033055954,0.007565344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,8.542752e-10,2.6776403e-05,0.00028077254,0.0003642514,0.005028877,0.009825619,8389271,0,0.49715796,0.46688154,0.009663518,0.014016814,0.0033055954,0.0017026917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,7.94816e-10,2.6845753e-05,0.00026840292,0.00016892746,0.005119973,0.010250501,8389271,0,0.47335416,0.45938623,0.0023784682,0.0066323453,0.0028833235,0.0038033056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,6.8209544e-10,2.5993915e-05,0.00025823902,5.8244415e-05,0.003813528,0.0075739715,8389271,0,0.4971884,0.46423602,0.014698023,0.0066323453,0.0028833235,0.0037458069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,6.9752515e-10,2.7252861e-05,0.0002649176,0.00024955836,0.0048728134,0.0102918595,8389271,0,0.47228026,0.45996752,0.012072577,0.016953392,0.0037164025,0.0013104244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,7.377342e-10,2.6997566e-05,0.00025311505,0.00022358546,0.003002818,0.005975242,8389271,0,0.49718902,0.46568328,0.018375257,0.016953392,0.0037164025,0.00039238908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,7.130002e-10,2.7032343e-05,0.0002696964,0.00041492746,0.004612926,0.009775828,8389271,0,0.47343013,0.46223497,0.008360185,0.019618837,0.0037082327,0.0024065773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,6.6803624e-10,2.7084496e-05,0.00027244998,2.2508653e-05,0.0030304894,0.0063604442,8389271,0,0.4959161,0.46627307,0.0018704903,0.019618837,0.0037082327,0.00700776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,5.8126165e-10,2.6378055e-05,0.00026435513,0.00017620024,0.0049937507,0.009789544,8389271,0,0.4734398,0.45964265,0.009669494,0.0140010975,0.0044340985,0.0011842373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,5.3672755e-10,2.5404259e-05,0.00026480985,0.0002584211,0.0029491105,0.0060382765,8389271,0,0.49711272,0.46447688,0.018456953,0.0140010975,0.0044340985,0.0027103696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,5.1117655e-10,2.5596037e-05,0.0002756123,0.00025796093,0.005724542,0.011177795,8389271,0,0.47342956,0.4610533,0.003985257,0.01666225,0.004995502,0.008521407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,5.280293e-10,2.5839348e-05,0.00026568543,0.0001309725,0.0029896724,0.00578218,8389271,0,0.49580586,0.4650515,0.0008979545,0.01666225,0.004995502,0.0019100708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,5.340369e-10,2.5053841e-05,0.000268519,0.00028894923,0.0058827084,0.011799531,8389271,0,0.47340533,0.46244586,0.016982181,0.014300178,0.0041126786,0.0021800788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,6.589661e-10,2.5598649e-05,0.00028061232,0.00033213999,0.002785133,0.0055076433,8389271,0,0.4969642,0.46323958,0.005825611,0.014300178,0.0041126786,0.0010457546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,6.361693e-10,2.5714826e-05,0.00027718622,0.0003459117,0.0046719615,0.009326815,8389271,0,0.47337008,0.45984375,0.0044124858,0.016242383,0.004029512,0.0020883905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,7.55864e-10,2.7532773e-05,0.0002578884,7.913816e-05,0.0017446788,0.0034664285,8389271,0,0.49686766,0.46467948,0.015759785,0.016242383,0.004029512,0.0028209751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,6.9577605e-10,2.6414642e-05,0.00025915934,0.00016026363,0.004131443,0.00837589,8389271,0,0.47332597,0.46125156,0.014629825,0.013461738,0.0040841047,0.002894041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,6.3821376e-10,2.7503183e-05,0.00025672984,4.156638e-05,0.0016888004,0.003427074,8389271,0,0.4955272,0.465252,0.019653428,0.013461738,0.0040841047,0.0019515414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,6.1512856e-10,2.7520146e-05,0.00025813148,9.6316355e-05,0.002037879,0.004301166,8389271,0,0.47216517,0.4618008,0.0016127384,0.009561155,0.0029418012,0.0020884343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,6.736688e-10,2.8064636e-05,0.00025713662,0.00020045052,0.00097498647,0.0023578436,8389271,0,0.4966358,0.46343416,0.015324833,0.009561155,0.0029418012,0.002717213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,6.430589e-10,2.669832e-05,0.00024972716,0.00011345404,0.0021300318,0.0049319435,8389271,0,0.47320622,0.46003464,0.020575847,0.00783427,0.0026837916,0.003557845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,5.538599e-10,2.5846935e-05,0.00023790076,0.0001620286,0.001520939,0.0040382994,8389271,0,0.49528584,0.46401274,0.0030183366,0.00783427,0.0026837916,0.007016086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,5.657863e-10,2.6452602e-05,0.00025299925,0.00013205066,0.0025293722,0.0053727897,8389271,0,0.47203538,0.460604,0.010111261,0.010900529,0.0028575358,0.00016769941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,5.4153365e-10,2.7135546e-05,0.00025125596,0.00017658912,0.0013300995,0.003433711,8389271,0,0.49637255,0.46631262,0.03515093,0.010900529,0.0028575358,0.0026412162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,5.990186e-10,2.7235099e-05,0.00026475042,0.00022707546,0.004227541,0.009641348,8389271,0,0.47305793,0.46283516,0.027283538,0.012692597,0.0027657175,0.00017115896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,7.1522993e-10,2.8284174e-05,0.00026646187,0.00014583301,0.0025391479,0.006587165,8389271,0,0.49501932,0.4668822,0.010991763,0.012692597,0.0027657175,0.0033448802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,7.398575e-10,2.8576627e-05,0.00027773916,0.00012822043,0.0040968284,0.009018468,8389271,0,0.47297508,0.46022466,0.004075113,0.012288639,0.0012450066,0.0012845208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,7.127632e-10,2.8695478e-05,0.00027206863,3.9525385e-05,0.00224563,0.005851183,8389271,0,0.4960973,0.46507055,0.015616111,0.012288639,0.0012450066,0.0014191557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,6.694809e-10,2.9003993e-05,0.00026409051,0.00019384411,0.004186242,0.00959601,8389271,0,0.47289005,0.4616213,0.018122468,0.011942792,0.0019252993,0.001127209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,6.639025e-10,2.8745308e-05,0.00027267667,0.00026052998,0.0021499726,0.0070096687,8389271,0,0.4959588,0.46651167,0.009189846,0.011942792,0.0019252993,0.0031771453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.5845795e-10,2.8647844e-05,0.00026232723,0.00023116847,0.004262019,0.011057159,8389271,0,0.47171488,0.46217403,0.027236627,0.019007634,0.000966335,0.0003163826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.0426337e-10,2.717704e-05,0.00025393785,6.291919e-05,0.001825244,0.0052388073,8389271,0,0.49461594,0.46296477,0.022505326,0.019007634,0.000966335,0.0010008237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,6.341222e-10,2.5906706e-05,0.0002659492,0.00011987578,0.0023691766,0.0068487404,8389271,0,0.47271803,0.4604039,0.018656183,0.0062451707,0.003438587,0.0010113587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,6.8880224e-10,2.68093e-05,0.00026891,7.057248e-05,0.0014063764,0.0039703865,8389271,0,0.49568766,0.4652562,0.0043914206,0.0062451707,0.003438587,0.005801039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,7.0872563e-10,2.6981439e-05,0.00027123035,0.00012890612,0.0032794795,0.0076842653,8389271,0,0.47263274,0.46180397,0.010640813,0.011221485,0.003613743,0.0018239224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,7.404643e-10,2.7132495e-05,0.00026661452,7.810403e-05,0.0017537058,0.0046907486,8389271,0,0.49555314,0.46670112,0.009076503,0.011221485,0.003613743,0.0012048173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.454704e-10,2.6216956e-05,0.0002583068,0.00014519689,0.0028128834,0.0063573783,8389271,0,0.47254825,0.45919827,0.0056647738,0.012587017,0.0031248955,0.0035699464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,5.3056676e-10,2.5228921e-05,0.00025259075,5.1395513e-05,0.0010982862,0.002966272,8389271,0,0.49422273,0.46315247,0.015746327,0.012587017,0.0031248955,0.0021347292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,5.426982e-10,2.467749e-05,0.00025329992,0.00010677355,0.0034024343,0.008758136,8389271,0,0.47246394,0.46058863,0.015219408,0.011306506,0.0038813532,0.0069463435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,6.3105793e-10,2.6027255e-05,0.0002570931,2.7827338e-05,0.0016537108,0.004938677,8389271,0,0.49529228,0.4654479,0.015141989,0.011306506,0.0038813532,0.0021831521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,6.3904926e-10,2.4992196e-05,0.00027771384,0.00019877337,0.0024544732,0.007734367,8389271,0,0.47237948,0.46199235,0.006443245,0.01634166,0.002163942,0.0029891368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,6.714568e-10,2.6730297e-05,0.00028326147,3.1758624e-05,0.0011899471,0.004872941,8389271,0,0.49516764,0.46689686,0.0059542623,0.01634166,0.002163942,0.003666402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,7.0911715e-10,2.8734295e-05,0.00028136346,0.00022244039,0.0036737425,0.010952782,8389271,0,0.47229576,0.4593854,0.012334309,0.02322646,0.0022722515,0.001562813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,6.848086e-10,2.8798608e-05,0.00027355834,0.00023923493,0.0012204419,0.0045514763,8389271,0,0.49504724,0.46420678,0.009003447,0.02322646,0.0022722515,0.0041000326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,6.2605054e-10,2.7791191e-05,0.00026366385,8.5242275e-05,0.0018976647,0.0052327267,8389271,0,0.47113842,0.4599414,0.0034051104,0.009266426,0.0023429762,0.004384221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,6.3228894e-10,2.7765582e-05,0.00026886648,0.00016955886,0.0027708209,0.0061329072,8389271,0,0.45330614,0.4568851,0.032497678,0.013688333,0.00194421,0.006795361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,5.8023003e-10,2.5781175e-05,0.00025538547,8.3884894e-05,0.0007460295,0.0015703529,8389271,0,0.4741966,0.4616175,0.0030467303,0.013688333,0.00194421,0.0033643402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,5.7211685e-10,2.5771456e-05,0.00025660833,0.00011265778,0.0011012001,0.0014941333,8389271,0,0.45669985,0.45541567,0.00081726885,0.011520665,0.0011314997,0.0025572444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,5.78065e-10,2.6166765e-05,0.00026440213,9.318263e-05,0.00041967607,0.0016035108,8389271,0,0.47810525,0.46012676,0.019565899,0.011520665,0.0011314997,0.003619953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,5.7994287e-10,2.6301317e-05,0.0002776083,0.00017038328,0.0010501269,0.0025033844,8389271,0,0.45888048,0.4570309,0.005246242,0.010480088,0.0008478792,0.005546753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,5.8513505e-10,2.5821277e-05,0.0002832386,0.00012730222,0.0006580792,0.0017051902,8389271,0,0.4806114,0.46181485,0.006926316,0.010480088,0.0008478792,0.00013657378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,5.392221e-10,2.4186678e-05,0.000278452,8.785502e-05,0.0010385419,0.002196195,8389271,0,0.45978627,0.4578275,0.004597795,0.009078652,0.00060988363,0.0018068461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,5.5090665e-10,2.5178335e-05,0.0002721718,3.96018e-05,0.001187962,0.0030483922,8389271,0,0.4816629,0.46265513,0.015335897,0.009078652,0.00060988363,0.0013294339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.8265354e-10,2.661826e-05,0.00027351294,9.346974e-05,0.0018044948,0.004795884,8389271,0,0.46254286,0.45636272,0.014610265,0.010043588,0.0015983705,0.0006328045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,5.3103894e-10,2.6799875e-05,0.00026286527,0.00014605524,0.001619776,0.004910801,8389271,0,0.4835622,0.46032205,0.020905094,0.010043588,0.0015983705,0.0030114187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,5.6203e-10,2.682095e-05,0.00026438656,0.00018145303,0.003395611,0.007393245,8389271,0,0.46403453,0.45798662,0.0071655205,0.015053376,0.0021470282,0.002795754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,5.794202e-10,2.6975551e-05,0.0002743769,3.6125377e-05,0.0016649754,0.004097818,8389271,0,0.48635918,0.46284276,0.019313471,0.015053376,0.0021470282,0.0025567703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,6.0442584e-10,2.8093158e-05,0.00027647446,0.00011200679,0.0027909274,0.0062447004,8389271,0,0.46531633,0.45960674,0.0031406484,0.0112176975,0.0022366636,0.0055482923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,6.22519e-10,2.7883034e-05,0.00027683866,0.00012625061,0.0013534795,0.0031236426,8389271,0,0.48656672,0.46366474,0.0031801967,0.0112176975,0.0022366636,0.00039414762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,6.118486e-10,2.7618267e-05,0.00026890382,0.0002195,0.0049400683,0.010424496,8389271,0,0.4662627,0.4572678,0.026781725,0.02369892,0.003212236,0.0008973067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,7.2300055e-10,2.8741635e-05,0.00027698203,0.00014152267,0.0018862,0.0042608357,8389271,0,0.4887309,0.4621254,0.0048913676,0.02369892,0.003212236,0.0014382373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,8.211322e-10,2.8908136e-05,0.000277884,0.00024212194,0.005281269,0.011013476,8389271,0,0.46613118,0.4580389,0.012046057,0.023518857,0.0032868583,0.001251737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,7.5069134e-10,2.846026e-05,0.00029352496,5.22576e-05,0.0019492856,0.005117342,8389271,0,0.48853454,0.46291012,0.0022416094,0.023518857,0.0032868583,0.0032464147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,6.990504e-10,2.7239284e-05,0.00027274733,0.0001686011,0.0035948951,0.008468701,8389271,0,0.46798146,0.4604648,0.005773532,0.017718961,0.003699918,0.0002506939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,6.7583217e-10,2.5960553e-05,0.00026218325,8.203493e-05,0.000835952,0.0021165484,8389271,0,0.4893393,0.46455148,0.0108617665,0.017718961,0.003699918,0.0032499868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,6.9620615e-10,2.629173e-05,0.00025979604,0.00020305804,0.0042822515,0.008995927,8389271,0,0.46863088,0.45808572,0.008887101,0.026837047,0.0035510063,0.0024134899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,6.8572087e-10,2.7750406e-05,0.0002604102,7.000263e-05,0.0010663378,0.002213468,8389271,0,0.49117574,0.46297014,0.025230912,0.026837047,0.0035510063,0.002198845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,6.438176e-10,2.687118e-05,0.00027032016,0.00025893166,0.0048270156,0.0103643285,8389271,0,0.46916318,0.45965526,0.030536223,0.029260809,0.005290537,0.0028491737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,6.0972055e-10,2.6445085e-05,0.00025957456,0.00023495783,0.0012045115,0.002684796,8389271,0,0.49052796,0.46371073,0.015962437,0.029260809,0.005290537,0.0022092266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.0226457e-10,2.701672e-05,0.0002593031,0.00022791617,0.004601156,0.009801689,8389271,0,0.46959814,0.46121123,0.0019804388,0.029809324,0.0046672234,0.0045557297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.2202093e-10,2.6489073e-05,0.000265048,0.00010025673,0.00067591545,0.0018481815,8389271,0,0.49213028,0.46207872,0.012911768,0.029809324,0.0046672234,0.0040068883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.989432e-10,2.5889442e-05,0.00025846713,0.00022675299,0.0037338594,0.008041097,8389271,0,0.46994773,0.45877483,0.0030473813,0.02350593,0.004199543,0.00049618585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,6.245857e-10,2.5858728e-05,0.0002598205,8.2796294e-05,0.00066167954,0.0024141488,8389271,0,0.49246266,0.4636534,0.014298723,0.02350593,0.004199543,0.0007813302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,6.36781e-10,2.5214253e-05,0.000257896,0.00024133195,0.004072863,0.008729674,8389271,0,0.46915847,0.4594671,0.0026985428,0.02477467,0.0043227053,0.0009284084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,7.2198775e-10,2.5864712e-05,0.00025870398,0.00030723098,0.005122921,0.010484518,8389271,0,0.4517154,0.4564536,0.035304993,0.025224602,0.0051401323,0.0022115542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,8.2130247e-10,2.685289e-05,0.0002607602,0.00018166132,0.0005502744,0.0009351791,8389271,0,0.47244015,0.4612382,0.028671088,0.025224602,0.0051401323,0.0027627407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,8.3507956e-10,2.775675e-05,0.00026694615,0.0002021209,0.0026025965,0.0051706806,8389271,0,0.45530057,0.45509347,0.024368364,0.02802101,0.0034376925,0.004001038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,7.2964107e-10,2.637425e-05,0.00027013064,0.00016587977,0.0017188893,0.00416151,8389271,0,0.47653103,0.4598682,0.005039475,0.02802101,0.0034376925,0.00023857427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
