timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00057176163,0.0,2.8815927e-07,9.464731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8669316e-06,0.0,0.0,nan,0.0,0.0,4.728149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0007048914,0.0,1.2340178e-05,2.320453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104421735,0.0,0.0,nan,0.0,0.0,9.915804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0007412728,0.0,5.848884e-06,1.7516088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882974e-05,0.0,0.0,nan,0.0,0.0,0.00021523195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0004379237,0.0,1.7736809e-06,1.943145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435618e-06,0.0,0.0,nan,0.0,0.0,4.0871782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0005304734,0.0,5.728358e-05,2.3100823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613896e-06,0.0,0.0,nan,0.0,0.0,0.00093774835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0006635693,0.0,2.5770547e-05,9.4068655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406118e-06,0.0,0.0,nan,0.0,0.0,2.6936004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00020749775,0.0,1.2161979e-05,6.0731727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4604587e-06,0.0,0.0,nan,0.0,0.0,1.8332054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0005181428,0.0,2.1344013e-05,1.5351166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185925e-06,0.0,0.0,nan,0.0,0.0,2.4840388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00020947961,0.0,3.8945538e-05,1.4088802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223958e-09,0.0,0.0,nan,0.0,0.0,3.105975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00014138868,0.0,0.00014795325,7.965546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871141e-05,0.0,0.0,nan,0.0,0.0,0.0007373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
