timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0005774561,0.0,2.6868173e-07,9.433724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892196e-06,0.0,0.0,nan,0.0,0.0,0.0002924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0006945239,0.0,1.1788804e-05,2.2989867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883779e-05,0.0,0.0,nan,0.0,0.0,9.865397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0007403187,0.0,5.810463e-06,1.7494489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772793e-05,0.0,0.0,nan,0.0,0.0,0.00021544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00044418866,0.0,1.6504687e-06,1.922045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330144e-06,0.0,0.0,nan,0.0,0.0,3.901696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00052292197,0.0,5.670005e-05,2.2999156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651774e-06,0.0,0.0,nan,0.0,0.0,0.0009308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0006655335,0.0,2.5074663e-05,9.426249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3741164e-06,0.0,0.0,nan,0.0,0.0,3.0295923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00020965723,0.0,1.1835217e-05,6.119507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43423e-06,0.0,0.0,nan,0.0,0.0,1.9080499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00052228605,0.0,2.1271706e-05,1.5351283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185526e-06,0.0,0.0,nan,0.0,0.0,6.269856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00021278873,0.0,4.059612e-05,1.3975973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187328e-09,0.0,0.0,nan,0.0,0.0,3.155835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00013998282,0.0,0.00014629537,7.973791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874154e-05,0.0,0.0,nan,0.0,0.0,0.00073868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
