timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,0.000712807,0.0,1.2784167e-07,1.2910063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386426e-06,0.0,0.0,nan,0.0,0.0,0.00036925357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00087349594,0.0,1.34154125e-05,2.8607074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997023e-05,0.0,0.0,nan,0.0,0.0,6.3271225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0008963724,0.0,5.400832e-06,2.2028053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8865308e-05,0.0,0.0,nan,0.0,0.0,0.0001654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0005428232,0.0,1.6613692e-06,1.7697881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506476e-06,0.0,0.0,nan,0.0,0.0,1.0562918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0006398626,0.0,5.8766604e-05,2.665924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6235096e-06,0.0,0.0,nan,0.0,0.0,0.00081533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.000782156,0.0,2.5850353e-05,1.1930017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3740628e-06,0.0,0.0,nan,0.0,0.0,2.5241597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00027229407,0.0,1.1940548e-05,6.635665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407883e-06,0.0,0.0,nan,0.0,0.0,3.3430264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0006174139,0.0,2.0479085e-05,1.9030831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2589435e-06,0.0,0.0,nan,0.0,0.0,8.333872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0002538348,0.0,3.756479e-05,2.0459247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053604e-10,0.0,0.0,nan,0.0,0.0,1.9087294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0001722554,0.0,0.00014756965,9.801944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826613e-05,0.0,0.0,nan,0.0,0.0,0.0006763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
