timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.06298828,0.0,0.0,0.0,0.0,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.087005615,0.0,0.0,0.0,0.01,-0.01,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.13198853,0.0,0.0,0.0,0.02,-0.01,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.19500732,0.0,0.0,0.0,0.03,-0.02,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-0.27697754,0.0,0.0,0.0,0.03,-0.02,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-0.3619995,0.0,0.0,0.0,0.03,-0.02,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-0.4499817,0.0,0.0,0.0,0.03,-0.02,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-0.5329895,0.0,0.0,0.0,0.03,-0.02,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-0.62298584,0.0,0.0,0.0,0.03,-0.01,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-0.70098877,0.0,0.0,0.0,0.02,-0.01,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-0.7819824,0.0,0.0,0.0,0.02,-0.01,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-0.8580017,0.0,0.0,0.0,0.02,-0.01,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-0.9339905,0.0,0.0,0.0,0.01,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-1.0019836,0.0,0.0,0.0,0.01,0.0,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-1.0690002,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-1.1309814,0.0,0.0,0.0,0.0,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.190979,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.2469788,0.0,0.0,0.0,0.0,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.2999878,0.0,0.0,0.0,0.0,0.01,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.3509827,0.0,0.0,0.0,0.0,0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.3989868,0.0,0.0,0.0,-0.01,0.01,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.4440002,0.0,0.0,0.0,-0.01,0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.033358477,-0.01505368,-1.4880066,0.0,0.0,0.0,-0.01,0.01,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.5279846,0.0,0.0,0.0,-0.02,0.01,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.5679932,0.0,0.0,0.0,-0.02,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.6049805,0.0,0.0,0.0,-0.02,0.01,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.6409912,0.0,0.0,0.0,-0.03,0.01,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-1.6759949,0.0,0.0,0.0,-0.03,0.01,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-1.7080078,0.0,0.0,0.0,-0.03,0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-1.7369995,0.0,0.0,0.0,-0.03,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-1.7680054,0.0,0.0,0.0,-0.03,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-1.7949829,0.0,0.0,0.0,-0.04,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-1.821991,0.0,0.0,0.0,-0.04,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-1.8469849,0.0,0.0,0.0,-0.04,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.8699951,0.0,0.0,0.0,-0.04,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.8930054,0.0,0.0,0.0,-0.04,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,-0.022238987,0.0,-1.9299927,0.0,0.0,0.0,-0.04,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,-0.022238987,0.0,-1.973999,0.0,0.0,0.0,-0.03,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.018982,0.0,0.0,0.0,-0.03,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.0589905,0.0,0.0,0.0,-0.03,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.0939941,0.0,0.0,0.0,-0.03,0.0,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.125,0.0,0.0,0.0,-0.03,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1529846,0.0,0.0,0.0,-0.03,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1749878,0.0,0.0,0.0,-0.03,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.195984,0.0,0.0,0.0,-0.02,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.2139893,0.0,0.0,0.0,-0.02,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.229004,0.0,0.0,0.0,-0.02,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.2420044,0.0,0.0,0.0,-0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.2529907,0.0,0.0,0.0,-0.02,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.2630005,0.0,0.0,0.0,-0.01,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.270996,0.0,0.0,0.0,-0.01,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.2779846,0.0,0.0,0.0,-0.01,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.2839966,0.0,0.0,0.0,0.0,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.2890015,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.2919922,0.0,0.0,0.0,0.0,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
