timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00072269305,0.0,1.3338435e-07,1.27566345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281047e-06,0.0,0.0,nan,0.0,0.0,0.00037474826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.000847576,0.0,1.1985281e-05,2.8082568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204686e-05,0.0,0.0,nan,0.0,0.0,6.4901105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0008921659,0.0,5.5613273e-06,2.198096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908951e-05,0.0,0.0,nan,0.0,0.0,0.00016677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.000556351,0.0,1.5338727e-06,1.775648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827425e-06,0.0,0.0,nan,0.0,0.0,1.0222571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006223762,0.0,5.7034726e-05,2.6543987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556578e-06,0.0,0.0,nan,0.0,0.0,0.0008262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00078564574,0.0,2.4070652e-05,1.2067785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438533e-06,0.0,0.0,nan,0.0,0.0,2.1810307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0002776812,0.0,1.109473e-05,6.7733026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513149e-06,0.0,0.0,nan,0.0,0.0,3.38804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0006273829,0.0,1.9939733e-05,1.9160683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154291e-06,0.0,0.0,nan,0.0,0.0,8.181094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00025079303,0.0,4.0264007e-05,2.039329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688755e-09,0.0,0.0,nan,0.0,0.0,1.8801764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00016897554,0.0,0.00014327836,9.926916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870909e-05,0.0,0.0,nan,0.0,0.0,0.0006783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
