timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9652000,9652000,-0.00019402163,-0.0059292475,0.0015025289
9664000,9664000,-0.0021113919,-0.0018436131,0.00421899
9672000,9672000,-0.0033356883,-0.007127949,0.002261652
9684000,9684000,0.0056190197,0.010713475,0.004968669
9692000,9692000,-0.00021369057,0.0033257303,0.0006110362
9704000,9704000,-0.0011728193,0.0045046043,-0.00046294648
9712000,9712000,-0.003298124,0.00034855376,-0.002260558
9724000,9724000,-0.0030551173,-0.0003986312,0.0002440121
9732000,9732000,0.0033493533,0.0021428028,0.005242508
9744000,9744000,-0.001179245,0.0009688481,-0.001675271
9748000,9748000,-0.003433622,0.0018937467,-0.00592073
9764000,9764000,0.00047782421,-0.0032233899,-9.895419e-06
9772000,9772000,-0.0015784914,0.007508517,0.0006265108
9784000,9784000,0.00092303497,0.006663752,-0.0014836653
9788000,9788000,0.0016387973,0.0046024346,0.0026505762
9804000,9804000,-0.0008800601,0.0046127215,-0.00050497206
9812000,9812000,-0.0067172786,0.0020083738,0.0020280275
9824000,9824000,0.004108573,0.0023852922,0.0005352361
9832000,9832000,0.0015653202,-0.0037450453,0.002029904
9844000,9844000,-0.00084527367,-0.006151,0.0009816677
9852000,9852000,-0.001589123,-0.0028396028,-0.00071821804
9864000,9864000,0.0016431592,0.0071127517,0.0070174756
9872000,9872000,0.0018701996,6.624761e-05,0.0023305025
9884000,9884000,-0.00037595836,0.009185065,0.0019485833
9892000,9892000,0.0038598413,0.007068868,0.0019477459
9904000,9904000,-0.0002455856,-0.0029092934,0.003001817
9912000,9912000,-0.00045856633,-0.0038361826,0.0016269371
9924000,9924000,0.0006920339,-0.002944585,0.004151551
9932000,9932000,0.001148766,-0.0020018348,-0.0006337367
9944000,9944000,0.004907005,-0.0021025,-0.00050150254
9952000,9952000,-0.00051156414,0.0010300315,0.0025564153
9964000,9964000,-0.0023327512,-0.002582468,-0.0017928642
9972000,9972000,-0.0026386608,0.008130756,0.0019334124
9984000,9984000,0.004773193,0.007401985,0.0017061103
9992000,9992000,0.0030352757,0.0057525793,0.0050069205
10004000,10004000,0.0006698043,-0.0021682486,0.005036976
10012000,10012000,0.00049978914,-0.0011464537,0.0009055231
10024000,10024000,0.0016936079,-0.002855762,-0.00026652822
10028000,10028000,0.0005038474,-0.007530046,0.0031648173
10044000,10044000,0.0010122684,0.00090301776,0.000767828
10052000,10052000,0.0006458806,0.0016886508,0.0032281687
10060000,10060000,0.0013599242,-0.0036105234,0.0065675485
10068000,10068000,-0.00054771913,0.005932601,0.00023752038
10084000,10084000,-7.634492e-05,0.007822132,0.0005799333
10092000,10092000,-0.003988172,0.0013046553,-0.0017436014
10104000,10104000,0.0030567641,0.0017499978,0.0037477682
10112000,10112000,0.0031032742,0.0009094279,-0.0007716585
10120000,10120000,-0.00060666056,0.00011072469,0.0011404456
10132000,10132000,0.007035787,-0.004151809,-0.004510841
10144000,10144000,0.0009571205,0.0037956054,-0.0031054555
10152000,10152000,-0.0009471623,-0.0052691163,-0.001772543
10164000,10164000,-0.00087669556,0.0040558516,-0.0015996371
10172000,10172000,-0.004390276,0.002586804,-0.0013091674
10184000,10184000,0.0024087743,0.0057680993,-0.00091713597
10192000,10192000,0.0011791418,0.004893274,0.0022134806
10204000,10204000,-0.003759121,0.004846436,-0.0040145023
10212000,10212000,0.0004221482,0.003548366,-0.0032268353
10224000,10224000,-0.0035362842,-0.0069667115,0.0023914236
10232000,10232000,-0.0027286604,-0.00800307,0.0064652185
10244000,10244000,0.0028584504,-0.0041505964,-0.0031483234
10252000,10252000,0.0067500183,3.7204678e-05,0.0009283476
10264000,10264000,-0.0030974257,-0.0006048443,0.0013310754
10272000,10272000,0.0004708629,0.0026597143,0.0029417707
10284000,10284000,-0.0019463252,0.006172806,0.00068799464
10292000,10292000,-0.0024511768,0.003948875,-0.0005505426
10304000,10304000,0.00063612644,0.00050994626,-0.0031098379
10312000,10312000,-1.1770229e-05,-0.002685124,0.0008036139
10324000,10324000,-0.0032649934,-0.0021067527,-0.00043415546
10332000,10332000,-0.0016944793,-0.011863405,-0.0023348453
10344000,10344000,-0.0020518478,0.007707939,0.0004939371
10348000,10348000,-5.5219964e-05,0.010639909,0.0015108064
10364000,10364000,-0.0049374895,0.0031799474,-0.00018455414
10368000,10368000,-0.0066123977,0.0021366598,-0.004715966
10384000,10384000,0.0014368288,-0.00029543685,0.0041785287
10392000,10392000,-0.0042506354,-0.001227145,0.0050633927
10404000,10404000,0.000250666,0.0029247887,-0.00050269393
10412000,10412000,0.001561502,0.0020347573,-0.0016648818
10424000,10424000,0.00074925326,-0.0053036874,0.0026232242
10432000,10432000,-0.0021676053,0.0048449966,0.0073858798
10444000,10444000,-0.0042684833,0.0032865691,0.0029479624
10452000,10452000,-0.00013252393,0.007680974,0.0019806356
10460000,10460000,0.00026018184,0.00701588,0.0037486854
10472000,10472000,0.0016694753,-0.01005292,-0.0025916817
10484000,10484000,-0.0015107683,-0.006981003,-0.0019424853
10492000,10492000,-0.0016944415,0.00046352664,0.001722913
10504000,10504000,-6.958896e-05,-0.0047577545,0.0055878316
10512000,10512000,-0.0023120828,-0.006327205,0.002802632
10524000,10524000,0.0009974486,0.0072007426,0.00039834564
10532000,10532000,0.004293613,0.0063659516,-0.00076881214
10544000,10544000,0.00085542776,0.008327489,0.002503973
10552000,10552000,-0.0043645175,0.004941268,0.0033981842
10564000,10564000,0.00017428308,-0.0002685917,-0.0029004049
10572000,10572000,0.0015669868,-0.0045153336,-0.0017407655
10584000,10584000,-0.00062844326,0.00063907646,0.0055970103
10588000,10588000,-0.003681667,0.0023412218,0.007820236
10604000,10604000,0.0013772092,-0.009677908,0.008267349
10612000,10612000,-0.0010536216,-0.0008075675,0.00310067
10624000,10624000,4.3346736e-05,0.0059473724,-0.00045030075
10632000,10632000,-0.0016289438,0.005858413,0.00031546172
10644000,10644000,0.0058297114,-0.00036808112,0.00090829225
10652000,10652000,-0.004021181,-0.00032458626,-0.0028975154
10664000,10664000,-0.004135048,-0.00091542595,-0.00025812234
10672000,10672000,0.0019848114,0.0015288517,0.0013937914
10684000,10684000,-0.002165001,-0.005113587,-0.0008099482
10692000,10692000,-0.004126016,-0.0083388975,-0.004124205
10704000,10704000,0.0036184473,-0.0036529778,0.00094123464
10712000,10712000,0.001905898,0.008834083,0.0023478772
10724000,10724000,0.005725641,0.004097064,-0.00010166189
10732000,10732000,0.0027507853,0.005876873,0.0026050992
10744000,10744000,0.004856929,-0.003438572,-0.00019259995
10752000,10752000,0.007977948,-0.0057806047,0.0017074099
10764000,10764000,0.0012517511,0.0002031165,0.012680572
10768000,10768000,-0.001852377,0.0022215976,0.008813986
10784000,10784000,0.002255894,-0.001731708,0.0052655586
10792000,10792000,0.003063304,-0.009438759,0.0019838281
10804000,10804000,0.003973102,0.002288177,0.0016052823
10812000,10812000,-0.0015356728,0.010361876,-0.0028706389
10824000,10824000,-0.0014540092,0.0033856926,0.001538209
10828000,10828000,-0.0015650585,0.0047216155,0.0028779567
10844000,10844000,0.0037380108,-0.0041502435,0.0016193312
10852000,10852000,-0.0012562501,0.0031984968,0.0020418854
10864000,10864000,-0.00075844117,-0.0043571144,0.006838912
10872000,10872000,-0.0030444856,-0.0022887182,0.005656421
10884000,10884000,0.0032302467,-0.004015155,0.0012956676
10892000,10892000,0.003524109,0.0024724586,6.703718e-05
10904000,10904000,0.0028097383,0.0026219566,0.006393924
10912000,10912000,0.0046611554,-0.0015240381,-0.0016812221
10924000,10924000,0.0028228327,-0.0005700225,-0.0067525445
10932000,10932000,0.0022451011,0.0037765377,0.0016325937
10944000,10944000,0.0037379218,-0.003719963,0.005894894
10952000,10952000,-0.0058918046,-0.0069331573,0.005683518
10964000,10964000,-0.0006900936,0.0007809917,-0.00067478453
10972000,10972000,0.0073254206,-0.0044804383,-0.0018745551
10984000,10984000,-0.0010093794,0.0024495495,-0.0032605962
10992000,10992000,9.486779e-05,0.0059360713,0.0029045762
11004000,11004000,0.006367448,0.00405284,0.0036987572
11012000,11012000,0.0017776542,0.007149607,-0.004746972
11024000,11024000,-0.00041625445,-0.0028632977,0.0014240928
11032000,11032000,0.0027776014,-0.0017103095,0.0038112816
11044000,11044000,0.0072484943,-0.0018504178,-0.0068313
11052000,11052000,0.0060100337,-0.003960521,-0.0022228202
11064000,11064000,0.0012394785,-0.003664015,0.0036613764
11072000,11072000,0.0044429703,-0.010865455,0.0019343123
11084000,11084000,-0.0008820348,0.009917441,-0.0008633665
11092000,11092000,-0.0013262292,0.0067791976,-0.002445555
11104000,11104000,-0.0022729624,0.0037737861,0.0034517494
11112000,11112000,-0.0011019538,0.001505799,0.0033837755
11124000,11124000,0.0012281573,0.0029323518,0.00020914618
11132000,11132000,-0.00078071083,0.008920311,0.0021139896
11144000,11144000,0.00053017907,-0.0009548353,0.00763579
11148000,11148000,-0.0023666455,-0.0031737406,0.0039504813
11160000,11160000,0.0025765826,-0.012607338,-0.0017568257
11168000,11168000,0.0042962474,-0.0038501176,0.0035129222
11180000,11180000,0.0051741535,1.8513965e-05,0.011338558
11192000,11192000,-4.889739e-05,0.0067874333,-0.0005182177
11204000,11204000,0.0043471307,0.005221078,0.0032716808
11212000,11212000,-0.0026054766,0.0017073015,0.0033868277
11224000,11224000,0.000959733,0.0013475242,0.0021651667
11232000,11232000,0.0031682728,7.858238e-06,9.5103285e-05
11244000,11244000,-0.0007330921,-0.0014509711,0.0012334567
11252000,11252000,0.0028776252,-0.00012758543,0.0006441907
11264000,11264000,-0.004447143,-0.0018172294,0.0014418187
11272000,11272000,-0.0038395356,0.007965414,-0.0038692825
11284000,11284000,0.0022226062,0.0047769723,0.004278669
11292000,11292000,0.0042292816,0.0028664859,-0.00088407693
11304000,11304000,0.001034868,0.0033965346,-0.0011410032
11312000,11312000,0.0043925904,0.005488637,0.0015473489
11324000,11324000,0.00081825635,-0.0065907976,0.0008896684
11332000,11332000,0.003846157,-0.013605211,0.0010046056
11344000,11344000,-0.0033011544,-0.0029099393,0.0034478004
11352000,11352000,-0.003938319,-0.008397599,0.0008158203
11360000,11360000,-0.0024457907,0.005553575,0.00059303234
11372000,11372000,-0.00039876514,0.0069121127,-0.00024223654
11384000,11384000,-0.0038347738,0.007080099,-0.0039744843
11392000,11392000,-0.0008032441,0.005556303,0.0027421117
11404000,11404000,0.0008871132,0.0040226905,-0.0013876205
11412000,11412000,-0.0032539181,0.0023163683,0.0026881208
11424000,11424000,-0.0019874584,-0.005616237,-0.00078515045
11432000,11432000,-0.002093437,-0.0018042943,0.0013199495
11444000,11444000,0.0028631447,-0.0049776887,-0.0015147383
11452000,11452000,0.0013426284,-0.00044660486,0.0019477664
11464000,11464000,-2.6062626e-05,0.0043468676,0.005674718
11472000,11472000,0.00046252986,-0.00038705106,0.0013378315
11484000,11484000,0.000755482,0.0025411705,-0.0012336083
11492000,11492000,0.0026930375,0.0026985852,0.0003581266
11504000,11504000,-0.0013081853,-0.0027316383,-0.0019488143
11512000,11512000,0.004206235,0.00087543746,0.0030509266
11524000,11524000,0.0011400623,-0.00213714,-0.0007293769
11532000,11532000,0.0010920484,-0.0014181981,0.00016442628
11544000,11544000,-0.0028424077,-0.003856384,0.0013796233
11552000,11552000,0.00112144,0.004640636,0.0038008601
11564000,11564000,-0.0014238772,0.0019042712,0.0033978252
11572000,11572000,-0.0029179903,-0.0024262173,0.0024570718
11584000,11584000,-0.00405771,0.0031336555,-0.0011197435
11592000,11592000,-0.0035358937,0.004116481,0.0035605333
11604000,11604000,0.0010582978,-0.00059998996,0.001209157
11612000,11612000,0.0054100007,-0.0012114205,0.0030634066
11624000,11624000,-0.00026355765,-0.00074320036,0.0017351008
11632000,11632000,0.0020962183,-0.0007979399,0.0062155714
11644000,11644000,0.0013388249,0.007837534,0.0038518638
11652000,11652000,0.0029680692,0.010309539,0.0019909174
11664000,11664000,0.005551532,0.002134234,0.0019002887
11672000,11672000,0.0005597083,0.0030248899,0.00042459846
11684000,11684000,-0.002237718,0.0013528303,6.0815713e-05
11692000,11692000,-0.0075400835,0.0009601399,0.00450705
11704000,11704000,-0.0009362818,-0.002701192,-7.6169265e-05
11712000,11712000,0.00094428635,-0.005269399,0.0002858694
11724000,11724000,-0.0005033904,-0.0092140045,0.002390516
11728000,11728000,-0.0025038521,-0.005367427,0.0027113748
11744000,11744000,-0.0011493694,0.008559208,-0.0008198215
11752000,11752000,-0.00086478953,-0.00023587231,0.0020524235
11764000,11764000,0.0042694844,0.0022054773,-0.0019667502
11768000,11768000,0.0060635344,0.0016048931,0.0019664909
11784000,11784000,-0.006854501,-0.0022390073,0.0015002022
11792000,11792000,-0.005729905,-0.0050161774,0.0024673906
11804000,11804000,-0.00013087683,-0.00016944131,0.0011232225
11812000,11812000,0.00071437133,-0.004692086,0.00030582026
11824000,11824000,0.002515923,-0.0003779422,0.0027586971
11832000,11832000,0.0032563289,-0.001192144,0.0071613295
11844000,11844000,-0.0028329277,0.0032756075,0.0033624002
11852000,11852000,-0.0070575075,-0.0015836741,0.004149738
11864000,11864000,0.0017863923,0.0059009427,-0.0025207337
11872000,11872000,0.0015898173,0.0054077655,0.00076590804
11884000,11884000,-0.0005854807,-0.0027898366,0.001776762
11892000,11892000,-0.0013895283,0.00029466473,-7.771922e-05
11904000,11904000,0.00088989007,-0.0039105522,0.0020498089
11912000,11912000,0.0009702659,0.0002606993,0.00027326896
11924000,11924000,-0.002992052,-0.0048798663,0.001308722
11932000,11932000,-0.00010327941,0.005629407,0.0016068915
11944000,11944000,0.0055783293,0.002749943,-0.0009750433
11948000,11948000,0.004989943,0.0036035439,-0.0030198381
11964000,11964000,-0.0040948745,-0.0045262952,0.0055443547
11972000,11972000,-0.0036036032,-0.0028611498,0.003101781
11984000,11984000,0.00079950027,-0.005338866,-0.0021885368
11992000,11992000,0.0037539105,-0.0064318213,-0.0057458607
12004000,12004000,-8.581484e-05,-0.0014770386,-0.00045373943
12012000,12012000,0.005224773,0.000643956,-0.0043228427
12024000,12024000,-0.0035865586,-0.007290915,0.0015706238
12032000,12032000,-0.00294843,0.0018138136,-0.0031974711
12040000,12040000,0.000674385,0.0037093994,0.0019881558
12052000,12052000,0.0024573514,-0.005138801,0.0012489444
12064000,12064000,0.0047689574,-0.0017794368,-0.0027982262
12072000,12072000,-0.000544034,-0.002510178,0.0014521753
12084000,12084000,0.0021895985,-0.001129762,0.0010758273
12092000,12092000,-0.00058279105,-0.008852073,0.0016697234
12104000,12104000,0.003781774,0.0077143842,0.0006984244
12112000,12112000,0.0022834092,0.0060769524,0.001596485
12124000,12124000,-0.0036843447,0.0037555825,0.00018057553
12128000,12128000,-0.00055209245,0.000990594,0.0017622737
12144000,12144000,0.006108321,0.008266921,0.0063007534
12152000,12152000,0.008350607,0.0027026692,0.003535519
12164000,12164000,0.0026132474,-0.0045137596,0.0051425206
12172000,12172000,-0.0022883783,-0.0012838234,0.0040038237
12184000,12184000,0.0033769035,-0.0071181734,-0.0021886106
12192000,12192000,0.00029881712,0.0039453893,-0.0028690798
12204000,12204000,0.0043378407,0.0027262121,0.003911155
12212000,12212000,0.0050115464,0.0031501593,-0.0014865685
12224000,12224000,0.001358172,-0.0018359665,0.005073977
12232000,12232000,-0.003344182,-3.1096384e-05,0.0058274358
12244000,12244000,0.0004093682,-0.0006109404,0.00018874643
12252000,12252000,0.0002046698,-0.0044141063,0.004262748
12264000,12264000,0.0070828483,-0.0053090956,0.0036503908
12268000,12268000,0.0043828413,-0.0055321036,0.0007115733
12284000,12284000,0.0049197776,0.0040354785,0.0013872066
12292000,12292000,0.0021880022,0.004500538,0.00023111189
12304000,12304000,0.0026425738,0.0031791467,0.0053309305
12312000,12312000,0.001196367,0.00863793,0.004172188
12324000,12324000,-0.003904204,0.0037282857,-0.0029728562
12332000,12332000,-0.0013488883,-3.5744542e-05,-0.0015788986
12344000,12344000,-0.0040800823,-0.006823859,0.0011689729
12352000,12352000,-0.0016132812,-0.0018009257,0.0008439192
12364000,12364000,0.00015738507,-0.00953881,0.0033905718
12372000,12372000,0.00048487278,0.0009549373,0.005139122
12384000,12384000,0.0018650277,0.004704417,-0.0019466267
12392000,12392000,0.0037588063,0.0057086586,-0.003419009
12400000,12400000,0.00055695657,-0.0006400497,0.0009874041
12412000,12412000,-0.0019166189,-0.004091579,-0.0029981527
12424000,12424000,0.0010863054,-0.0061389464,-0.0003087396
12432000,12432000,0.0021743882,-2.8400955e-05,-0.0023591407
12444000,12444000,-0.00017080281,0.00029264923,0.0023736455
12452000,12452000,0.00082629005,-0.0024976395,-0.000660933
12464000,12464000,0.002161216,0.0010102679,0.0036258725
12472000,12472000,0.0021386938,0.0053451057,0.00028121565
12484000,12484000,0.0010780918,0.0059089772,0.0005549492
12492000,12492000,0.0014431519,0.003957643,0.004912923
12504000,12504000,0.0014456917,-0.0019710024,0.0019340568
12512000,12512000,0.0020944984,-0.00048723546,-0.0043155826
12524000,12524000,0.0014621054,-0.0054080067,-0.0007783193
12532000,12532000,-0.000824247,-0.0050071706,-0.0023954732
12544000,12544000,0.001957576,0.0033839133,0.0010036253
12552000,12552000,0.0053348946,0.0012963152,-0.0014065213
12564000,12564000,-0.0009639553,0.0045296354,0.0035833367
12572000,12572000,-0.0047252,0.0024078526,-0.00050889456
12584000,12584000,-0.003072807,0.0017208124,-0.0062794276
12592000,12592000,0.005494252,-0.00038941612,0.0034636662
12604000,12604000,0.0027802144,-0.0009058487,0.0048411535
12612000,12612000,-0.0039319904,-0.00097510684,0.0018231501
12624000,12624000,0.0007475772,-0.0040779607,0.0018616025
12632000,12632000,0.002508514,-0.0012073147,0.0017021089
12644000,12644000,-0.0013284687,-0.00916236,0.0018358275
12652000,12652000,0.0003682535,-0.00023322854,0.0006637416
12664000,12664000,-0.010319009,0.007810829,0.006050606
12672000,12672000,-0.0021226704,-0.00090600864,0.004280204
12684000,12684000,0.0055024684,-0.0041807913,-0.0002739817
12692000,12692000,0.00514924,0.0021898495,0.0039204326
12704000,12704000,0.0001545699,-0.0026305318,0.0006798819
12712000,12712000,0.0014520087,-0.0026481394,0.004510472
12724000,12724000,-0.0014552241,0.000104851584,0.00299798
12732000,12732000,-0.0027457597,-0.010253731,0.00045674015
12744000,12744000,0.0005083446,0.0028500834,0.0019908424
12752000,12752000,-0.0007265417,0.0030731878,0.0019097945
12760000,12760000,1.6822974e-05,0.0019417203,-0.001875751
12772000,12772000,0.0019014239,-0.00037352426,0.00133328
12784000,12784000,-0.0005955518,-0.004226979,0.0010971351
12788000,12788000,0.00057142205,-0.0013001839,-0.0036963904
12804000,12804000,-0.0064828163,-0.0027317256,0.0059523825
12812000,12812000,-0.00073384505,0.0027113063,0.0057736714
12824000,12824000,0.004776157,-0.011372967,-0.0020185083
12832000,12832000,0.009880235,0.001710861,-0.0042367005
12844000,12844000,-0.00064649596,0.0069381194,0.001744338
12852000,12852000,-0.0031625829,0.0077349483,0.00022441399
12864000,12864000,-0.004378091,0.00070367695,-0.002517844
12872000,12872000,-0.00092950487,-0.00473098,-0.00267648
12884000,12884000,-0.001915091,-0.0058811284,0.0032052065
12892000,12892000,-0.004648417,-0.007103881,0.0051840795
12904000,12904000,-0.0014206964,0.00041029282,-7.095898e-05
12912000,12912000,0.00054119015,-0.006203754,-0.0015737596
12924000,12924000,0.002174549,-0.0023487033,0.004705636
12932000,12932000,0.0037042003,0.0028893373,0.005950612
12944000,12944000,0.0046173814,0.005237944,0.0014113224
12952000,12952000,0.0017732502,0.006088165,-0.0014816935
12964000,12964000,0.0059415824,-0.00064437365,0.0024899459
12972000,12972000,0.00042119625,-0.004356315,0.0013592865
12984000,12984000,-0.00088650244,-0.0017658934,0.0038341763
12992000,12992000,-0.0052154604,-0.0051492197,-0.0007755619
13004000,13004000,-0.0007536842,-0.0049638273,0.0022753405
13012000,13012000,-0.0008481757,-0.0058230236,0.005589917
13024000,13024000,-0.0012149353,0.005813646,0.0014116464
13028000,13028000,-0.00110206,0.008601148,0.0026419992
13044000,13044000,0.0007044007,0.0033266547,-0.0022790937
13052000,13052000,-0.004656283,0.0015872753,-0.00019937509
13064000,13064000,-0.0002471421,0.0024745967,0.003257991
13072000,13072000,0.00066833,0.00078930816,0.009623742
13084000,13084000,-0.0026611607,-0.0023887914,-0.0033485657
13092000,13092000,-0.002518363,-0.0073883324,0.0024951233
13104000,13104000,0.00077092205,-0.0021825514,-0.0022524137
13108000,13108000,0.002134146,-0.0064784493,-0.0027306264
13124000,13124000,0.0050556366,0.0067787864,6.373739e-05
13132000,13132000,-0.0013591745,0.0066369446,0.002172812
13144000,13144000,0.002021514,-0.002192972,0.001610436
13152000,13152000,0.0031300583,0.0036586726,0.0041540614
13164000,13164000,-0.00072637585,-0.0008251179,0.0032220685
13172000,13172000,-0.0006943577,-0.004580931,0.0038571625
13184000,13184000,0.008467041,-0.012123042,0.0034520365
13192000,13192000,0.0053251907,-0.0105216615,-0.0024212762
13204000,13204000,-0.00022135272,-0.0044695144,0.004602124
13212000,13212000,-0.001059141,-0.0009077054,0.005295586
13224000,13224000,0.0056214007,0.004128484,0.0031968863
13232000,13232000,0.0041553,0.0049031214,0.0010297482
13244000,13244000,-0.005465353,0.003625468,-0.0007204345
13252000,13252000,0.00025693234,-0.0003449407,-0.0042219954
13264000,13264000,-0.0012579792,-0.002756287,-0.0023637707
13272000,13272000,-0.0001004052,-0.0001294386,0.0021731523
13284000,13284000,0.006060622,-0.0010057047,-0.0011307593
13292000,13292000,0.00321851,-0.0016980704,0.0033370578
13304000,13304000,0.0034293314,-0.0010388378,0.0011812946
13312000,13312000,-0.00521042,-0.0011427884,0.0023844668
13324000,13324000,0.0045296894,0.00085681473,-0.00025195733
13332000,13332000,-0.0016651998,0.0025974947,0.0038307176
13344000,13344000,-0.0017345991,0.00017613832,0.0046695694
13352000,13352000,-0.0040890877,0.0018219273,0.0073023513
13360000,13360000,-0.0039274716,-0.0019250212,0.0036966787
13372000,13372000,0.004542208,0.0012635203,-0.0047788117
13384000,13384000,-1.6853766e-05,-0.00452836,0.000105354935
13392000,13392000,-0.0035795611,0.00042836228,-0.0023447964
13404000,13404000,-0.0010322739,0.0031411422,-0.0014856469
13408000,13408000,-0.001955883,0.004074548,-0.0015360941
13424000,13424000,-0.004296997,0.0025009797,-0.0006196387
13432000,13432000,0.0027612934,0.0051476215,-0.00020089676
13444000,13444000,8.499095e-05,0.0006504949,-0.0043532047
13452000,13452000,-0.001970762,-0.0043393527,0.0005158455
13464000,13464000,0.0030183282,0.0008771872,0.011701377
13472000,13472000,-0.0006728067,0.0010222829,0.0065993397
13480000,13480000,0.0019532891,-0.009262645,-0.0029033688
13492000,13492000,0.0027855434,-0.004873986,0.0014042656
13504000,13504000,0.0007246803,0.004247567,0.0025125847
13508000,13508000,-0.0008398431,0.0031218224,0.003140881
13524000,13524000,0.006706162,-0.0061192866,-0.0017045543
13532000,13532000,0.0012195684,-0.0008307039,0.0012692425
13544000,13544000,-0.0018348699,0.002281135,0.0002940662
13552000,13552000,0.00034236902,0.0019581325,0.00058376475
13564000,13564000,0.0027625272,-0.009747664,-0.0027787809
13572000,13572000,0.0040675374,-0.0077471468,-0.0008884383
13584000,13584000,-5.3741853e-05,-0.0013054885,-0.00050805043
13592000,13592000,-0.003996614,-0.00012880978,0.0052793734
13604000,13604000,-0.0030330562,0.0061287484,-0.002170947
13612000,13612000,0.00078159705,-0.0021759905,0.0048287557
13624000,13624000,-0.00010438339,-0.0021256648,0.007069077
13632000,13632000,-0.000660173,-0.005088164,0.0046386407
13640000,13640000,-0.0011572479,-0.0034933398,-3.231771e-05
13652000,13652000,0.0011941423,0.0021197728,-0.00024155958
13664000,13664000,0.0031428582,-0.0051338403,4.7582667e-05
13672000,13672000,0.0024619955,-0.01076972,0.008626044
13684000,13684000,0.001015939,0.0071914713,-0.0015897899
13692000,13692000,0.00087284023,0.0015184827,-0.0024213064
13704000,13704000,0.0016541387,0.0032923769,2.9628049e-05
13712000,13712000,0.0022478257,-0.002295326,-0.0044997237
13724000,13724000,-0.0026190425,-0.00236254,0.00074869185
13732000,13732000,-0.0026544353,-8.358229e-05,0.0017036116
13744000,13744000,-0.00075524586,-0.0034744055,0.0035424242
13752000,13752000,-0.00043310097,-0.0014701055,0.0018179836
13764000,13764000,-0.0015330433,-0.009109677,0.004183263
13772000,13772000,0.0053756484,0.0037452674,0.0026522186
13784000,13784000,0.0022738075,0.002987841,0.0060103475
13792000,13792000,-0.0003108678,0.0022533599,0.0062986156
13804000,13804000,0.0006517909,-0.0016566005,0.0010300832
13812000,13812000,0.0005942344,0.0051357234,0.0048972163
13824000,13824000,-0.0047217025,-0.010671074,-0.0020612706
13832000,13832000,-0.0007914794,-0.0062420783,0.00047991227
13844000,13844000,-0.00032124773,0.0063804192,0.003362075
13852000,13852000,0.004863468,-0.0048640044,0.008035201
13864000,13864000,0.004970057,0.00054033904,0.005011349
13872000,13872000,0.0020398584,0.003425514,0.00026702182
13884000,13884000,-0.00043101824,0.0026372753,0.006983088
13892000,13892000,0.0007812828,0.0027432812,0.0051820544
13904000,13904000,-0.00044138083,0.0045756903,-0.0058416883
13912000,13912000,0.0020302027,0.002438694,0.006464294
13924000,13924000,-0.00010258677,-0.0031589498,0.0102249095
13932000,13932000,0.0016259048,-0.0056831758,0.0055338843
13944000,13944000,0.0018065529,-0.0041488376,0.00059844437
13952000,13952000,0.0054483498,0.0023580897,0.001242385
13964000,13964000,-0.0030047037,-0.0024770838,-0.0027482044
13972000,13972000,-0.0071685356,0.0010468808,0.0047900793
13984000,13984000,-0.0006662404,-0.0019875981,0.0034612282
13988000,13988000,0.0018591704,-0.0061057433,0.0020054546
14004000,14004000,0.0015871618,-0.00203743,-0.0016193577
14012000,14012000,0.0025275543,0.005114862,-0.0015428315
14024000,14024000,-0.0003988239,-0.0024824694,-0.0013665371
14032000,14032000,0.0010963975,-0.01075788,-0.005731237
14044000,14044000,0.0023875884,0.002455114,-0.00012338773
14052000,14052000,0.00058340805,0.005504864,0.004523932
14064000,14064000,-0.003965076,0.009191304,-0.00077619456
14072000,14072000,0.0016885316,0.001532527,0.0014039038
14084000,14084000,-0.0021159595,0.007379235,0.00245955
14092000,14092000,0.00016600128,0.0009423476,0.005095077
14104000,14104000,-0.004528434,0.0007437763,0.0012843652
14112000,14112000,0.0023054678,-2.5260611e-05,-0.0008790836
14124000,14124000,-0.0012324216,-0.0072730742,-0.00066425157
14132000,14132000,0.0017523207,-0.0008331388,0.0041385735
14144000,14144000,0.006797413,0.0023617079,0.0021571992
14152000,14152000,0.0019739715,0.0035657687,0.004430788
14164000,14164000,-0.002423167,0.0016191186,0.0015664876
14172000,14172000,-0.0064740977,0.00029893257,0.0036945099
14184000,14184000,0.0034020538,-0.0005075954,0.004781251
14192000,14192000,0.0032586313,-0.0057868925,0.0040558437
14204000,14204000,0.0047905236,-8.717735e-05,0.0019811958
14212000,14212000,0.0030941584,-0.0024638136,-0.0033528486
14224000,14224000,-0.0046824026,-0.00266005,0.0058259405
14232000,14232000,-0.0043040174,0.00033644386,0.0077119456
14244000,14244000,0.004082928,0.001298207,0.009004379
14252000,14252000,0.013605299,0.0047431067,-9.268307e-05
14264000,14264000,-0.00048003581,0.00018907533,-0.0024204378
14272000,14272000,0.0028682328,0.0009103897,0.0014267801
14284000,14284000,-0.0019785499,0.0009235871,0.0051661343
14292000,14292000,0.0030840307,-0.0043508257,0.0017904623
14304000,14304000,0.0022444886,-0.009104201,0.0040644356
14312000,14312000,-0.0007694501,-0.007455089,0.001941547
14324000,14324000,-0.00026028405,0.00024328046,-0.0017279652
14332000,14332000,-0.0015841315,0.0020802103,0.00043589366
14344000,14344000,0.0065621464,0.0023793285,0.002141564
