timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19504000,19500000,1196000,47.3977419,8.5455939,0.01179755,-0.0018889867,0.067978784,-0.0012652309,0.0034798945,0.0,0.026141232,0.015115836,-0.15668261,-0.22380698,-0.0038865767,0.01745705,-0.015495326,0.050301038,0.058705628,-0.7476285,1.5714715,-0.012593613,488.04388,0.13300058,0.4726464,0.47424898,0.24242869,0.12736037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19600000,1196000,47.3977419,8.5455939,0.014982131,-0.00051200757,0.041618466,-0.0012652309,0.0034798945,0.0,0.025473475,0.020459326,-0.23060086,-0.29771075,-0.0038865767,0.01745705,-0.015495326,-0.09812698,0.037788544,-0.61200094,1.5681056,-0.012593613,488.04388,0.1593609,0.48592904,0.4747432,0.2517782,0.12809905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19700000,1196000,47.3977419,8.5455939,0.017880809,0.0013406192,0.009419634,-0.0012652309,0.0034798945,0.0,0.022872277,0.023182644,-0.29783896,-0.36374977,-0.0038865767,0.01745705,-0.015495326,-0.007240169,0.028021589,-0.6341432,1.5652469,-0.012593613,488.04388,0.19155973,0.5004159,0.4752028,0.26119652,0.12880477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19800000,1196000,47.3977419,8.5455939,0.02056148,0.0033582805,-0.029416515,-0.0012652309,0.0034798945,0.0,0.018780552,0.022456035,-0.35807553,-0.42327198,-0.0038865767,0.01745705,-0.015495326,-0.061140705,-0.0057723536,-0.548495,1.5627282,-0.012593613,488.04388,0.23039588,0.46134192,0.4701988,0.22463015,0.12500788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19900000,1196000,47.3977419,8.5455939,0.02459685,0.005269001,-0.07892353,-0.0012652309,0.0034798945,0.0,0.016170096,0.018903056,-0.4116934,-0.48103762,-0.0038865767,0.01745705,-0.015495326,-0.06319031,-0.089261495,-0.41789752,1.5605228,-0.012593613,488.04388,0.2799029,0.4734808,0.47063577,0.2328349,0.12577257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20000000,1196000,47.3977419,8.5455939,0.027736783,0.0066219964,-0.13100114,-0.0012652309,0.0034798945,0.0,0.012307134,0.011896553,-0.45108783,-0.5220801,-0.0038865767,0.01745705,-0.015495326,-0.039749738,-0.057620566,-0.33076763,1.5590137,-0.012593613,488.04388,0.33198053,0.48667017,0.47540233,0.24110468,0.12711658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20100000,1196000,47.3977419,8.5455939,0.030138522,0.007207632,-0.1849925,-0.0012652309,0.0034798945,0.0,0.009613821,0.0012093782,-0.48199987,-0.55290645,-0.0038865767,0.01745705,-0.015495326,-0.005179835,-0.13559058,-0.23363627,1.5579994,-0.012593613,488.04388,0.38597187,0.50094134,0.47582304,0.24943438,0.12783687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20200000,1196000,47.3977419,8.5455939,0.031995326,0.0066867033,-0.24144304,-0.0012652309,0.0034798945,0.0,0.006122505,-0.009376204,-0.503714,-0.57441944,-0.0038865767,0.01745705,-0.015495326,-0.016401503,-0.11738963,-0.21064007,1.5572824,-0.012593613,488.04388,0.4424224,0.46208242,0.46669436,0.21662804,0.12358768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20300000,1196000,47.3977419,8.5455939,0.03431229,0.0051324153,-0.30413547,-0.0012652309,0.0034798945,0.0,0.004163676,-0.02028583,-0.52102506,-0.59575474,-0.0038865767,0.01745705,-0.015495326,-0.041037183,-0.13657576,-0.10382483,1.5570316,-0.012593613,488.04388,0.50511485,0.47417068,0.4713158,0.22399363,0.12493561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20400000,1196000,47.3977419,8.5455939,0.035815235,0.0027488382,-0.36550337,-0.0012652309,0.0034798945,0.0,-0.0019346795,-0.026328452,-0.5302821,-0.6059327,-0.0038865767,0.01745705,-0.015495326,-0.070831545,-0.06766478,-0.06701524,1.5572664,-0.012593613,488.04388,0.5664827,0.4872121,0.47168964,0.231419,0.12568693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20500000,1196000,47.3977419,8.5455939,0.0363795,-6.127567e-05,-0.4256923,-0.0012652309,0.0034798945,0.0,-0.0072155893,-0.028118953,-0.5322577,-0.6070665,-0.0038865767,0.01745705,-0.015495326,-0.09123095,-0.0016431754,0.06346398,1.5579091,-0.012593613,488.04388,0.6266717,0.5012311,0.47642034,0.23890111,0.12702273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20600000,1196000,47.3977419,8.5455939,0.036098957,-0.0029703977,-0.4853804,-0.0012652309,0.0034798945,0.0,-0.013190051,-0.029413946,-0.532525,-0.60608065,-0.0038865767,0.01745705,-0.015495326,-0.046462253,0.0084769195,0.030812744,1.5589874,-0.012593613,488.04388,0.68635976,0.46272346,0.46737868,0.20929435,0.12288108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20700000,1196000,47.3977419,8.5455939,0.03565592,-0.005624484,-0.5504417,-0.0012652309,0.0034798945,0.0,-0.01685874,-0.023934176,-0.5299674,-0.6076658,-0.0038865767,0.01745705,-0.015495326,-0.07147007,0.06185781,0.11869978,1.560385,-0.012593613,488.04388,0.75142103,0.4747156,0.47195637,0.2160023,0.124235846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20800000,1196000,47.3977419,8.5455939,0.034647755,-0.007634748,-0.61214554,-0.0012652309,0.0034798945,0.0,-0.019415738,-0.016639343,-0.52225995,-0.6008661,-0.0038865767,0.01745705,-0.015495326,-0.09757225,0.062111523,0.15354429,1.5617715,-0.012593613,488.04388,0.8131249,0.48758033,0.47231886,0.22276814,0.12501061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20900000,1196000,47.3977419,8.5455939,0.032989874,-0.008828072,-0.67042035,-0.0012652309,0.0034798945,0.0,-0.02414722,-0.0073874276,-0.5108914,-0.5878122,-0.0038865767,0.01745705,-0.015495326,-0.022673843,0.044262268,0.21128629,1.5633445,-0.012593613,488.04388,0.8713997,0.501337,0.47263807,0.2295904,0.12575364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21000000,1196000,47.3977419,8.5455939,0.030878497,-0.0093276715,-0.7262989,-0.0012652309,0.0034798945,0.0,-0.025507549,-0.00024915917,-0.49788588,-0.57237875,-0.0038865767,0.01745705,-0.015495326,-0.033662166,0.033278346,0.1018,1.5650798,-0.012593613,488.04388,0.9272783,0.46324658,0.46804518,0.20267813,0.12230543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21100000,1196000,47.3977419,8.5455939,0.028555775,-0.010529709,-0.78502315,-0.0012652309,0.0034798945,0.0,-0.028172635,0.0017232267,-0.48699543,-0.56313443,-0.0038865767,0.01745705,-0.015495326,-0.04754717,0.0046742884,0.15810311,1.5664852,-0.012593613,488.04388,0.9860025,0.4751182,0.46836612,0.2088738,0.12311086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21200000,1196000,47.3977419,8.5455939,0.02592231,-0.011362197,-0.84080094,-0.0012652309,0.0034798945,0.0,-0.03056947,0.0006072255,-0.46779665,-0.5440922,-0.0038865767,0.01745705,-0.015495326,-0.051230203,-0.010393787,0.14263013,1.5674379,-0.012593613,488.04388,1.0417804,0.48779523,0.47294143,0.21513413,0.124468565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21300000,1196000,47.3977419,8.5455939,0.022745453,-0.012226993,-0.89345706,-0.0012652309,0.0034798945,0.0,-0.034550354,-0.00426619,-0.4508058,-0.52593213,-0.0038865767,0.01745705,-0.015495326,-0.02731929,-0.08108961,0.14982645,1.5683821,-0.012593613,488.04388,1.0944364,0.5012936,0.47325802,0.22145085,0.12523758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21400000,1196000,47.3977419,8.5455939,0.019163752,-0.013711701,-0.94339305,-0.0012652309,0.0034798945,0.0,-0.035648823,-0.013341307,-0.43050188,-0.50377065,-0.0038865767,0.01745705,-0.015495326,-0.020106386,-0.06148998,0.17895728,1.5693935,-0.012593613,488.04388,1.1443725,0.4636516,0.46457076,0.19680004,0.12131472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21504000,21500000,1196000,47.3977419,8.5455939,0.014638442,-0.016327577,-0.99554265,-0.0012652309,0.0034798945,0.0,-0.035652306,-0.022430295,-0.41384777,-0.4893663,-0.0038865767,0.01745705,-0.015495326,0.058793444,-0.11421167,0.20758986,1.5701933,-0.012593613,488.04388,1.196522,0.47538948,0.469037,0.2026107,0.12268494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21604000,21600000,1196000,47.3977419,8.5455939,0.010380934,-0.019622564,-1.0440344,-0.0012652309,0.0034798945,0.0,-0.035009805,-0.030506777,-0.39631045,-0.47195512,-0.0038865767,0.01745705,-0.015495326,0.012795215,-0.047934033,0.23488693,1.5706162,-0.012593613,488.04388,1.2450137,0.48787656,0.469322,0.20849256,0.12348627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21700000,1196000,47.3977419,8.5455939,0.0063637216,-0.023290621,-1.0895525,-0.0012652309,0.0034798945,0.0,-0.03377435,-0.033326767,-0.37999687,-0.4544647,-0.0038865767,0.01745705,-0.015495326,0.0050314544,0.024885563,0.20126899,1.5706818,-0.012593613,488.04388,1.2905319,0.5011275,0.4738865,0.21444584,0.12484439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21804000,21800000,1196000,47.3977419,8.5455939,0.002506409,-0.027123328,-1.1327175,-0.0012652309,0.0034798945,0.0,-0.033084795,-0.03361944,-0.36006042,-0.43307868,-0.0038865767,0.01745705,-0.015495326,-0.036435865,0.06985879,0.19847502,1.5705445,-0.012593613,488.04388,1.3336968,0.46394354,0.4652562,0.19168653,0.12098416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21900000,1196000,47.3977419,8.5455939,-0.0018113799,-0.0309103,-1.1784049,-0.0012652309,0.0034798945,0.0,-0.031762496,-0.024345465,-0.34436712,-0.42026615,-0.0038865767,0.01745705,-0.015495326,-0.0013269136,0.104019955,0.21652497,1.5701401,-0.012593613,488.04388,1.3793843,0.4755414,0.4696983,0.19722717,0.12236565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22000000,1196000,47.3977419,8.5455939,-0.0056880596,-0.033462852,-1.2206942,-0.0012652309,0.0034798945,0.0,-0.02845301,-0.013580341,-0.32698128,-0.40366906,-0.0038865767,0.01745705,-0.015495326,0.041611698,0.08674204,0.1630503,1.5700158,-0.012593613,488.04388,1.4216735,0.4878428,0.46997434,0.20285101,0.12318845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22104000,22100000,1196000,47.3977419,8.5455939,-0.009092155,-0.03448134,-1.259266,-0.0012652309,0.0034798945,0.0,-0.026204579,0.0027521634,-0.30922908,-0.38478935,-0.0038865767,0.01745705,-0.015495326,0.052043293,0.15828912,0.11868954,1.5697175,-0.012593613,488.04388,1.4602454,0.5008615,0.4702317,0.20855464,0.1239866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22200000,1196000,47.3977419,8.5455939,-0.012053224,-0.033808358,-1.2956897,-0.0012652309,0.0034798945,0.0,-0.024267672,0.017910888,-0.2926497,-0.36679813,-0.0038865767,0.01745705,-0.015495326,0.0384024,0.17688613,0.10748107,1.5693281,-0.012593613,488.04388,1.496669,0.46413365,0.46595153,0.18736033,0.12075259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22300000,1196000,47.3977419,8.5455939,-0.0143639315,-0.031783607,-1.33594,-0.0012652309,0.0034798945,0.0,-0.022867635,0.031189827,-0.28027037,-0.35827026,-0.0038865767,0.01745705,-0.015495326,0.003032266,0.14000976,0.16444263,1.5687692,-0.012593613,488.04388,1.5369194,0.47558954,0.46621472,0.1927381,0.12160902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22400000,1196000,47.3977419,8.5455939,-0.016495619,-0.028498435,-1.3723497,-0.0012652309,0.0034798945,0.0,-0.020956345,0.039171327,-0.26538077,-0.34437075,-0.0038865767,0.01745705,-0.015495326,0.056928944,0.035961036,0.1870691,1.5683845,-0.012593613,488.04388,1.5733291,0.4877126,0.4706635,0.19821563,0.122992985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22500000,1196000,47.3977419,8.5455939,-0.018468553,-0.0246967,-1.4058403,-0.0012652309,0.0034798945,0.0,-0.018382216,0.03992977,-0.24635467,-0.32501575,-0.0038865767,0.01745705,-0.015495326,0.061036076,-0.006326909,0.1402832,1.5681138,-0.012593613,488.04388,1.6068196,0.5005167,0.47093573,0.2037842,0.123816535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22600000,1196000,47.3977419,8.5455939,-0.0203556,-0.021440465,-1.4369041,-0.0012652309,0.0034798945,0.0,-0.015085178,0.031918198,-0.22999309,-0.3078335,-0.0038865767,0.01745705,-0.015495326,0.024577424,-0.19321138,0.1960778,1.5678765,-0.012593613,488.04388,1.6378834,0.46423122,0.46258512,0.18386282,0.12009104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22700000,1196000,47.3977419,8.5455939,-0.02355012,-0.02147915,-1.4697264,-0.0012652309,0.0034798945,0.0,-0.013656605,0.01687028,-0.21757364,-0.29771608,-0.0038865767,0.01745705,-0.015495326,-0.011214071,-0.16565672,0.15676387,1.5677149,-0.012593613,488.04388,1.6707058,0.475547,0.46694154,0.18916242,0.12148801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22800000,1196000,47.3977419,8.5455939,-0.0260864,-0.022475366,-1.4986434,-0.0012652309,0.0034798945,0.0,-0.012184782,8.942805e-05,-0.20288514,-0.28260618,-0.0038865767,0.01745705,-0.015495326,-0.035821397,-0.19590981,0.15493475,1.5457723,-0.023481375,488.04388,1.6996228,0.48748207,0.46719298,0.19304682,0.12234052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22904000,22900000,1196000,47.3977419,8.5455939,-0.028172074,-0.024558907,-1.5245148,-0.0012652309,0.0034798945,0.0,-0.010409349,-0.01380235,-0.19021343,-0.2678747,-0.0038865767,0.01745705,-0.015495326,-0.008602631,-0.0959335,0.08394842,1.549897,-0.023481375,488.04388,1.7254941,0.49997798,0.4716717,0.198309,0.123730145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23004000,23000000,1196000,47.3977419,8.5455939,-0.030160835,-0.027651308,-1.5492957,-0.0012652309,0.0034798945,0.0,-0.009023754,-0.024199022,-0.17700286,-0.2532435,-0.0038865767,0.01745705,-0.015495326,0.008821259,-0.03854133,0.062064197,1.555423,-0.023481375,488.04388,1.750275,0.46466294,0.46334618,0.18131198,0.120031856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23104000,23100000,1196000,47.3977419,8.5455939,-0.03442466,-0.032902963,-1.5789155,-0.0012652309,0.0034798945,0.0,-0.008461312,-0.028162004,-0.16745773,-0.2481287,-0.0038865767,0.01745705,-0.015495326,-0.0205446,0.07238034,0.16409524,1.5605073,-0.023481375,488.04388,1.7798948,0.47558606,0.4635762,0.19005805,0.12091262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23204000,23200000,1196000,47.3977419,8.5455939,-0.037743945,-0.037216432,-1.6055616,-0.0012652309,0.0034798945,0.0,-0.00769861,-0.019569747,-0.15622838,-0.23891069,-0.0038865767,0.01745705,-0.015495326,0.0016195064,0.11844309,0.112879016,1.5649363,-0.023481375,488.04388,1.806541,0.4870742,0.46795443,0.2006145,0.122311905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23304000,23300000,1196000,47.3977419,8.5455939,-0.040161047,-0.039803505,-1.6294897,-0.0012652309,0.0034798945,0.0,-0.0041621937,-0.003680558,-0.14510049,-0.22814381,-0.0038865767,0.01745705,-0.015495326,0.06551301,0.2188214,-0.3442066,1.5687875,-0.023481375,488.04388,1.830469,0.4992089,0.46820053,0.212668,0.12315921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23404000,23400000,1196000,47.3977419,8.5455939,-0.041966222,-0.04020024,-1.6576297,-0.0012652309,0.0034798945,0.0,0.0022893334,0.022145165,-0.26394755,-0.3464878,-0.0038865767,0.01745705,-0.015495326,0.083006956,0.28249514,-1.2951568,1.5719631,-0.023481375,488.04388,1.8586091,0.46477336,0.4641371,0.19626962,0.12003625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23504000,23500000,1196000,47.3977419,8.5455939,-0.045696992,-0.04031221,-1.7014092,-0.0012652309,0.0034798945,0.0,0.0067451624,0.04561399,-0.39304274,-0.4778874,-0.0038865767,0.01745705,-0.015495326,0.037067335,0.2588639,-1.3687099,1.5738353,-0.023481375,488.04388,1.9023886,0.475287,0.46437535,0.21028827,0.12093397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23604000,23600000,1196000,47.3977419,8.5455939,-0.047851205,-0.037235428,-1.7563857,-0.0012652309,0.0034798945,0.0,0.013264359,0.06657778,-0.5295533,-0.6143921,-0.0038865767,0.01745705,-0.015495326,0.13508701,0.17863426,-1.3869973,1.5754038,-0.023481375,488.04388,1.957365,0.48656148,0.46877012,0.22556795,0.1223482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23704000,23700000,1196000,47.3977419,8.5455939,-0.048452213,-0.03187256,-1.8237603,-0.0012652309,0.0034798945,0.0,0.019577142,0.07713119,-0.6651901,-0.7486568,-0.0038865767,0.01745705,-0.015495326,-0.010938534,0.04634464,-1.1323448,1.5765635,-0.023481375,488.04388,2.0247397,0.49874237,0.4690282,0.24182855,0.12321517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23804000,23800000,1196000,47.3977419,8.5455939,-0.048336603,-0.026153143,-1.9000705,-0.0012652309,0.0034798945,0.0,0.024707254,0.07196591,-0.70366216,-0.7852751,-0.0038865767,0.01745705,-0.015495326,0.017510133,-0.1336542,0.21771148,1.5772059,-0.023481375,488.04388,2.10105,0.46445277,0.4609275,0.21824884,0.1195941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23904000,23900000,1196000,47.3977419,8.5455939,-0.05072726,-0.024922451,-1.9774495,-0.0012652309,0.0034798945,0.0,0.026046455,0.05464385,-0.646221,-0.7288462,-0.0038865767,0.01745705,-0.015495326,0.06172201,-0.12974457,0.85344154,1.577138,-0.023481375,488.04388,2.178429,0.47482336,0.46522692,0.23288855,0.121014155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24004000,24000000,1196000,47.3977419,8.5455939,-0.05184118,-0.02443476,-2.044976,-0.0012652309,0.0034798945,0.0,0.025652582,0.031124208,-0.5524613,-0.6340867,-0.0038865767,0.01745705,-0.015495326,0.08177615,-0.27488115,0.943655,1.5766743,-0.023481375,488.04388,2.2459555,0.4861944,0.46548617,0.24708495,0.121907756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24104000,24100000,1196000,47.3977419,8.5455939,-0.05188422,-0.025520002,-2.1018138,-0.0012652309,0.0034798945,0.0,0.026997231,0.0057662977,-0.4574614,-0.53705037,-0.0038865767,0.01745705,-0.015495326,0.04581922,-0.25603518,0.8884015,1.576005,-0.023481375,488.04388,2.3027933,0.49869764,0.4699159,0.26125157,0.12331941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24204000,24200000,1196000,47.3977419,8.5455939,-0.051740017,-0.028666802,-2.1499615,-0.0012652309,0.0034798945,0.0,0.02707838,-0.017031344,-0.37006193,-0.4484072,-0.0038865767,0.01745705,-0.015495326,0.05240591,-0.20119455,0.81783897,1.5748473,-0.023481375,488.04388,2.350941,0.46394852,0.4618109,0.22851934,0.11970003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24304000,24300000,1196000,47.3977419,8.5455939,-0.05582486,-0.037134588,-2.1949213,-0.0012652309,0.0034798945,0.0,0.025270913,-0.03670349,-0.29557234,-0.37748405,-0.0038865767,0.01745705,-0.015495326,0.0014753074,-0.10553354,0.7516927,1.57342,-0.023481375,488.04388,2.3959007,0.47446993,0.46203935,0.24111187,0.12061335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24404000,24400000,1196000,47.3977419,8.5455939,-0.058592316,-0.045457315,-2.230372,-0.0012652309,0.0034798945,0.0,0.020876423,-0.041631907,-0.22794245,-0.3107303,-0.0038865767,0.01745705,-0.015495326,0.043142334,0.08787301,0.6029642,1.5720847,-0.023481375,488.04388,2.4313514,0.48609716,0.466394,0.25399917,0.12203773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24504000,24500000,1196000,47.3977419,8.5455939,-0.060400084,-0.052366905,-2.2571998,-0.0012652309,0.0034798945,0.0,0.019782966,-0.031188143,-0.16755374,-0.24892744,-0.0038865767,0.01745705,-0.015495326,0.05194715,0.13227825,0.5635311,1.5707116,-0.023481375,488.04388,2.4581792,0.4989422,0.4666471,0.26711315,0.12291851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24604000,24600000,1196000,47.3977419,8.5455939,-0.061569884,-0.056820802,-2.2779646,-0.0012652309,0.0034798945,0.0,0.018155225,-0.0076875235,-0.118033774,-0.19759393,-0.0038865767,0.01745705,-0.015495326,0.01006275,0.29762197,0.5182157,1.569547,-0.023481375,488.04388,2.478944,0.46354407,0.46273395,0.23124015,0.11984339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24704000,24700000,1196000,47.3977419,8.5455939,-0.064317994,-0.05872227,-2.296852,-0.0012652309,0.0034798945,0.0,0.017570104,0.023290208,-0.07626796,-0.15683183,-0.0038865767,0.01745705,-0.015495326,0.08769548,0.3325816,0.46031356,1.5687575,-0.023481375,488.04388,2.4978316,0.47430724,0.46297917,0.24278247,0.1207699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24804000,24800000,1196000,47.3977419,8.5455939,-0.06579989,-0.056577623,-2.3104548,-0.0012652309,0.0034798945,0.0,0.018955778,0.056386895,-0.038313467,-0.118541494,-0.0038865767,0.01745705,-0.015495326,0.02212455,0.31297582,0.36252096,1.5682396,-0.023481375,488.04388,2.5114343,0.48620725,0.46323588,0.25450164,0.12167732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24904000,24900000,1196000,47.3977419,8.5455939,-0.06610497,-0.050661817,-2.3196886,-0.0012652309,0.0034798945,0.0,0.022760896,0.08531,-0.0058629424,-0.084897816,-0.0038865767,0.01745705,-0.015495326,0.062113404,0.21454267,0.32492253,1.5678867,-0.023481375,488.04388,2.520668,0.49933523,0.46763504,0.26635754,0.12310036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25004000,25000000,1196000,47.3977419,8.5455939,-0.06566059,-0.042451758,-2.3255131,-0.0012652309,0.0034798945,0.0,0.0255871,0.102210544,0.020345455,-0.057282057,-0.0038865767,0.01745705,-0.015495326,0.07683162,0.08105098,0.19659095,1.5676478,-0.023481375,488.04388,2.5264926,0.46331087,0.45969564,0.22988088,0.11952025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25104000,25100000,1196000,47.3977419,8.5455939,-0.067381136,-0.036963183,-2.3323128,-0.0012652309,0.0034798945,0.0,0.023812037,0.1000065,0.041925155,-0.03764305,-0.0038865767,0.01745705,-0.015495326,0.023578601,-0.09629228,0.2315323,1.56791,-0.023481375,488.04388,2.5332923,0.4743131,0.46397623,0.24022868,0.12095783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25204000,25200000,1196000,47.3977419,8.5455939,-0.06799905,-0.031318177,-2.3356037,-0.0012652309,0.0034798945,0.0,0.023759922,0.08088227,0.06168149,-0.018187214,-0.0038865767,0.01745705,-0.015495326,-0.021825941,-0.25803152,0.22262049,1.5683405,-0.023481375,488.04388,2.5365832,0.48643112,0.46425247,0.25068724,0.12187721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25304000,25300000,1196000,47.3977419,8.5455939,-0.0677631,-0.027311685,-2.3354437,-0.0012652309,0.0034798945,0.0,0.025372712,0.04896322,0.08058986,0.0019314073,-0.0038865767,0.01745705,-0.015495326,0.057644602,-0.36102167,0.20201497,1.5686477,-0.023481375,488.04388,2.5364232,0.49973506,0.46868473,0.2612255,0.12330879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25404000,25400000,1196000,47.3977419,8.5455939,-0.066843085,-0.02633499,-2.3337715,-0.0012652309,0.0034798945,0.0,0.026398838,0.01116813,0.09681286,0.019002184,-0.0038865767,0.01745705,-0.015495326,0.0230777,-0.40978694,0.12901884,1.5691735,-0.023481375,488.04388,2.534751,0.46323842,0.46071708,0.22586268,0.119713634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25500000,1196000,47.3977419,8.5455939,-0.06713488,-0.030814353,-2.3329947,-0.0012652309,0.0034798945,0.0,0.026480203,-0.027638085,0.10951979,0.030210953,-0.0038865767,0.01745705,-0.015495326,-0.019819712,-0.2821134,0.1472532,1.5695066,-0.023481375,488.04388,2.5339742,0.47443163,0.46096444,0.235056,0.120645896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25600000,1196000,47.3977419,8.5455939,-0.066547945,-0.037520617,-2.3293462,-0.0012652309,0.0034798945,0.0,0.026562504,-0.052046623,0.12039578,0.041329462,-0.0038865767,0.01745705,-0.015495326,-0.028080404,-0.18505763,0.15312706,1.5695823,-0.023481375,488.04388,2.5303257,0.48668754,0.4653121,0.2443333,0.12208174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25700000,1196000,47.3977419,8.5455939,-0.06516115,-0.04490143,-2.3233097,-0.0012652309,0.0034798945,0.0,0.028970893,-0.056080192,0.12731095,0.04999829,-0.0038865767,0.01745705,-0.015495326,0.025056047,0.107324824,0.09092122,1.569714,-0.023481375,488.04388,2.5242891,0.50005853,0.46560425,0.2536794,0.122985475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
