timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13704000,13704000,1200000,47.3977419,8.5455939,-0.0055821063,0.017825333,0.035413247,-0.025031503,-0.0018284642,0.0,-0.018961921,0.035328668,0.07466905,0.014147666,-0.09996268,-0.010679157,-0.052365966,0.052140653,0.05436558,0.04359794,1.5749571,0.012961834,488.03906,0.1,0.4791061,0.49144652,0.25331825,0.16525047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13804000,1200000,47.3977419,8.5455939,-0.0045666075,0.01765456,0.036388904,-0.025031503,-0.0018284642,0.0,-0.017283445,0.030370198,0.08002396,0.019147968,-0.09996268,-0.010679157,-0.052365966,0.08443651,-0.026693625,0.051099744,1.5753495,0.012961834,488.03906,0.1,0.49216416,0.4933101,0.26576018,0.16690241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,1200000,47.3977419,8.5455939,-0.0039050784,0.019080596,0.039045796,-0.025031503,-0.0018284642,0.0,-0.015513211,0.041840065,0.079244085,0.019648666,-0.09996268,-0.010679157,-0.052365966,-0.00092439103,0.09773929,-0.13865443,1.5757449,0.012961834,488.03906,0.1,0.50657284,0.49515203,0.27854693,0.16845782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,1200000,47.3977419,8.5455939,-0.0032124952,0.0205593,0.041684434,-0.025031503,-0.0018284642,0.0,-0.011801028,0.037283223,0.07918021,0.020552894,-0.09996268,-0.010679157,-0.052365966,-0.038239084,0.06996846,0.1495899,1.576089,0.012961834,488.03906,0.1,0.4667431,0.48567012,0.23716462,0.15970185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14104000,1200000,47.3977419,8.5455939,-0.0020122032,0.018676093,0.03921068,-0.025031503,-0.0018284642,0.0,-0.0125175705,0.046476472,0.07656459,0.013939681,-0.09996268,-0.010679157,-0.052365966,0.037705723,0.038388845,-0.021634685,1.575902,0.012961834,488.03906,0.1,0.47856417,0.48736048,0.24867254,0.16127199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,1200000,47.3977419,8.5455939,-0.0012924831,0.019331355,0.039672296,-0.025031503,-0.0018284642,0.0,-0.0133214155,0.051631592,0.076635726,0.013558523,-0.09996268,-0.010679157,-0.052365966,-0.04266275,-0.2655094,0.17195374,1.5758986,0.012961834,488.03906,0.1,0.49159616,0.49392468,0.26048416,0.16356592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14304000,1200000,47.3977419,8.5455939,-0.0011448882,0.020603966,0.04153003,-0.025031503,-0.0018284642,0.0,-0.013491674,0.044948306,0.07676804,0.014682451,-0.09996268,-0.010679157,-0.052365966,0.04887073,0.043682933,0.15409936,1.5759346,0.012961834,488.03906,0.1,0.50592273,0.4956663,0.27265117,0.16499615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,1200000,47.3977419,8.5455939,-0.0009819501,0.02180834,0.04419635,-0.025031503,-0.0018284642,0.0,-0.011871245,0.042456444,0.081336245,0.020444285,-0.09996268,-0.010679157,-0.052365966,0.031489585,0.053682853,0.048165146,1.5759357,0.012961834,488.03906,0.1,0.4662967,0.48182318,0.23334615,0.15602152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,1200000,47.3977419,8.5455939,-0.00023119095,0.020699395,0.040810585,-0.025031503,-0.0018284642,0.0,-0.013624794,0.05627219,0.07910323,0.013424806,-0.09996268,-0.010679157,-0.052365966,-0.0428405,1.0393583,0.31417787,1.5760676,0.012961834,488.03906,0.1,0.47813064,0.48807958,0.24420746,0.15820138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,1200000,47.3977419,8.5455939,-0.0001275219,0.022178266,0.039721612,-0.025031503,-0.0018284642,0.0,-0.015975248,0.06751594,0.0753346,0.007850367,-0.09996268,-0.010679157,-0.052365966,-0.040721383,0.035026863,-0.023432137,1.5761547,0.012961834,488.03906,0.1,0.49112925,0.48966092,0.25543657,0.15956827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,1200000,47.3977419,8.5455939,-0.00050308765,0.025909515,0.04116398,-0.025031503,-0.0018284642,0.0,-0.017562136,0.075887084,0.07459522,0.008207936,-0.09996268,-0.010679157,-0.052365966,-0.016264364,0.032454953,0.07347011,1.5761708,0.012961834,488.03906,0.1,0.5053678,0.4961649,0.26695958,0.16168037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14804000,1200000,47.3977419,8.5455939,-0.001087852,0.030499844,0.0439546,-0.025031503,-0.0018284642,0.0,-0.018046193,0.08202185,0.076923266,0.01271031,-0.09996268,-0.010679157,-0.052365966,0.065265216,-0.06381133,-0.02934883,1.5760655,0.012961834,488.03906,0.1,0.46594378,0.48260573,0.2296273,0.15318675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,1200000,47.3977419,8.5455939,-0.00048252492,0.027411437,0.042046897,-0.025031503,-0.0018284642,0.0,-0.017457006,0.07101672,0.073886216,0.0071461615,-0.09996268,-0.010679157,-0.052365966,0.019912977,-0.11388117,-0.14862889,1.5760212,0.012961834,488.03906,0.1,0.47778255,0.48875484,0.2399878,0.1552455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,1200000,47.3977419,8.5455939,-0.00022761803,0.026303045,0.042176697,-0.025031503,-0.0018284642,0.0,-0.015572511,0.073427774,0.07417773,0.00728807,-0.09996268,-0.010679157,-0.052365966,0.00935622,0.001326197,0.044524606,1.5761919,0.012961834,488.03906,0.1,0.49074334,0.4902654,0.25066096,0.1565164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15104000,1200000,47.3977419,8.5455939,-0.00025265946,0.027818894,0.044518817,-0.025031503,-0.0018284642,0.0,-0.0135946,0.07720054,0.08056459,0.015467669,-0.09996268,-0.010679157,-0.052365966,-0.027675936,-0.022957433,0.6205532,1.5760868,0.012961834,488.03906,0.1,0.50489384,0.49171653,0.2616127,0.15769883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15204000,1200000,47.3977419,8.5455939,-0.00041722963,0.02998268,0.047597013,-0.025031503,-0.0018284642,0.0,-0.013255095,0.07639502,0.08290434,0.01959813,-0.09996268,-0.010679157,-0.052365966,-0.011994304,-0.028888658,-0.07840531,1.5764663,0.012961834,488.03906,0.1,0.465669,0.4833604,0.22603208,0.1504621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15304000,1200000,47.3977419,8.5455939,0.00038510957,0.024846962,0.04768451,-0.025031503,-0.0018284642,0.0,-0.009982926,0.06377993,0.08544108,0.020425102,-0.09996268,-0.010679157,-0.052365966,-0.04938546,0.015985025,-0.0032215079,1.5766566,0.012961834,488.03906,0.1,0.47750413,0.48472735,0.23588482,0.15168318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,1200000,47.3977419,8.5455939,0.0008412369,0.021532053,0.050321877,-0.025031503,-0.0018284642,0.0,-0.010417634,0.059576422,0.0863057,0.022259453,-0.09996268,-0.010679157,-0.052365966,0.07249957,1.0595537,0.2628471,1.5767629,0.012961834,488.03906,0.1,0.49041888,0.49084088,0.24602783,0.15359494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,1200000,47.3977419,8.5455939,0.0011145325,0.020496314,0.054924197,-0.025031503,-0.0018284642,0.0,-0.008351368,0.052950136,0.085935675,0.024564875,-0.09996268,-0.010679157,-0.052365966,-0.0108357,0.03961151,-0.09217864,1.5768104,0.012961834,488.03906,0.1,0.5044753,0.49221852,0.2564558,0.154696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,1200000,47.3977419,8.5455939,0.0010312761,0.020042961,0.060077243,-0.025031503,-0.0018284642,0.0,-0.010549765,0.04922444,0.09067695,0.031883538,-0.09996268,-0.010679157,-0.052365966,0.02088328,-0.036565684,0.045678515,1.5767682,0.012961834,488.03906,0.1,0.465451,0.4795346,0.22256364,0.14715658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,1200000,47.3977419,8.5455939,0.0014982275,0.01364684,0.059090815,-0.025031503,-0.0018284642,0.0,-0.007902145,0.03548014,0.09082572,0.028129542,-0.09996268,-0.010679157,-0.052365966,0.059522815,-0.27199087,0.06288097,1.5768993,0.012961834,488.03906,0.1,0.47727564,0.4854022,0.23202357,0.14899385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15804000,1200000,47.3977419,8.5455939,0.0018590245,0.008834978,0.06071772,-0.025031503,-0.0018284642,0.0,-0.0050799036,0.023079986,0.08844105,0.024958292,-0.09996268,-0.010679157,-0.052365966,-0.022989089,-0.043918855,-0.023658449,1.5769069,0.012961834,488.03906,0.1,0.4901419,0.4866504,0.24172053,0.15005824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15904000,1200000,47.3977419,8.5455939,0.002036732,0.0051640226,0.06454863,-0.025031503,-0.0018284642,0.0,-0.006223093,0.016775608,0.094349235,0.032123666,-0.09996268,-0.010679157,-0.052365966,-0.07842843,0.03313476,0.078841045,1.5767815,0.012961834,488.03906,0.1,0.5041061,0.49268675,0.25167796,0.15182883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,1200000,47.3977419,8.5455939,0.0020258047,0.0030680876,0.06925715,-0.025031503,-0.0018284642,0.0,-0.0061685327,0.024553236,0.09906889,0.03836742,-0.09996268,-0.010679157,-0.052365966,-0.009171806,0.04242484,0.5368133,1.5769666,0.012961834,488.03906,0.1,0.46527818,0.48025295,0.21927747,0.14466651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,1200000,47.3977419,8.5455939,0.0025105586,-0.0006120372,0.068717614,-0.025031503,-0.0018284642,0.0,-0.0024698162,0.016199557,0.101681456,0.036876336,-0.09996268,-0.010679157,-0.052365966,0.028871158,0.008227458,0.08563318,1.5771902,0.012961834,488.03906,0.1,0.47708604,0.48601788,0.22835223,0.14641315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16204000,1200000,47.3977419,8.5455939,0.0028701385,-0.0027208983,0.07154,-0.025031503,-0.0018284642,0.0,-0.0038983617,0.019354984,0.10367386,0.03825666,-0.09996268,-0.010679157,-0.052365966,-0.08113577,0.0015759572,-0.0013458242,1.5771385,0.012961834,488.03906,0.1,0.48989928,0.48718056,0.23759392,0.14740476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,1200000,47.3977419,8.5455939,0.0030265462,-0.0031184575,0.07585364,-0.025031503,-0.0018284642,0.0,-0.0019484734,0.020768868,0.103473336,0.038891107,-0.09996268,-0.010679157,-0.052365966,-0.004743269,-0.2781326,-0.04369492,1.5771902,0.012961834,488.03906,0.1,0.50376827,0.48829857,0.24708006,0.14832732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,1200000,47.3977419,8.5455939,0.0031856722,-0.003434427,0.079837985,-0.025031503,-0.0018284642,0.0,-0.0016421512,0.013665652,0.102098785,0.038002055,-0.09996268,-0.010679157,-0.052365966,-0.025832672,-0.052534897,0.117040165,1.5772972,0.012961834,488.03906,0.1,0.46514246,0.48093116,0.2161869,0.14228123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,1200000,47.3977419,8.5455939,0.0033743156,-0.0063556493,0.077518485,-0.025031503,-0.0018284642,0.0,0.00016794575,0.005248167,0.0995139,0.029765604,-0.09996268,-0.010679157,-0.052365966,0.06884463,-0.25387737,-0.023003729,1.5773292,0.012961834,488.03906,0.1,0.47692326,0.48199812,0.22730225,0.14325076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,1200000,47.3977419,8.5455939,0.0037606333,-0.0084103625,0.07827041,-0.025031503,-0.0018284642,0.0,0.0044209897,0.007868694,0.096920334,0.025587661,-0.09996268,-0.010679157,-0.052365966,0.08332351,0.003214637,-0.044247195,1.577295,0.012961834,488.03906,0.1,0.48969874,0.48769382,0.24170215,0.14487761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,1200000,47.3977419,8.5455939,0.0042667277,-0.00934142,0.08130951,-0.025031503,-0.0018284642,0.0,0.0018835489,0.006104512,0.1009402,0.03030297,-0.09996268,-0.010679157,-0.052365966,-0.06467677,-0.029958999,0.027153576,1.5769747,0.012961834,488.03906,0.1,0.5035924,0.48874792,0.25889686,0.145745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,1200000,47.3977419,8.5455939,0.004289861,-0.009779868,0.08563531,-0.025031503,-0.0018284642,0.0,-0.0013888414,0.008672331,0.099734694,0.030757671,-0.09996268,-0.010679157,-0.052365966,-0.001796,0.013181002,-0.0009211412,1.576732,0.012961834,488.03906,0.1,0.46524587,0.47709095,0.22951937,0.13933815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16904000,1200000,47.3977419,8.5455939,0.0037980082,-0.008920123,0.08461232,-0.025031503,-0.0018284642,0.0,-0.0034635835,0.009701225,0.09941683,0.026862426,-0.09996268,-0.010679157,-0.052365966,-0.043478083,-0.10084056,0.065877035,1.5766405,0.012961834,488.03906,0.1,0.47680396,0.48257595,0.24797578,0.14091352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,1200000,47.3977419,8.5455939,0.0031177073,-0.0076418393,0.085661694,-0.025031503,-0.0018284642,0.0,-0.005108133,0.02036826,0.09501969,0.021519147,-0.09996268,-0.010679157,-0.052365966,-0.04125193,0.39814448,-0.0022007783,1.5766586,0.012961834,488.03906,0.1,0.48953834,0.4835267,0.26815876,0.14176215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17104000,1200000,47.3977419,8.5455939,0.002258924,-0.0043183104,0.08865772,-0.025031503,-0.0018284642,0.0,-0.006058032,0.037417818,0.101684794,0.028986448,-0.09996268,-0.010679157,-0.052365966,0.00490898,0.3157087,-0.085660316,1.5766838,0.012961834,488.03906,0.1,0.50366735,0.48916,0.28975528,0.14328495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17204000,1200000,47.3977419,8.5455939,0.0014682567,-0.00055679353,0.09237045,-0.025031503,-0.0018284642,0.0,-0.006318209,0.03455237,0.1075141,0.035922278,-0.09996268,-0.010679157,-0.052365966,0.10134631,0.4602519,0.47821635,1.5765941,0.012961834,488.03906,0.1,0.46528834,0.47772202,0.24874844,0.13717362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,1200000,47.3977419,8.5455939,0.0014408982,-0.0010422468,0.09143047,-0.025031503,-0.0018284642,0.0,-0.0033669714,0.029381694,0.10376411,0.028271236,-0.09996268,-0.010679157,-0.052365966,0.061720073,-0.22321564,0.015793303,1.5766975,0.012961834,488.03906,0.1,0.47667047,0.4785751,0.26821953,0.13800581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,1200000,47.3977419,8.5455939,0.0015298899,-0.0007946994,0.09324465,-0.025031503,-0.0018284642,0.0,-0.0018824971,0.03490883,0.104646854,0.028465753,-0.09996268,-0.010679157,-0.052365966,0.08816282,-0.056462947,-0.07879088,1.5766807,0.012961834,488.03906,0.1,0.4894519,0.48398826,0.28855026,0.13948148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,1200000,47.3977419,8.5455939,0.0015820717,3.6930054e-05,0.09717924,-0.025031503,-0.0018284642,0.0,-0.0022600808,0.02507624,0.10073639,0.026320068,-0.09996268,-0.010679157,-0.052365966,0.06207606,-0.14115907,0.040349487,1.5766147,0.012961834,488.03906,0.1,0.5038618,0.48481813,0.30956656,0.14022492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17604000,1200000,47.3977419,8.5455939,0.0016971673,0.0009625606,0.10170496,-0.025031503,-0.0018284642,0.0,-0.0015743343,0.025864782,0.102863856,0.030549575,-0.09996268,-0.010679157,-0.052365966,-0.041397423,0.2585278,-0.063723944,1.5763241,0.012961834,488.03906,0.1,0.46513548,0.47831216,0.25837675,0.13511528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17704000,1200000,47.3977419,8.5455939,0.0018778455,-0.0010940505,0.099983916,-0.025031503,-0.0018284642,0.0,-0.00010819068,0.010684618,0.10079514,0.024285525,-0.09996268,-0.010679157,-0.052365966,-0.02131503,0.036896426,0.10284308,1.5762128,0.012961834,488.03906,0.1,0.47653055,0.47909594,0.27613616,0.13590814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17804000,1200000,47.3977419,8.5455939,0.002121698,-0.0027131594,0.100837916,-0.025031503,-0.0018284642,0.0,-0.0009740598,0.009952506,0.099358544,0.021808797,-0.09996268,-0.010679157,-0.052365966,-0.013979304,-0.04549165,0.03507075,1.5761178,0.012961834,488.03906,0.1,0.48942775,0.4844329,0.29436526,0.13733898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,1200000,47.3977419,8.5455939,0.0021854492,-0.003648474,0.10338751,-0.025031503,-0.0018284642,0.0,-0.00092679984,0.009180452,0.09979018,0.02307803,-0.09996268,-0.010679157,-0.052365966,-0.0035483856,0.14380111,0.0025508292,1.57619,0.012961834,488.03906,0.1,0.5040198,0.48519072,0.31296623,0.13805269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,1200000,47.3977419,8.5455939,0.0021784818,-0.0037292445,0.106866896,-0.025031503,-0.0018284642,0.0,-0.0030568296,0.020406082,0.10112952,0.025807602,-0.09996268,-0.010679157,-0.052365966,-0.07438798,-0.086126156,-0.0721431,1.5761155,0.012961834,488.03906,0.1,0.46491712,0.4744594,0.25866735,0.1325579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,1200000,47.3977419,8.5455939,0.0019177124,-0.0046271053,0.10476546,-0.025031503,-0.0018284642,0.0,-0.0044805086,0.019411908,0.099550456,0.020026198,-0.09996268,-0.010679157,-0.052365966,-0.047779027,0.08224502,-0.011169414,1.5761039,0.012961834,488.03906,0.1,0.4764352,0.47959673,0.2740841,0.13396159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,1200000,47.3977419,8.5455939,0.001545044,-0.005002835,0.105864696,-0.025031503,-0.0018284642,0.0,-0.0054679583,0.011740183,0.09742581,0.017533448,-0.09996268,-0.010679157,-0.052365966,0.027198935,-0.06363601,-0.0045318785,1.5761817,0.012961834,488.03906,0.1,0.48943958,0.48029262,0.28976935,0.13468917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18304000,1200000,47.3977419,8.5455939,0.0010735516,-0.0055514127,0.10948549,-0.025031503,-0.0018284642,0.0,-0.0043084533,0.004246316,0.09986542,0.022072634,-0.09996268,-0.010679157,-0.052365966,0.09420043,-0.025188282,0.12297735,1.5761944,0.012961834,488.03906,0.1,0.5040773,0.4855502,0.30568162,0.1360589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18404000,1200000,47.3977419,8.5455939,0.0006624038,-0.0059281583,0.113936596,-0.025031503,-0.0018284642,0.0,-0.0023579611,0.0031486535,0.09970534,0.024470352,-0.09996268,-0.010679157,-0.052365966,-0.04604276,-0.21483773,-0.07605838,1.5762738,0.012961834,488.03906,0.1,0.46473193,0.47500724,0.2535053,0.13080403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,1200000,47.3977419,8.5455939,-0.00029371865,-0.0068707713,0.11303261,-0.025031503,-0.0018284642,0.0,-0.005459057,-0.0010382695,0.09927618,0.021032367,-0.09996268,-0.010679157,-0.052365966,-0.021691848,-0.059108656,0.04129385,1.5760757,0.012961834,488.03906,0.1,0.47639287,0.47560814,0.2667268,0.13153896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,1200000,47.3977419,8.5455939,-0.0013106174,-0.008042212,0.11496674,-0.025031503,-0.0018284642,0.0,-0.005890349,-0.008982985,0.09514761,0.017315615,-0.09996268,-0.010679157,-0.052365966,-0.009826417,-0.03803593,0.003979478,1.5757236,0.012961834,488.03906,0.1,0.4894592,0.48069447,0.2801131,0.13289848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,1200000,47.3977419,8.5455939,-0.0022045255,-0.009658331,0.117902674,-0.025031503,-0.0018284642,0.0,-0.004137047,-0.015904786,0.09544254,0.019173255,-0.09996268,-0.010679157,-0.052365966,0.050661623,0.19015788,0.04871649,1.5756629,0.012961834,488.03906,0.1,0.50403863,0.48126692,0.29364678,0.13356987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,1200000,47.3977419,8.5455939,-0.0029818823,-0.008618567,0.114536814,-0.025031503,-0.0018284642,0.0,-0.0041399724,0.01651293,0.013763813,-0.06100937,-0.09996268,-0.010679157,-0.052365966,-0.005949436,0.042084765,-0.24611135,1.5753946,0.012961834,488.03906,0.10326845,0.4646144,0.47551998,0.2458257,0.1292175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,1200000,47.3977419,8.5455939,-0.00293757,-0.005062783,0.10302961,-0.025031503,-0.0018284642,0.0,-0.0028259892,0.021122096,-0.012628701,-0.09082237,-0.09996268,-0.010679157,-0.052365966,0.020217428,0.085233696,-0.13716617,1.5744615,0.012961834,488.03906,0.11477566,0.47640228,0.47606412,0.25723428,0.12995134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,1200000,47.3977419,8.5455939,-0.0027427014,-0.0009881238,0.091899365,-0.025031503,-0.0018284642,0.0,-0.0011187225,0.030851481,-0.03850085,-0.11724679,-0.09996268,-0.010679157,-0.052365966,0.01767212,0.19152485,-0.33017159,1.5747517,0.012961834,488.03906,0.1259059,0.48949727,0.47658923,0.2687206,0.13064697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,1200000,47.3977419,8.5455939,-0.0024420556,0.0018411045,0.078547426,-0.025031503,-0.0018284642,0.0,0.0026957372,0.022491032,-0.08067284,-0.15795664,-0.09996268,-0.010679157,-0.052365966,-0.01015034,0.30877915,-0.2672952,1.5767878,0.012961834,488.03906,0.13925785,0.5039724,0.4816048,0.28029978,0.13196523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,1200000,47.3977419,8.5455939,-0.0017286834,0.007917493,0.06321411,-0.025031503,-0.0018284642,0.0,0.0057360907,0.07883846,-0.08655882,-0.16233253,-0.09996268,-0.010679157,-0.052365966,0.0027764954,0.68316734,0.33977526,1.5794051,0.012961834,488.03906,0.15459116,0.46454206,0.47167704,0.23727742,0.12719151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19304000,1200000,47.3977419,8.5455939,-4.64895e-05,0.021109125,0.046331067,-0.025031503,-0.0018284642,0.0,0.007041453,0.15508929,-0.009974378,-0.08919972,-0.09996268,-0.010679157,-0.052365966,0.017959347,0.838174,1.1586899,1.5829179,0.012961834,488.03906,0.1714742,0.47641605,0.4765105,0.24712582,0.128527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,1200000,47.3977419,8.5455939,0.0014252703,0.042255055,0.043173198,-0.025031503,-0.0018284642,0.0,0.0059283455,0.24136597,0.12520985,0.045605306,-0.09996268,-0.010679157,-0.052365966,-0.010622311,0.883545,1.5606049,1.5872561,0.012961834,488.03906,0.17463207,0.4894746,0.47698376,0.25703475,0.12923484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,1200000,47.3977419,8.5455939,0.0025308987,0.07144163,0.056091055,-0.025031503,-0.0018284642,0.0,0.004060097,0.31541342,0.25679845,0.17846882,-0.09996268,-0.010679157,-0.052365966,0.028172435,0.68816155,0.45175657,1.5916985,0.012961834,488.03906,0.16171421,0.50375915,0.4819404,0.26702043,0.13057059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,1200000,47.3977419,8.5455939,0.0034943875,0.107154995,0.076043114,-0.025031503,-0.0018284642,0.0,0.0013163736,0.36775896,0.27454543,0.19721758,-0.09996268,-0.010679157,-0.052365966,-0.068044305,0.36568263,0.038314547,1.5952995,0.012961834,488.03906,0.14176215,0.46467292,0.47216845,0.22861885,0.12598851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19704000,1200000,47.3977419,8.5455939,0.005949622,0.14734441,0.089292064,-0.025031503,-0.0018284642,0.0,-0.0006077236,0.37215045,0.23555167,0.15327218,-0.09996268,-0.010679157,-0.052365966,-0.03172924,-0.26892108,-0.8949526,1.598956,0.012961834,488.03906,0.1285132,0.4765229,0.47256503,0.23729205,0.12674128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19804000,1200000,47.3977419,8.5455939,0.007689936,0.18583165,0.09891805,-0.025031503,-0.0018284642,0.0,-0.0013341942,0.34944406,0.1646923,0.0806659,-0.09996268,-0.010679157,-0.052365966,-0.04033442,-0.28085867,-0.57629496,1.6027762,0.012961834,488.03906,0.118887216,0.48946056,0.47735924,0.24601284,0.12809484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19904000,1200000,47.3977419,8.5455939,0.008869288,0.22040422,0.103674814,-0.025031503,-0.0018284642,0.0,-0.0016964006,0.30307212,0.1066419,0.022832073,-0.09996268,-0.010679157,-0.052365966,-0.012569728,-0.5393226,-0.5055424,1.6067272,0.012961834,488.03906,0.11413045,0.5035355,0.47776875,0.2547894,0.12881248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,1200000,47.3977419,8.5455939,0.009878966,0.25015655,0.105020404,-0.025031503,-0.0018284642,0.0,-0.0024079366,0.25156975,0.07214738,-0.010533149,-0.09996268,-0.010679157,-0.052365966,-0.0111184325,-0.5042799,-0.3274931,1.6111836,0.012961834,488.03906,0.11278486,0.46462658,0.47263467,0.22038117,0.12500808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
