timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69128000,69128000,0.03200882,0.014953255,-0.005084565
69140000,69140000,0.025341704,0.018583937,-0.0002708357
69148000,69148000,0.023948595,0.018921426,-0.0028205803
69160000,69160000,0.02761346,0.024861934,0.0013343857
69168000,69168000,0.02604622,0.023138508,0.0008090419
69180000,69180000,0.021390399,0.022631979,-0.0019214471
69188000,69188000,0.017954485,0.02102572,0.0006991952
69196000,69196000,0.018946271,0.018027201,0.0011311194
69208000,69208000,0.016097803,0.015097326,-0.0057291505
69220000,69220000,0.020221371,0.009161184,-0.008469371
69228000,69228000,0.020815175,0.0065911044,7.370164e-05
69240000,69240000,0.028220143,0.012776198,-0.00047200738
69248000,69248000,0.02008044,0.010748685,-0.0059957737
69260000,69260000,0.02605395,0.019476451,-0.0019326647
69268000,69268000,0.03114326,0.016924273,0.0036150825
69280000,69280000,0.027875723,0.013155336,-5.6251418e-05
69288000,69288000,0.033347175,0.0112018455,-0.0021140398
69300000,69300000,0.029451074,0.012582021,-0.00072320877
69308000,69308000,0.029701373,0.019232333,-0.0019830198
69320000,69320000,0.026471213,0.022655552,-0.0005213776
69328000,69328000,0.030516217,0.016158497,0.002341492
69340000,69340000,0.035142478,0.025243694,0.0006308886
69348000,69348000,0.036691483,0.018228065,-0.0015641949
69360000,69360000,0.03473761,0.015579285,-0.0033100222
69368000,69368000,0.037725557,0.010599845,0.0009965776
69380000,69380000,0.041837826,0.021081787,-0.0026875418
69388000,69388000,0.043240074,0.03390523,-0.0026638452
69400000,69400000,0.03860126,0.029132154,0.0007140745
69408000,69408000,0.049049474,0.022598041,0.0037025434
69420000,69420000,0.041982025,0.023565462,0.0012721737
69428000,69428000,0.04827612,0.026070664,0.0007873501
69440000,69440000,0.04183195,0.0199836,0.0038412362
69448000,69448000,0.038266018,0.019087264,-0.002308817
69460000,69460000,0.037825003,0.018283434,-0.0017182145
69468000,69468000,0.04315345,0.024572836,-0.00021324027
69480000,69480000,0.040341653,0.01986848,0.0013212451
69488000,69488000,0.040897474,0.02437614,-0.002706102
69500000,69500000,0.042261187,0.024379559,0.0024890623
69508000,69508000,0.04153155,0.027363777,0.0051525515
69520000,69520000,0.042836316,0.031787626,-0.00026168991
69528000,69528000,0.036695965,0.032861054,0.0011186386
69540000,69540000,0.02914391,0.024474815,0.0045613507
69548000,69548000,0.027281301,0.024012674,-0.004014895
69560000,69560000,0.036409583,0.03229224,0.0048935614
69568000,69568000,0.039645933,0.03010646,0.0009677068
69580000,69580000,0.03784236,0.03394197,-0.00035128425
69588000,69588000,0.040604193,0.034243885,-0.0010901961
69600000,69600000,0.03663721,0.03760556,0.001955282
69608000,69608000,0.048124503,0.03172251,-0.0011087804
69620000,69620000,0.0492998,0.028687548,-5.758484e-05
69628000,69628000,0.03946296,0.03928652,0.003479121
69636000,69636000,0.03722575,0.037193444,0.0014861847
69648000,69648000,0.030875035,0.0407453,0.0031980132
69660000,69660000,0.035166424,0.03706176,0.004312054
69668000,69668000,0.03029197,0.03936575,0.004451156
69680000,69680000,0.0331184,0.033589717,0.0007169681
69688000,69688000,0.032018293,0.03374916,0.005305367
69700000,69700000,0.039023716,0.035085987,-0.008923827
69704000,69704000,0.033229124,0.03264644,-0.011533497
69720000,69720000,0.038065787,0.029431254,-0.0050197607
69728000,69728000,0.032465447,0.034637745,-0.0023829732
69740000,69740000,0.03366476,0.03178049,-0.0012696965
69748000,69748000,0.040596902,0.0340067,-0.00080253097
69760000,69760000,0.024246592,0.035428457,0.0018983495
69768000,69768000,0.028210767,0.03728969,0.00474907
69780000,69780000,0.027331177,0.028006852,-0.0026146034
69788000,69788000,0.035516124,0.023245523,0.0018225848
69800000,69800000,0.035282906,0.024364987,0.0048093684
69808000,69808000,0.029532034,0.030941594,0.0057274
69820000,69820000,0.020828225,0.034301274,0.0051069628
69828000,69828000,0.022446644,0.03725011,0.003520946
69840000,69840000,0.025516354,0.02498865,-0.005715455
69848000,69848000,0.021911595,0.02541323,-0.0036877792
69860000,69860000,0.025728295,0.02905357,0.0029526255
69864000,69864000,0.028262505,0.029490883,0.0012797998
69880000,69880000,0.029428411,0.022752756,0.0030209962
69888000,69888000,0.024918385,0.02127962,0.0013776193
69900000,69900000,0.02811391,0.027984288,0.0047518415
69908000,69908000,0.027734667,0.031894978,-0.0015235909
69920000,69920000,0.022253053,0.03715905,-0.0011071935
69928000,69928000,0.02693179,0.04380328,0.0015214963
69940000,69940000,0.03038627,0.04137572,0.0003384542
69948000,69948000,0.036334436,0.039515346,-0.005349583
69960000,69960000,0.033095043,0.038304094,0.005234761
69968000,69968000,0.033114098,0.027836971,-0.0018007613
69980000,69980000,0.023409385,0.023397846,0.00198262
69988000,69988000,0.029945659,0.029826146,-0.00060986116
70000000,70000000,0.033880427,0.031054083,-0.0017379869
70008000,70008000,0.04212775,0.034543395,-0.0011688424
70020000,70020000,0.040144295,0.027697448,0.0064176978
70028000,70028000,0.028025866,0.03242611,0.0013711597
70040000,70040000,0.03558395,0.036086515,0.0057419455
70048000,70048000,0.03727863,0.03929688,0.0050685606
70060000,70060000,0.038287763,0.031724058,0.0061730347
70064000,70064000,0.037366614,0.03313947,0.0056952634
70080000,70080000,0.031107727,0.035104413,-0.0033465612
70088000,70088000,0.036417168,0.029077642,0.00072444626
70100000,70100000,0.032862764,0.027615491,-0.00021364016
70108000,70108000,0.03451281,0.024185624,-0.0030611693
70120000,70120000,0.034931105,0.024441652,-0.003056133
70128000,70128000,0.03257377,0.032395028,9.5366006e-05
70140000,70140000,0.027297864,0.032996055,-0.0031055766
70148000,70148000,0.023333186,0.03623075,-0.0017443382
70160000,70160000,0.02563402,0.027299877,-0.0072269486
70168000,70168000,0.024308704,0.030665705,-0.0023463604
70180000,70180000,0.026773352,0.02850746,0.003912114
70188000,70188000,0.02779339,0.031565703,-0.00035354754
70200000,70200000,0.023769334,0.023283532,0.0046198606
70208000,70208000,0.023057705,0.029163817,0.0052707302
70220000,70220000,0.030836215,0.02440351,-0.0055519342
70228000,70228000,0.027287677,0.022615887,0.00085565494
70240000,70240000,0.017930306,0.025593828,-0.00079914305
70248000,70248000,0.016386822,0.028391637,0.0004021965
70260000,70260000,0.016692853,0.017294008,-0.0017320178
70268000,70268000,0.015126136,0.016490469,0.0003216789
70280000,70280000,0.01936009,0.01633327,0.0022780646
70288000,70288000,0.02116511,0.024073107,-0.0024897682
70300000,70300000,0.022787556,0.025848662,0.0027415408
70308000,70308000,0.023435261,0.02089475,0.0009094982
70320000,70320000,0.021340925,0.024286525,0.002819896
70328000,70328000,0.025146648,0.019557554,0.0054747327
70340000,70340000,0.018394714,0.019609597,0.0033517643
70348000,70348000,0.01748036,0.023472387,-0.0014252529
70360000,70360000,0.019776095,0.026686324,-0.002376212
70368000,70368000,0.023449171,0.02690523,0.00040371946
70380000,70380000,0.018837756,0.023759212,0.00084142014
70388000,70388000,0.021895684,0.026978677,0.0015893538
70400000,70400000,0.025913151,0.023366982,-0.0015754175
70408000,70408000,0.029173478,0.028512536,0.0024170117
70420000,70420000,0.033561986,0.023422232,0.0061928825
70428000,70428000,0.026059316,0.022000054,0.0073332186
70440000,70440000,0.02999413,0.02127297,-0.0003689119
70448000,70448000,0.033690285,0.02090862,0.0016647229
70460000,70460000,0.02654553,0.023452163,0.0018915307
70468000,70468000,0.029093403,0.028788704,0.004449642
70480000,70480000,0.028544405,0.024130588,-0.001138405
70488000,70488000,0.025838923,0.029851018,0.00022834729
70496000,70496000,0.025009915,0.028395155,-0.0015358498
70508000,70508000,0.021319162,0.021630248,0.007018974
70520000,70520000,0.020560548,0.017249025,0.003587301
70528000,70528000,0.017534722,0.018184198,0.00019086382
70540000,70540000,0.01645661,0.018526414,-0.004158295
70548000,70548000,0.02221062,0.02566515,-0.001905718
70560000,70560000,0.024649564,0.026191736,-0.0013537093
70568000,70568000,0.021322142,0.023722537,-0.007515789
70580000,70580000,0.011703582,0.023174461,-0.0061913473
70588000,70588000,0.010153704,0.02409953,-0.0020140454
70600000,70600000,0.015576978,0.019759195,-0.0083247805
70608000,70608000,0.015705625,0.019319942,-0.0061138733
70620000,70620000,0.018452905,0.019644478,-0.0005406653
70628000,70628000,0.02042996,0.018292665,-0.0006075284
70640000,70640000,0.014157393,0.024275966,-0.0016920237
70648000,70648000,0.010642524,0.01684789,-0.003677924
70660000,70660000,0.0048240176,0.016140077,-0.00037030116
70668000,70668000,0.0053227157,0.023262832,0.0037014037
70680000,70680000,0.017850427,0.01752287,-0.001014199
70688000,70688000,0.018289337,0.022792744,-0.0017470241
70700000,70700000,0.0136233885,0.019587506,-0.0006196857
70708000,70708000,0.019468576,0.021809528,-0.00076797954
70720000,70720000,0.018361077,0.020868648,-0.0005903599
70728000,70728000,0.02130322,0.015240294,-0.0065236012
70740000,70740000,0.015874157,0.015367299,0.0027208244
70744000,70744000,0.013957927,0.014254575,0.005686256
70760000,70760000,0.013164359,0.01823523,0.00057567784
70768000,70768000,0.010581398,0.01875234,-0.0016009309
70780000,70780000,0.017858502,0.011133862,0.0009816542
70788000,70788000,0.020809779,0.0168148,-0.0058303536
70800000,70800000,0.02214533,0.015910095,0.00020635835
70808000,70808000,0.0216268,0.013138439,3.552917e-05
70816000,70816000,0.013231479,0.021792687,-0.00073392113
70828000,70828000,0.019641776,0.011205284,-0.0015313062
70840000,70840000,0.018479928,0.015616695,0.0019850957
70848000,70848000,0.016069312,0.015391656,0.0022411656
70860000,70860000,0.022761328,0.017662715,-0.0030447883
70868000,70868000,0.01850717,0.024076974,0.0065019378
70880000,70880000,0.018843941,0.02557867,-0.0011656145
70888000,70888000,0.022954494,0.029277068,-0.0037349286
70900000,70900000,0.021562805,0.022820275,-0.0020514952
70908000,70908000,0.01887753,0.013709742,-0.0028320998
70920000,70920000,0.015052839,0.010944173,0.0022929644
70928000,70928000,0.015088641,0.008341636,0.0015734755
70940000,70940000,0.011073175,0.01742274,-0.00463428
70948000,70948000,0.013102745,0.017680278,0.00056159927
70960000,70960000,0.0073778364,0.013824412,0.0019559686
70968000,70968000,0.010079976,0.012815803,7.628396e-05
70980000,70980000,0.010080679,0.019129487,-0.0021835496
70988000,70988000,0.010191811,0.016079603,-0.0019138008
71000000,71000000,0.009124834,0.02214195,-0.0011651749
71008000,71008000,0.008729046,0.019009551,-0.0006508422
71016000,71016000,0.008433203,0.018406976,-0.00041984074
71028000,71028000,0.014745023,0.018392617,-0.002151038
71040000,71040000,0.008238863,0.01380863,-0.0025204327
71048000,71048000,0.0037232914,0.00993118,-0.0010312578
71060000,71060000,0.0036537268,0.016331742,0.0024611456
71068000,71068000,0.0059267054,0.009617449,0.0030636792
71080000,71080000,0.009240762,0.009851582,0.0014396369
71088000,71088000,0.007842868,0.013099844,-0.00092648825
71100000,71100000,0.00847585,0.013247634,0.0010508018
71108000,71108000,0.01431446,0.010862808,-0.0029334025
71120000,71120000,0.010342161,0.00830619,0.0025532441
71128000,71128000,0.014329295,0.007548635,-0.00088224
71140000,71140000,0.006698184,0.0069453805,-0.0026876153
71148000,71148000,0.0028995844,0.015017763,-0.0028696968
71160000,71160000,0.0063968026,0.017905572,-0.00029904998
71168000,71168000,0.0066041793,0.017530022,-0.0013482422
71180000,71180000,0.011260307,0.014389051,-0.0036388724
71188000,71188000,0.01056154,0.013578194,0.0011365684
71200000,71200000,0.018050494,0.0053766174,0.003619501
71208000,71208000,0.015602528,0.011505957,-0.00046081148
71220000,71220000,0.012288587,0.0067216675,0.00077420846
71228000,71228000,0.005931489,0.015135598,-0.0010498802
71240000,71240000,0.009196369,0.0038971126,0.008829266
71248000,71248000,0.0065712323,0.0064746127,0.0021280362
71260000,71260000,0.0040386356,0.008560122,-0.0012499294
71268000,71268000,0.011634889,0.009048883,-0.0023332848
71280000,71280000,0.0040327827,0.010081847,0.0022550756
71288000,71288000,0.009960824,-0.0039539402,-0.0040526246
71300000,71300000,0.0013760587,0.004985299,-0.0027327314
71308000,71308000,0.004024084,0.0049647377,-0.004237386
71316000,71316000,0.0069248374,0.0021038696,-0.002410357
71328000,71328000,0.00954058,0.0044920584,0.00013158756
71340000,71340000,0.012255411,0.003772956,0.00068559113
71348000,71348000,0.011233836,0.0054738694,0.0017668625
71360000,71360000,0.0045355875,0.011655928,-0.0035250462
71368000,71368000,-0.00073302083,0.0070634545,-0.0016987971
71380000,71380000,0.0066965157,0.0073176576,8.97664e-05
71388000,71388000,0.0029553887,0.0072637084,0.007688098
71400000,71400000,0.00657597,0.011446012,-0.0009689052
71408000,71408000,0.01113044,0.010199248,-0.008053521
71420000,71420000,0.011729697,0.0029422233,-0.0045967354
71428000,71428000,0.0055209277,0.0032626712,-0.003173933
71440000,71440000,0.014258867,-8.788269e-05,0.004358218
71448000,71448000,0.009378832,0.0048982855,-0.002721611
71460000,71460000,-7.267733e-05,0.0042778514,0.0040405104
71468000,71468000,0.0075533674,0.001031606,0.006178953
71480000,71480000,0.00811861,0.0011835503,0.0085108
71488000,71488000,0.009365253,0.0045496845,0.0077726473
71500000,71500000,0.008664734,0.0015042739,-0.0005821806
71508000,71508000,0.01087729,0.0040207417,-0.0027618906
71520000,71520000,0.0075805574,0.00068452617,0.005024409
71528000,71528000,0.01265863,0.0016996969,0.0042139036
71540000,71540000,0.010206894,0.0033775126,-0.003973153
71548000,71548000,0.009311618,0.0053493474,-0.0012492362
71560000,71560000,0.010875222,0.010354287,0.0020766095
71568000,71568000,0.015479071,0.00928347,0.0014619061
71580000,71580000,0.01116555,0.0017141721,-0.0056412523
71588000,71588000,0.009485532,0.003525902,-0.0061140605
71600000,71600000,0.0015833818,0.0052317516,-0.0031117673
71608000,71608000,-0.001369478,0.005966042,-0.003551028
71620000,71620000,0.004971105,0.010953444,0.0019235869
71628000,71628000,0.007138238,0.01077088,0.002790915
71640000,71640000,0.009285028,0.005468759,-0.0040143295
71648000,71648000,0.010375355,0.0032679923,0.0015950662
71660000,71660000,0.0072613363,0.010860872,-0.003117495
71668000,71668000,0.008390811,0.0076619363,-0.0018827408
71680000,71680000,0.007031324,0.0071538906,-0.0009930714
71684000,71684000,0.007657274,0.0039608884,-0.0023032557
71700000,71700000,0.0037003714,0.008506514,0.0056573553
71708000,71708000,0.005541498,0.010233227,0.0053106886
71720000,71720000,0.005910996,-0.0012693583,-0.0065122955
71728000,71728000,0.0075593754,-0.0007950441,-0.0058079567
71740000,71740000,0.005796494,-0.0019439482,-0.003421037
71748000,71748000,0.00025564397,-0.0018424344,-0.007978319
71760000,71760000,0.0013957564,0.0057568555,4.891926e-05
71768000,71768000,-0.0024132319,0.0015250457,0.003989617
71780000,71780000,0.0014252334,-0.0010675668,0.0011352804
71788000,71788000,-0.0021757933,-0.00076277857,0.0010402006
71800000,71800000,-0.0048995195,-0.0043489994,-0.00071796717
71808000,71808000,-0.008957806,-0.00459443,0.0008982804
71820000,71820000,-0.0066577713,-0.0067603067,0.0038017207
71828000,71828000,-0.0046442626,-0.010337059,0.0011663707
71840000,71840000,0.0017766345,0.00016303197,0.0008083881
71848000,71848000,0.0008949036,-0.001915606,-0.0006348409
71860000,71860000,-0.0021311266,-0.002712277,-0.0027406989
71868000,71868000,0.0014440224,-0.009945046,-0.00577211
71880000,71880000,0.0010270837,-0.009063793,-0.00037871388
71888000,71888000,-0.0027924182,-0.011807399,-0.0009515571
71900000,71900000,-0.0018960994,-0.0060875053,-0.00067340175
71908000,71908000,0.00044516975,-0.0056547034,0.0014763554
71920000,71920000,0.0039570737,-0.0013447823,0.0041979915
71928000,71928000,0.0058528706,0.0089122895,-0.0015439136
71940000,71940000,0.0051691323,0.003246451,-0.0031626774
71948000,71948000,-0.002401658,0.005582451,-0.0012596468
71960000,71960000,0.003917632,0.002691467,-0.0034422097
71968000,71968000,0.00454301,-0.0012735231,0.004866367
71980000,71980000,-0.0022871608,0.0025459833,-7.8756915e-05
71988000,71988000,0.0018900381,0.0060218587,-0.0012465367
72000000,72000000,0.0020615612,0.0017178757,-0.0040110927
72008000,72008000,0.0003194873,0.006536387,-0.005886886
72020000,72020000,-0.0004998758,0.011158375,0.0006237868
72028000,72028000,-4.718447e-05,0.0022131375,0.0008900801
72040000,72040000,-0.0008976173,0.004582275,0.0024794564
72048000,72048000,-0.0041736667,0.0046578315,-2.753394e-05
72060000,72060000,-0.005225143,0.015130434,-0.007617147
72068000,72068000,-0.0007438486,0.012679435,-0.0019881926
72080000,72080000,2.7167785e-05,0.007666141,-0.0020390986
72088000,72088000,-0.002729547,0.003492277,0.0036080568
72100000,72100000,-0.0028652514,-0.0048981346,-0.0033208386
72108000,72108000,0.0005402619,-0.0010975483,-0.007722154
72120000,72120000,0.00095042976,0.004578927,-0.0007243417
72128000,72128000,-0.004202835,0.0044141198,0.0026098997
72140000,72140000,-0.0012187888,0.0045200936,-0.00125673
72148000,72148000,0.0021985068,0.00598901,0.0021236183
72160000,72160000,0.0039898413,0.004883455,0.0008557638
72168000,72168000,0.0052441023,0.0047082133,-0.00094863307
72180000,72180000,0.0016985824,-0.001487708,-0.0025044016
72184000,72184000,0.0004942174,-0.002163398,0.00045793733
72200000,72200000,-0.00244546,-0.0002351997,-0.0039966675
72208000,72208000,0.00018521718,-0.005205402,-0.0030726006
72220000,72220000,-0.0032159968,-0.0040800576,-0.00072205963
72228000,72228000,-0.0049320916,-0.0030025921,-0.00028708187
72240000,72240000,-0.0015016344,-0.0009264744,0.0005880685
72248000,72248000,0.00014069976,0.005697079,0.0041790614
72260000,72260000,-0.0033426154,0.004621197,0.0024760575
72268000,72268000,-0.0051598167,0.0031164563,0.0014802209
72280000,72280000,0.00018026898,0.0025450673,-0.0014943669
72288000,72288000,0.00026499594,0.00016871927,-0.013845713
72300000,72300000,-0.0027501027,0.000742972,-0.0013279415
72308000,72308000,-0.0066530523,-0.0020588215,0.00034432247
72320000,72320000,-0.002562795,-0.0038609977,-0.00024505093
72328000,72328000,-0.007539338,-0.0016929605,0.00030767592
72340000,72340000,0.00067704124,0.00465079,0.0012605878
72348000,72348000,0.0046809358,0.0007750952,-0.0011454684
72360000,72360000,0.010866045,0.0008314079,-0.0020266648
72368000,72368000,0.008354153,-0.006751907,0.0024369808
72380000,72380000,0.0032975697,-0.0003056175,-0.0018535444
72388000,72388000,0.0031670697,0.0010397625,-0.0003463004
72400000,72400000,0.0018359801,-0.0033558079,0.0001692755
72408000,72408000,0.0013264244,0.0030402066,0.0003157375
72420000,72420000,-0.0038334192,-0.0030049302,4.3540495e-05
72428000,72428000,-0.00025239392,0.00571242,-0.0014323967
72436000,72436000,0.0035489628,0.003002446,-0.00044727005
72448000,72448000,0.001662579,0.0015892896,-0.006101257
72460000,72460000,0.0012341593,0.003297366,-0.002140297
72468000,72468000,0.0018068253,-0.001846263,-0.002419069
72480000,72480000,-0.005671243,0.0032586823,0.0048039816
72488000,72488000,-0.0004419197,-0.00043770467,0.010345129
72500000,72500000,-0.0023676814,0.0020764763,0.0007120054
72508000,72508000,0.0027538026,0.003965021,-0.0019776484
72520000,72520000,0.0005879628,-0.0062091714,0.0004228261
72528000,72528000,-0.0040251794,-0.01262883,0.0010701228
72540000,72540000,-0.0007600408,-0.006610805,0.00048446847
72548000,72548000,-0.0031784512,-0.005290614,-0.004292713
72560000,72560000,-0.0058862227,0.00041747716,-0.0017463395
72568000,72568000,-0.0023964548,-0.0017671078,-0.00247473
72580000,72580000,-0.0046946313,-0.0054144096,-0.0009538569
72588000,72588000,0.00025714902,0.0017195891,-0.003447147
72600000,72600000,-0.0027159865,-0.0057640746,0.00028199953
72608000,72608000,0.0021691283,-0.006182154,0.0010735062
72620000,72620000,-0.0056783604,-0.0019018783,0.0011305844
72628000,72628000,-0.008935471,-3.308378e-05,0.0020147373
72640000,72640000,-0.003598786,-0.00119531,-0.0041014473
72648000,72648000,-0.005628137,-0.0019397007,-0.0036256774
72660000,72660000,-0.004677327,0.0019514575,-0.009169992
72668000,72668000,-0.0031313365,-0.006356976,-0.0009310252
72680000,72680000,-0.004059215,-0.0011510015,-0.003419864
72688000,72688000,-0.0009293792,-0.004660407,-0.0031260306
72700000,72700000,-0.005321776,0.0018663474,0.00293082
72708000,72708000,-0.01068285,0.0009119271,0.0012974939
72720000,72720000,-0.0007602511,-0.004319631,0.005225477
72728000,72728000,-0.0020031468,-0.0010300177,-0.0012108205
72740000,72740000,0.0008388889,-0.0012506905,0.006277719
72748000,72748000,-0.0019974508,0.0018397467,0.0025476092
72760000,72760000,-0.0059801727,-0.0073163984,-0.0045923605
72768000,72768000,-0.0019530221,0.00096520176,0.0019225462
72780000,72780000,-0.0070469277,0.001117633,0.00096348656
72788000,72788000,-0.008047345,0.00010982758,-0.0012432807
72800000,72800000,-0.0021547673,0.005736218,-0.0013007064
72804000,72804000,-0.0007671148,0.0065102177,0.0002599684
72820000,72820000,-0.0031977724,-0.0037804013,0.0025644347
72828000,72828000,-0.0004588513,-0.005871397,-0.006813896
72840000,72840000,-0.010127895,-0.0028614744,-0.0025387537
72848000,72848000,-0.006489672,0.0027519923,0.0015212342
72860000,72860000,-0.004331066,-0.0072400155,-0.003878278
72868000,72868000,-0.005284151,-0.008313915,0.0005501439
72880000,72880000,-0.0046922737,-0.007885572,-0.0036606253
72888000,72888000,-0.00444895,-0.00528807,0.00045671995
72900000,72900000,-0.0067545883,-0.00681527,0.0016535609
72908000,72908000,-0.007213486,-0.007172345,-0.00058016833
72920000,72920000,-0.016921155,-0.00017116568,0.00056163414
72928000,72928000,-0.012307534,0.00053058297,-0.0015739691
72940000,72940000,-0.004621912,-0.0021011247,-0.00010266542
72948000,72948000,-0.0045188135,0.00069033273,0.00071469665
72960000,72960000,0.00048500893,-0.0013124582,0.0007108647
72964000,72964000,0.0022497606,-0.0024401192,0.0026758157
72980000,72980000,-0.0035216436,-0.002316032,0.0015543127
72988000,72988000,-0.002143016,-0.005634607,0.0016389531
73000000,73000000,-0.0031595053,-0.0027220645,0.0018394333
73008000,73008000,-0.0040288316,-0.0073062703,0.0024930746
73020000,73020000,-0.00017326428,-0.002733712,-0.00092696154
73028000,73028000,-0.002892902,-0.0055008046,0.002092396
73040000,73040000,-0.0074381856,-0.0075289328,-0.0010779428
73044000,73044000,-0.004635398,-0.009457775,0.00047621288
73060000,73060000,-0.006236616,-0.008891515,-0.0055802516
73068000,73068000,0.0013031394,-0.009399503,-0.006786378
73080000,73080000,0.002094789,-0.0065143798,0.0058111423
73088000,73088000,-0.0043891184,-0.0020381657,0.00010313827
73100000,73100000,-0.004177861,0.0035917638,-0.00096666807
73108000,73108000,-0.0017070873,0.00044657575,0.00059067516
73120000,73120000,0.0032131288,-0.00031948052,-0.0024973324
73128000,73128000,0.0010897897,-0.0014349715,0.0031926662
73140000,73140000,0.0009391772,0.00021282362,-0.0017734094
73148000,73148000,0.0001001262,-0.008053268,-0.0038017177
73160000,73160000,-0.0022250793,-0.012972355,0.0005981878
73168000,73168000,-0.0028131644,-0.006452228,0.006133309
73180000,73180000,0.00049274904,-0.0032497472,0.0032113276
73188000,73188000,0.0022525582,-7.540274e-05,-0.0038979426
73200000,73200000,-0.008307453,-0.002685451,-0.004961115
73208000,73208000,-0.011115374,-0.004266273,-0.0049918112
73220000,73220000,-0.014293923,-0.0058677257,-0.013052314
73228000,73228000,-0.0071577393,-0.010385242,-0.004604898
73240000,73240000,0.003979712,-0.0047844797,-0.00072657026
73248000,73248000,0.005996944,-0.0029174457,-5.3886324e-05
73260000,73260000,-0.0054788147,-0.0064153457,-0.0052400497
73268000,73268000,0.00312681,-0.009741335,-0.0012439111
73280000,73280000,-9.4073184e-05,-0.00075996405,-0.0016569617
73284000,73284000,-0.0024718142,-0.005936982,-4.733479e-05
73300000,73300000,-0.0022114562,-0.0021820473,0.002365946
73308000,73308000,-0.003227008,-0.006518045,0.0037534223
73320000,73320000,-0.0011219048,-0.0040719225,0.0044458564
73328000,73328000,-0.0006567651,-0.003886527,0.0011481172
73340000,73340000,-0.0056846607,-0.007773039,-0.00059481116
73348000,73348000,-0.0019614098,-0.007172136,-0.00021206522
73360000,73360000,-0.0059751966,-0.0018073064,-0.00017508121
73368000,73368000,-0.0016048455,-0.0045362534,-0.006210039
73380000,73380000,-0.001149531,-0.0051553873,-0.0017486596
73388000,73388000,-0.005671797,-0.002297707,0.003107545
73400000,73400000,-0.0002565254,-0.0061249346,0.00064802065
73408000,73408000,0.0012384823,-0.004922924,0.005442802
73420000,73420000,-0.00015565465,-0.009560586,0.0026181568
73428000,73428000,-0.0025659627,-0.0039617554,0.006731578
73440000,73440000,-0.0034747983,-0.008113482,0.0014832655
73448000,73448000,-0.0027479236,-0.0030375228,-0.00036221422
73460000,73460000,-0.0023722076,-0.001889323,-0.007410026
73468000,73468000,-0.0019848598,-0.0010911621,-0.006349781
73480000,73480000,-0.0014350537,0.00037228945,-0.0025512332
73488000,73488000,0.003080408,-0.0067230854,-0.003954299
73500000,73500000,0.0020760945,-0.0022262083,0.0015208193
73508000,73508000,-0.0021454967,0.00054032844,-3.2286625e-05
73520000,73520000,-0.0043291873,-0.0032398966,0.005200741
73528000,73528000,-0.0061208894,-0.0014334111,0.005010147
73540000,73540000,-0.0044338703,-0.0027118565,0.00024063472
73548000,73548000,-0.0066875224,-0.0030594936,-0.00530939
73560000,73560000,0.0013787802,-0.006160926,0.004817662
73568000,73568000,0.0055199233,-0.0035347836,0.008744567
73580000,73580000,0.0047227386,-0.0075822887,-0.002368005
73588000,73588000,0.0048554903,-0.008208493,-0.004155371
73600000,73600000,-0.0011672811,0.0006440776,0.0029557077
73608000,73608000,-0.0021916698,0.0018035821,0.00036616222
73620000,73620000,-0.00076563924,-0.001575108,-0.003755393
73624000,73624000,-0.0009230531,0.00097272365,-0.0033234884
73640000,73640000,-0.0019736122,-0.0005514929,-0.0024884238
73648000,73648000,-0.0026378192,-0.0003055116,-0.00014285176
73660000,73660000,-0.006972361,-0.0014148678,-0.0046929833
73668000,73668000,-0.0062365467,-0.0045640995,-0.0034462637
73680000,73680000,-0.008679523,-0.0013417677,0.0021497607
73688000,73688000,-0.0054225363,0.0024716135,-0.0010720964
73700000,73700000,-9.619226e-05,4.3560038e-05,-0.0002782502
73704000,73704000,0.00072949287,0.00860107,0.0003946008
73720000,73720000,-0.006700878,0.005744531,0.000660293
73728000,73728000,-0.00901252,0.00085620355,-0.003314694
73740000,73740000,-0.0014273861,-0.0039367434,-0.005597906
73748000,73748000,-0.007015664,-0.004413166,-0.0020554764
73760000,73760000,0.0012399721,-0.0012405693,-0.0042521497
73768000,73768000,0.0003262074,-0.004035427,-0.0011907122
73780000,73780000,0.0010072798,-0.0026736604,-0.0044825044
73788000,73788000,-0.0022795387,-0.0041311793,0.00011381926
73800000,73800000,0.002901653,-0.004545406,-0.0035032122
73808000,73808000,0.0022362745,-0.008133557,0.00048005627
73820000,73820000,-0.0027095173,-0.006907829,-0.0033889995
73828000,73828000,0.0049214642,-0.012843266,-0.008291057
73840000,73840000,0.0022219988,-0.0022860584,0.00063180964
73848000,73848000,0.00359907,-0.0049694222,0.0019133748
73860000,73860000,0.0038132905,-0.008343176,0.0042420444
73868000,73868000,0.002079721,-0.0058032214,0.006120888
73880000,73880000,-0.0036845033,-0.006927626,-0.002877423
73888000,73888000,-0.004565516,0.0024841933,-0.0021703516
73900000,73900000,-0.0013093876,-0.0026252738,-0.0013071437
73908000,73908000,-0.0046377326,-0.0007131068,-0.0033714254
73920000,73920000,-0.0033088762,0.0015205042,0.0012751897
73924000,73924000,-0.002412731,-0.0024391047,0.0022229226
73936000,73936000,-0.0051334864,0.0012873567,0.0020754274
73948000,73948000,-0.0019128215,-0.003721995,0.0015155922
73960000,73960000,0.0076975967,0.006428508,0.0011663674
73968000,73968000,-0.0003266308,0.00442702,0.0008686217
