timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34888000,5.0090758e-08,9.7277414e-05,0.0002960198,0.00052718824,0.001778641,0.0029774092,8389271,0,0.47310755,0.4591066,0.029233456,0.01243455,0.0027014841,0.00061199296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35088000,4.4600984e-08,0.00011270071,0.0002966356,0.0005234416,0.005222936,0.0061372058,8389271,0,0.49746937,0.46394694,0.028290154,0.01243455,0.0027014841,0.0020034323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35288000,4.503401e-08,8.271772e-05,0.00029219763,0.00048871577,0.0036100466,0.0077252095,8389271,0,0.47319824,0.46052963,0.02628726,0.016686842,0.0028606826,0.00024203339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35488000,3.468687e-08,6.198243e-05,0.0002896681,0.000316603,0.0026681316,0.0078038354,8389271,0,0.49745443,0.46538255,0.007249828,0.016686842,0.0028606826,0.0026101943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35688000,2.7951526e-08,4.8154146e-05,0.00029695843,0.00035292763,0.0005179407,0.0031238878,8389271,0,0.47321028,0.4619325,0.0014680976,0.009166329,0.0024783746,0.0063294377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35888000,2.3953401e-08,4.012088e-05,0.00029030067,0.00017899764,0.002168239,0.00510108,8389271,0,0.49741825,0.46271753,0.008342873,0.009166329,0.0024783746,0.005026637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36088000,1.8545588e-08,3.4158533e-05,0.0002834726,0.0005821832,0.0027143785,0.006184096,8389271,0,0.47321463,0.45934114,0.0355596,0.017104162,0.0006285574,0.0020123618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36288000,1.3905245e-08,3.1695992e-05,0.00027173726,0.00040831143,0.0030205743,0.0059061823,8389271,0,0.49735522,0.46415633,0.025442075,0.017104162,0.0006285574,0.00073810073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36488000,1.0344448e-08,3.0938863e-05,0.00027356693,0.00021287051,0.0040638577,0.0072763674,8389271,0,0.47320616,0.46074814,0.020296646,0.008956894,0.00062634796,0.006879096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36688000,7.0566246e-09,2.8967206e-05,0.00028017265,0.00037845646,0.003718881,0.0066327574,8389271,0,0.49726775,0.4655918,0.03910375,0.008956894,0.00062634796,0.0009904831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36888000,4.5632347e-09,2.809559e-05,0.0002725072,0.0002450886,0.00566556,0.009940545,8389271,0,0.4731822,0.4621378,0.003625289,0.011195277,0.0012477845,0.005043111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37088000,3.2959315e-09,2.6693031e-05,0.00026008397,3.7776423e-05,0.0041540894,0.007486679,8389271,0,0.4971634,0.46292165,0.0011264128,0.011195277,0.0012477845,0.002757023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37288000,2.767177e-09,2.7722015e-05,0.00026472914,0.0002658379,0.0050387504,0.009337642,8389271,0,0.47314298,0.45954096,0.025196197,0.00921566,0.002007179,0.0005100019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37488000,2.4762508e-09,2.7328559e-05,0.0002490783,0.0002667277,0.0035690188,0.0069566257,8389271,0,0.49704373,0.46435982,0.017859884,0.00921566,0.002007179,0.0005393106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37688000,2.441814e-09,2.7340602e-05,0.00027152285,0.0005571968,0.0071054283,0.012515271,8389271,0,0.473091,0.46094716,0.008238331,0.016788015,0.002327594,0.0016735146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37888000,2.8718794e-09,2.7253516e-05,0.00027474263,4.0354753e-05,0.003990312,0.007053087,8389271,0,0.49691415,0.4657964,0.0021297627,0.016788015,0.002327594,0.006330054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38088000,2.8012899e-09,2.6391936e-05,0.0002678488,0.00025269226,0.0078085996,0.014321208,8389271,0,0.47302917,0.46233773,0.017413799,0.021601804,0.0038271458,0.0027678981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38288000,2.6527756e-09,2.5382216e-05,0.00026254088,0.00022480404,0.003989716,0.007712577,8389271,0,0.49676913,0.46312433,0.002443432,0.021601804,0.0038271458,0.0018166825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38488000,2.4960758e-09,2.5592371e-05,0.0002742971,0.00040432916,0.008447141,0.015559019,8389271,0,0.4729572,0.4597394,0.02098174,0.027271343,0.0038553507,0.0077260383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38688000,2.2314435e-09,2.579955e-05,0.00026669924,0.00014849003,0.0036440832,0.006948106,8389271,0,0.4966149,0.46456757,0.00012707782,0.027271343,0.0038553507,0.001206525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38888000,1.89668e-09,2.474601e-05,0.0002636535,0.00025196042,0.0052267932,0.009961784,8389271,0,0.47287655,0.46115047,0.002600153,0.016188681,0.0026949672,0.0011445178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39088000,1.7460288e-09,2.5780671e-05,0.00028021215,0.00033311936,0.0018479461,0.003489279,8389271,0,0.49645144,0.46600908,0.021642199,0.016188681,0.0026949672,0.007406898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39288000,1.4422743e-09,2.571678e-05,0.0002725385,0.0003912309,0.004535067,0.008074693,8389271,0,0.4727895,0.46254566,4.2868458e-05,0.020493483,0.0024714856,0.0038571686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39488000,1.300316e-09,2.7594884e-05,0.00025986414,3.5525798e-05,0.0010475069,0.0016340804,8389271,0,0.49628073,0.4633355,0.01575045,0.020493483,0.0024714856,0.0018529666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39688000,1.0707585e-09,2.6581454e-05,0.0002599772,0.00018867994,0.0037894235,0.0064542647,8389271,0,0.47269723,0.4599458,0.00735331,0.01593883,0.0012748714,0.0017271194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39888000,8.6167945e-10,2.710125e-05,0.00025736308,4.693453e-05,0.0012276262,0.0021689946,8389271,0,0.49610353,0.46478227,0.0020168305,0.01593883,0.0012748714,0.0010993823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40088000,7.544584e-10,2.7579528e-05,0.00025985224,9.836552e-05,0.0007164273,0.001156254,8389271,0,0.47259668,0.46134558,0.0055466183,0.009133541,0.001719835,0.0012447835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40288000,7.68903e-10,2.811139e-05,0.00025477112,0.0002883288,0.0013000055,0.003594625,8389271,0,0.4959221,0.46622667,0.03485995,0.009133541,0.001719835,0.001740707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.4636913e-10,2.7554235e-05,0.0009362281,0.00014008432,0.0016029992,0.0033990243,8389271,0,0.47359776,0.45958674,0.019070815,0.004725914,0.0028900488,0.0027937684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,7.1724987e-10,2.632483e-05,0.00065402035,0.000113762086,0.0018862322,0.00435994,8389271,0,0.4969705,0.46441087,0.0010633603,0.004725914,0.0028900488,0.006079333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,6.9917583e-10,2.6780843e-05,0.00050512294,0.00012020599,0.0038229777,0.007976789,8389271,0,0.47330952,0.46096587,0.013814947,0.008445854,0.0034025495,0.00049098954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.3749784e-10,2.7437838e-05,0.00040313852,0.00011846889,0.0027128863,0.006408675,8389271,0,0.4965719,0.4658331,0.0492013,0.008445854,0.0034025495,0.0019394625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,7.293584e-10,2.743259e-05,0.0003585053,0.00019237306,0.0044989185,0.01003624,8389271,0,0.47304252,0.4623573,0.008041724,0.010937867,0.0033221105,0.0011859945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,7.34462e-10,2.8020217e-05,0.0003259164,0.00019940677,0.0028575333,0.006771004,8389271,0,0.4949938,0.4664024,0.0030888573,0.010937867,0.0033221105,0.0024183046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,7.6846884e-10,2.8589302e-05,0.00031093252,9.721474e-05,0.0036805698,0.008589623,8389271,0,0.4729706,0.45975608,0.014991254,0.0086990185,0.0037492497,0.00053765863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.009096e-10,2.8685085e-05,0.00029374615,3.954254e-05,0.0020733383,0.00552939,8389271,0,0.49608657,0.46458483,0.028050106,0.0086990185,0.0037492497,0.0006291903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,6.6800443e-10,2.8994486e-05,0.00027746233,0.00016869619,0.0047410447,0.011217708,8389271,0,0.47272095,0.46113786,0.018666867,0.016493408,0.0020380197,0.00078315777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,6.489044e-10,2.8687955e-05,0.0002780065,0.00017474532,0.002400374,0.007595371,8389271,0,0.49575475,0.46601027,0.015551972,0.016493408,0.0020380197,0.0034242861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,6.526767e-10,2.890467e-05,0.00026537475,0.00018089054,0.0037979998,0.009114411,8389271,0,0.4714049,0.46169186,0.024406983,0.014089356,0.0018985393,1.9017278e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,9.623101e-10,3.1968808e-05,0.00030083457,3.8440914e-05,0.0016790159,0.0041667284,8389271,0,0.49545357,0.46333495,0.003534951,0.014089356,0.0018985393,0.0007449894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,4.6758682e-08,9.5644515e-05,0.0003223144,0.00017956215,0.0015205647,0.007575358,8389271,0,0.47246832,0.4599301,0.044427365,0.012779344,0.001960266,0.0005843325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.651526e-08,0.000109985245,0.0003023087,5.5791606e-05,0.0020623151,0.0027696455,8389271,0,0.49544752,0.46476096,0.0013986517,0.012779344,0.001960266,0.0050732447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,5.041433e-08,8.31052e-05,0.00029411967,0.00023081101,0.0048734527,0.010297168,8389271,0,0.47229752,0.46131203,0.021608746,0.026689328,0.0017780121,0.0010303728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.0738207e-08,6.4347085e-05,0.00028075738,7.248933e-05,0.0010611104,0.0054900204,8389271,0,0.49515525,0.46617216,0.006790445,0.026689328,0.0017780121,0.0014848761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.005928e-08,4.8638456e-05,0.00026695844,0.0001693124,0.00083529117,0.0034258075,8389271,0,0.47208863,0.46269265,0.013627876,0.009677358,0.0015147645,0.0034474009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.4031962e-08,3.9058872e-05,0.00025879935,0.00012599576,0.0007779685,0.001376972,8389271,0,0.4948948,0.46348104,0.0075557474,0.009677358,0.0015147645,0.0015073051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,1.8652898e-08,3.317798e-05,0.00025607433,0.00013857098,0.004172293,0.008195357,8389271,0,0.47190377,0.4600629,0.008972526,0.014004608,0.0016902845,0.0073265936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,1.410256e-08,3.104451e-05,0.00025703872,5.647137e-05,0.0020916841,0.004520936,8389271,0,0.49465588,0.4648882,0.01224366,0.014004608,0.0016902845,0.0024217425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.00413375e-08,2.8202185e-05,0.00027916834,0.00020323579,0.0047546546,0.009631919,8389271,0,0.47173703,0.4614417,0.0060117887,0.014504896,0.0023942247,0.0034663638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,7.2794792e-09,2.8486802e-05,0.00028460418,4.9126476e-05,0.0017909982,0.004687561,8389271,0,0.49443635,0.46629727,0.0073225275,0.014504896,0.0023942247,0.0039239265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.759032e-09,2.9738027e-05,0.0002818998,0.00015804224,0.0033604451,0.008674677,8389271,0,0.4715832,0.45882726,0.0063144434,0.012404151,0.0034907206,0.0021143372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.354867e-09,2.9475546e-05,0.00027460748,0.0001941268,0.0010775845,0.0034722975,8389271,0,0.49423498,0.46361512,0.026499378,0.012404151,0.0034907206,0.00447695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,2.8726563e-09,2.8370168e-05,0.0002642733,0.00015258006,0.0036427882,0.007945815,8389271,0,0.47036952,0.45937815,0.005533124,0.017214239,0.0029505023,0.0048372685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,2.5911315e-09,2.8037775e-05,0.0002701001,9.368076e-05,0.0012629553,0.0033181543,8389271,0,0.49286923,0.46417108,0.031284124,0.017214239,0.0029505023,0.0075106453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.5589015e-09,2.6161417e-05,0.00025672352,9.293892e-05,0.0019252513,0.004457759,8389271,0,0.47131255,0.46158588,0.0042864014,0.0072683664,0.0030381784,0.0027540585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.662043e-09,2.5715608e-05,0.00025661034,4.350453e-05,0.0012143124,0.002701214,8389271,0,0.49389106,0.46644947,0.0027974474,0.0072683664,0.0030381784,0.008411328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.7410234e-09,2.6050655e-05,0.00026308332,0.00013401952,0.002432223,0.005935409,8389271,0,0.47119594,0.45897567,0.021579888,0.012643699,0.003949834,0.0045190896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.6514542e-09,2.6329068e-05,0.0002781062,0.00012172211,0.001185401,0.002622561,8389271,0,0.4937415,0.4637732,0.0072959485,0.012643699,0.003949834,0.006469931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.3623619e-09,2.567219e-05,0.00028257965,0.00016657746,0.0026489517,0.005886464,8389271,0,0.47108853,0.46037143,0.005243001,0.016575482,0.00417138,0.00092146127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.9558246e-09,2.428823e-05,0.000277352,4.112405e-05,0.00024731862,0.00079864066,8389271,0,0.49360463,0.46520016,0.0029722578,0.016575482,0.00417138,0.00066895306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.8406217e-09,2.5428864e-05,0.00027127622,0.00011654501,0.0019389844,0.0042710286,8389271,0,0.47115612,0.46176657,0.014055848,0.014280664,0.0032496979,0.0019760625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,1.6584611e-09,2.6750013e-05,0.00027505716,9.7424e-05,0.0006110417,0.0017667,8389271,0,0.4936751,0.46664304,0.007400229,0.014280664,0.0032496979,0.0041520474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.3974799e-09,2.673793e-05,0.00026435184,0.00012893409,0.0018677021,0.0053395103,8389271,0,0.47104898,0.45916137,0.0055671027,0.010623453,0.0027939633,0.00231485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.0986421e-09,2.6784537e-05,0.0002649894,0.000109975634,0.0012312422,0.0035541828,8389271,0,0.49353275,0.46397096,0.004089523,0.010623453,0.0027939633,0.003771649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,9.92354e-10,2.71689e-05,0.00027486536,0.00011184048,0.0012498742,0.0023455746,8389271,0,0.47111368,0.46057883,0.015708888,0.012259397,0.0030812938,0.0031914786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,8.4537766e-10,2.8066503e-05,0.000275057,5.9230013e-05,0.00063656835,0.001420269,8389271,0,0.49359465,0.46542066,0.012665188,0.012259397,0.0030812938,0.0062625236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,8.2702195e-10,2.7871223e-05,0.00027603717,0.00021567519,0.0036502301,0.0069370847,8389271,0,0.47116596,0.4619816,0.019897116,0.024198968,0.0032621212,0.0014488007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.0006709e-09,2.7476293e-05,0.00026858714,9.933226e-05,0.00055448094,0.0010788981,8389271,0,0.49364385,0.4668707,0.02557898,0.024198968,0.0032621212,0.0024909428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,9.998993e-10,2.8644406e-05,0.0002788758,0.00018295788,0.0032022237,0.0066135274,8389271,0,0.47104308,0.4593775,0.012542294,0.01596732,0.0018377284,0.0017046272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.005233e-09,2.906348e-05,0.00027874103,0.00016024923,0.0012809866,0.002864273,8389271,0,0.49348548,0.4641988,0.015745873,0.01596732,0.0018377284,0.00084354234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,7.982975e-10,2.8276807e-05,0.00029185828,0.00014566508,0.0034606652,0.00775733,8389271,0,0.4709298,0.460773,0.020328924,0.016005559,0.0014940026,0.0029252123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,7.410801e-10,2.7218737e-05,0.0002726252,7.8459736e-05,0.0017208252,0.0050399955,8389271,0,0.4933418,0.46563894,0.0017708617,0.016005559,0.0014940026,0.0004632618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,6.758791e-10,2.600006e-05,0.00026347715,0.0001922151,0.0039686346,0.007898107,8389271,0,0.4708279,0.4621668,0.011592285,0.02190637,0.0019460628,0.003253728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,6.9915507e-10,2.6221462e-05,0.000261566,5.2903295e-05,0.0014781841,0.003591339,8389271,0,0.49203703,0.4662126,0.020087961,0.02190637,0.0019460628,0.0032791682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,7.427759e-10,2.7680724e-05,0.00026010198,0.0002075719,0.004788354,0.009472754,8389271,0,0.47073323,0.45957434,0.011411752,0.026610317,0.0021545026,0.0022388191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,7.6601064e-10,2.6804972e-05,0.00026885094,0.00012054762,0.0016253701,0.0039440147,8389271,0,0.49309087,0.4644026,0.029954284,0.026610317,0.0021545026,0.002547893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,7.2584566e-10,2.6606744e-05,0.0002603857,0.0003424721,0.004264667,0.008525407,8389271,0,0.47064626,0.46097216,0.029782312,0.023901,0.0026593036,0.0018515831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.7896927e-10,2.6966485e-05,0.00025963178,5.7473233e-05,0.0009978253,0.0030041428,8389271,0,0.49298292,0.4658451,0.0012837831,0.023901,0.0026593036,0.004269581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.41409e-10,2.6525779e-05,0.00026660494,0.00027048387,0.0057165534,0.01179524,8389271,0,0.47056863,0.4623681,0.012312456,0.03424919,0.0037990191,0.0050275074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,9.454085e-10,3.115484e-05,0.00028674645,8.157014e-05,0.0016837717,0.004000117,8389271,0,0.49288562,0.4631616,0.003968609,0.03424919,0.0037990191,0.00062572607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,4.883453e-08,9.736302e-05,0.00029516176,0.00021393187,0.002665205,0.009655475,8389271,0,0.46944296,0.45892403,0.013929732,0.027292708,0.0039616334,0.0008574876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.2383093e-08,0.00010668173,0.0002828392,9.5048075e-05,0.0031039636,0.0033040345,8389271,0,0.49283627,0.46459067,0.0037989418,0.027292708,0.0039616334,0.00085735804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.604862e-08,7.9141246e-05,0.0002717588,0.00016923783,0.002304946,0.005075481,8389271,0,0.4706281,0.46116984,0.036676284,0.011970685,0.00471541,0.0021454692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,3.8214406e-08,6.0733673e-05,0.0002691136,0.00014340469,0.0019385614,0.00495342,8389271,0,0.49294087,0.46603376,0.027519811,0.011970685,0.00471541,0.0027122034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51688000,51688000,2.9796075e-08,4.9042093e-05,0.00027454676,0.0001540224,0.0029268216,0.0059392066,8389271,0,0.46948487,0.46171263,0.012278767,0.01656942,0.0020151746,2.7661466e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.3529203e-08,3.9136605e-05,0.0002740124,0.00014557762,0.0018734465,0.0053069773,8389271,0,0.49284434,0.4633331,0.018656902,0.01656942,0.0020151746,0.0005565814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
