timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37896000,37892000,1200000,47.397742,8.545594,2.139765,2.0227048,-2.011145,-0.00021961331,0.0031937435,-0.008147832,0.032319073,0.003727314,0.01255174,-0.0023403915,0.0013651811,0.011160431,-0.0025132336,-0.26746532,-0.0055143125,0.010159735,1.5703697,2.4871031e-05,488.0512,2.2206178,0.49594253,0.46594626,0.19480556,0.12362064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37996000,37992000,1200000,47.397742,8.545594,2.1406443,2.0248466,-2.0108836,-0.00021961331,0.0031937435,-0.008147832,0.0062800124,0.0011392218,0.014245947,-0.00024700497,0.0013651811,0.011160431,-0.0025132336,-0.26426682,-0.007951646,-0.004400562,1.5704962,2.4871031e-05,488.0512,2.220356,0.5086848,0.46635735,0.20050685,0.12451428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38096000,38092000,1200000,47.397742,8.545594,2.1372662,2.0304894,-2.011256,-0.00021961331,0.0031937435,-0.008147832,-0.015173502,0.00042138045,0.013659177,-0.0011961806,0.0013651811,0.011160431,-0.0025132336,-0.16263515,4.2332245e-05,-0.011421802,1.570541,2.4871031e-05,488.0512,2.2207284,0.47238225,0.46247387,0.18278362,0.12143268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38196000,38192000,1200000,47.397742,8.545594,2.1325614,2.0346832,-2.0108125,-0.00021961331,0.0031937435,-0.008147832,-0.03403067,-8.7245106e-05,0.013653232,-0.00064859993,0.0013651811,0.011160431,-0.0025132336,-0.17769371,-0.05342973,-0.02791273,1.5705005,2.4871031e-05,488.0512,2.220285,0.48380202,0.46287236,0.18823741,0.122369036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38296000,38292000,1200000,47.397742,8.545594,2.126654,2.0376024,-2.0098462,-0.00021961331,0.0031937435,-0.008147832,-0.0492573,-0.0045918305,0.013659576,0.00035846984,0.0013651811,0.011160431,-0.0025132336,-0.113638476,0.0022385302,0.07771508,1.5706191,2.4871031e-05,488.0512,2.2193189,0.4958541,0.4632643,0.1937775,0.12327864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38396000,38392000,1200000,47.397742,8.545594,2.1197894,2.0393746,-2.0087636,-0.00021961331,0.0031937435,-0.008147832,-0.06016788,-0.0077000977,0.013564846,0.0011719845,0.0013651811,0.011160431,-0.0025132336,-0.110052116,-0.066570066,-0.043213427,1.5706856,2.4871031e-05,488.0512,2.218236,0.5085546,0.46779993,0.1994086,0.12470895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38496000,38492000,1200000,47.397742,8.545594,2.110444,2.0453534,-2.0073159,-0.00021961331,0.0031937435,-0.008147832,-0.06865416,-0.0088378135,0.010816503,-0.00029395294,0.0013651811,0.011160431,-0.0025132336,-0.0028996621,-0.105657086,-0.10270352,1.5706267,2.4871031e-05,488.0512,2.2167883,0.47234336,0.4598665,0.1819073,0.121109694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38596000,38592000,1200000,47.397742,8.545594,2.1011853,2.0493271,-2.0070822,-0.00021961331,0.0031937435,-0.008147832,-0.07294794,-0.011672384,0.009103968,-0.0016678903,0.0013651811,0.011160431,-0.0025132336,0.005479726,-0.023307174,0.005061675,1.5704296,2.4871031e-05,488.0512,2.2165546,0.48373568,0.4642835,0.18730305,0.122552566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38696000,38692000,1200000,47.397742,8.545594,2.092085,2.0517974,-2.0070755,-0.00021961331,0.0031937435,-0.008147832,-0.07685524,-0.014405354,0.0071059996,-0.003436853,0.0013651811,0.011160431,-0.0025132336,-0.04410339,-0.06291914,-0.0053896266,1.5704898,2.4871031e-05,488.0512,2.216548,0.49575385,0.46470258,0.19279127,0.123469606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38796000,38792000,1200000,47.397742,8.545594,2.0831978,2.0529785,-2.0069816,-0.00021961331,0.0031937435,-0.008147832,-0.07599703,-0.016844757,0.0071597495,-0.0029930358,0.0013651811,0.011160431,-0.0025132336,-0.011927247,-0.0028123206,0.07464823,1.5706495,2.4871031e-05,488.0512,2.216454,0.50841314,0.46509647,0.19836137,0.12435504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38896000,38892000,1200000,47.397742,8.545594,2.073361,2.0558436,-2.0064266,-0.00021961331,0.0031937435,-0.008147832,-0.07954459,-0.019500328,0.006873901,-0.0025704082,0.0013651811,0.011160431,-0.0025132336,-0.020676056,-0.018161574,-0.0713552,1.570708,2.4871031e-05,488.0512,2.215899,0.47229427,0.46127316,0.18107559,0.12128998,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38996000,38992000,1200000,47.397742,8.545594,2.063893,2.057128,-2.0055587,-0.00021961331,0.0031937435,-0.008147832,-0.078563154,-0.022614736,0.0075072693,-0.00096343685,0.0013651811,0.011160431,-0.0025132336,0.039537083,-0.021292055,-0.05813601,1.5705671,2.4871031e-05,488.0512,2.2150311,0.48365873,0.46165502,0.18640079,0.12221948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39096000,39092000,1200000,47.397742,8.545594,2.0551305,2.0570734,-2.0052466,-0.00021961331,0.0031937435,-0.008147832,-0.07436394,-0.028099068,0.005398421,-0.0026323088,0.0013651811,0.011160431,-0.0025132336,0.09555385,-0.03276025,0.024616653,1.5704894,2.4871031e-05,488.0512,2.2147193,0.49564132,0.46613982,0.19181325,0.12365765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39196000,39192000,1200000,47.397742,8.545594,2.0469768,2.055988,-2.0051665,-0.00021961331,0.0031937435,-0.008147832,-0.07211542,-0.029723525,0.005688291,-0.0021135062,0.0013651811,0.011160431,-0.0025132336,0.08680007,-0.04527973,-0.011283967,1.5703851,2.4871031e-05,488.0512,2.2146392,0.50825745,0.46656084,0.19733056,0.124551736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39296000,39292000,1200000,47.397742,8.545594,2.038992,2.0575824,-2.0063875,-0.00021961331,0.0031937435,-0.008147832,-0.06952903,-0.028189965,0.0055173608,-0.0033136923,0.0013651811,0.011160431,-0.0025132336,-0.0033493743,-0.06291658,0.06123532,1.5702944,2.4871031e-05,488.0512,2.21586,0.4722375,0.46267843,0.18026182,0.121469684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39396000,39392000,1200000,47.397742,8.545594,2.0314283,2.0579767,-2.007335,-0.00021961331,0.0031937435,-0.008147832,-0.06613468,-0.029309552,0.0050319177,-0.0044709058,0.0013651811,0.011160431,-0.0025132336,0.04716385,-0.05125713,-0.0007991379,1.570094,2.4871031e-05,488.0512,2.2168074,0.4835724,0.46307158,0.18554084,0.1224039,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39496000,39492000,1200000,47.397742,8.545594,2.0245285,2.0572655,-2.0079575,-0.00021961331,0.0031937435,-0.008147832,-0.061626084,-0.032332048,0.007865868,-0.0019822933,0.0013651811,0.011160431,-0.0025132336,0.035506733,-0.025209567,0.015848251,1.5702543,2.4871031e-05,488.0512,2.21743,0.4955186,0.46347317,0.19090757,0.12331563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39596000,39592000,1200000,47.397742,8.545594,2.0182734,2.0555322,-2.0081618,-0.00021961331,0.0031937435,-0.008147832,-0.05576952,-0.034785718,0.0088316705,-0.0012260125,0.0013651811,0.011160431,-0.0025132336,0.07789105,-0.026124429,-0.019813951,1.5705875,2.4871031e-05,488.0512,2.2176342,0.5080912,0.46800867,0.19634113,0.12474475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39696000,39692000,1200000,47.397742,8.545594,2.0108538,2.0545065,-2.008918,-0.00021961331,0.0031937435,-0.008147832,-0.05030157,-0.03452086,0.010043493,-0.0007026319,0.0013651811,0.011160431,-0.0025132336,0.02115692,0.006175583,0.031175029,1.5706344,2.4871031e-05,488.0512,2.2183905,0.47217405,0.46007097,0.17947598,0.121145874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39796000,39792000,1200000,47.397742,8.545594,2.0045133,2.052803,-2.0093915,-0.00021961331,0.0031937435,-0.008147832,-0.044393826,-0.035572343,0.00888799,-0.002220059,0.0013651811,0.011160431,-0.0025132336,0.0361145,-0.01127539,-0.002260383,1.5707682,2.4871031e-05,488.0512,2.218864,0.48347765,0.46448755,0.18470994,0.12258822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39896000,39892000,1200000,47.397742,8.545594,1.9991575,2.0503993,-2.0100229,-0.00021961331,0.0031937435,-0.008147832,-0.039476853,-0.035507504,0.007999575,-0.0034582326,0.0013651811,0.011160431,-0.0025132336,0.0430972,-0.006329519,-0.026181402,1.5707148,2.4871031e-05,488.0512,2.2194953,0.49538642,0.4649008,0.19003549,0.12350486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39996000,39992000,1200000,47.397742,8.545594,1.9946415,2.0475817,-2.0101342,-0.00021961331,0.0031937435,-0.008147832,-0.03362879,-0.035981838,0.011254806,-0.00017542383,0.0013651811,0.011160431,-0.0025132336,0.043758642,0.01951093,0.05882413,1.570809,2.4871031e-05,488.0512,2.2196069,0.50791585,0.465304,0.1954482,0.12439369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40096000,40092000,1200000,47.397742,8.545594,1.9921305,2.0452213,-2.0102608,-0.00021961331,0.0031937435,-0.008147832,-0.029457197,-0.037010647,0.011032653,-0.0004742424,0.0013651811,0.011160431,-0.0025132336,0.060576644,0.022723425,-0.008164036,1.5709031,2.4871031e-05,488.0512,2.2197332,0.47210106,0.46146733,0.17877175,0.12132661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40196000,40192000,1200000,47.397742,8.545594,1.9899886,2.0424538,-2.0095444,-0.00021961331,0.0031937435,-0.008147832,-0.024018504,-0.036463916,0.009579331,-0.0011606439,0.0013651811,0.011160431,-0.0025132336,0.06350444,-0.025517285,0.00019923982,1.5707244,2.4871031e-05,488.0512,2.219017,0.48337418,0.46185794,0.18396696,0.122259155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40296000,40292000,1200000,47.397742,8.545594,1.9881351,2.0393896,-2.0087848,-0.00021961331,0.0031937435,-0.008147832,-0.020668048,-0.034893934,0.01020784,0.0002921923,0.0013651811,0.011160431,-0.0025132336,0.060841132,-0.033398647,0.03366818,1.5708089,2.4871031e-05,488.0512,2.2182574,0.4952472,0.46634212,0.18926108,0.12369767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40396000,40392000,1200000,47.397742,8.545594,1.9867839,2.036305,-2.008321,-0.00021961331,0.0031937435,-0.008147832,-0.0137398755,-0.032272335,0.0083380025,-0.0011151646,0.0013651811,0.011160431,-0.0025132336,0.042957127,0.022530962,-0.03461173,1.5707906,2.4871031e-05,488.0512,2.2177935,0.5077353,0.46677256,0.1946319,0.12459596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40500000,40500000,1200000,47.397742,8.545594,1.9876819,2.0324545,-2.0090985,-0.00021961331,0.0031937435,-0.008147832,-0.009296084,-0.029632892,0.0071057365,-0.0029504655,0.0013651811,0.011160431,-0.0025132336,-0.028700873,0.03649951,0.025736103,1.571057,2.4871031e-05,488.0512,2.2185712,0.47312027,0.45971665,0.17878026,0.12120264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40600000,40600000,1200000,47.397742,8.545594,1.9883761,2.0290644,-2.0097704,-0.00021961331,0.0031937435,-0.008147832,-0.0068000336,-0.028802574,0.007610034,-0.0028324523,0.0013651811,0.011160431,-0.0025132336,0.008657901,0.007580869,0.02390326,1.5709677,2.4871031e-05,488.0512,2.219243,0.48442554,0.46413028,0.18396161,0.12264374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40700000,40700000,1200000,47.397742,8.545594,1.9889433,2.025917,-2.0103767,-0.00021961331,0.0031937435,-0.008147832,-0.0042587137,-0.025331702,0.006517419,-0.004173409,0.0013651811,0.011160431,-0.0025132336,-0.016323695,0.021585437,-0.015703093,1.5708288,2.4871031e-05,488.0512,2.219849,0.4963261,0.4645346,0.18922019,0.12355557,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40792000,40792000,1200000,47.397742,8.545594,1.989346,2.0233376,-2.0110784,-0.00021961331,0.0031937435,-0.008147832,-0.0034272894,-0.023918204,0.009693393,-0.0015034039,0.0013651811,0.011160431,-0.0025132336,0.042657197,0.0008767947,-0.051576704,1.5708836,2.4871031e-05,488.0512,2.220551,0.5075592,0.46822396,0.19391476,0.124792404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40900000,40900000,1200000,47.397742,8.545594,1.9896579,2.0178075,-2.0106246,-0.00021961331,0.0031937435,-0.008147832,-0.001188298,-0.02302101,0.009867704,-0.00071232545,0.0013651811,0.011160431,-0.0025132336,-0.0004495438,0.0017609927,-0.044298418,1.570769,2.4871031e-05,488.0512,2.220097,0.47288364,0.46109226,0.17806515,0.121366315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41000000,41000000,1200000,47.397742,8.545594,1.9899644,2.0132303,-2.0097666,-0.00021961331,0.0031937435,-0.008147832,-3.4308767e-05,-0.02353577,0.009637689,-3.4346158e-06,0.0013651811,0.011160431,-0.0025132336,-0.027627394,0.00678324,-0.0024820378,1.5708275,2.4871031e-05,488.0512,2.2192392,0.48414472,0.46147388,0.1832054,0.1222938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41100000,41100000,1200000,47.397742,8.545594,1.9901925,2.0092816,-2.008583,-0.00021961331,0.0031937435,-0.008147832,-0.00042685834,-0.020583589,0.010807118,0.0022032598,0.0013651811,0.011160431,-0.0025132336,0.049580276,0.0005858397,-0.003409635,1.5707774,2.4871031e-05,488.0512,2.2180557,0.4959978,0.46595353,0.18843628,0.12373015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41200000,41200000,1200000,47.397742,8.545594,1.990363,2.0060365,-2.00748,-0.00021961331,0.0031937435,-0.008147832,-0.0007964325,-0.018019667,0.010022119,0.0022549352,0.0013651811,0.011160431,-0.0025132336,-0.00819719,-0.0012275053,0.0059026587,1.5706112,2.4871031e-05,488.0512,2.2169523,0.50845706,0.46637407,0.19373834,0.12462319,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41300000,41300000,1200000,47.397742,8.545594,1.9910767,2.0000806,-2.0058138,-0.00021961331,0.0031937435,-0.008147832,-0.0009733928,-0.016918257,0.008848207,0.0024818012,0.0013651811,0.011160431,-0.0025132336,-0.022381317,0.090889625,-0.12417702,1.5708407,2.4871031e-05,488.0512,2.2152863,0.47266254,0.462481,0.17744812,0.12153305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41392000,41392000,1200000,47.397742,8.545594,1.9915943,1.9957339,-2.0046566,-0.00021961331,0.0031937435,-0.008147832,0.0002955877,-0.015186712,0.0069849617,0.0015956003,0.0013651811,0.011160431,-0.0025132336,-0.00023005636,-0.0044798777,-0.014578054,1.5707967,2.4871031e-05,488.0512,2.214129,0.48273787,0.4620385,0.18193606,0.12227325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41500000,41500000,1200000,47.397742,8.545594,1.992171,1.9914643,-2.0033672,-0.00021961331,0.0031937435,-0.008147832,0.0011816489,-0.0141595835,0.005776632,0.0014371865,0.0013651811,0.011160431,-0.0025132336,-0.015346165,0.07744361,-0.046323113,1.5707563,2.4871031e-05,488.0512,2.2128396,0.49569806,0.46327356,0.18777342,0.12337474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41592000,41592000,1200000,47.397742,8.545594,1.9925889,1.9887693,-2.0025928,-0.00021961331,0.0031937435,-0.008147832,0.0011953008,-0.009697771,0.0041618794,0.00044766726,0.0013651811,0.011160431,-0.0025132336,0.009525634,-0.03832483,0.006702665,1.5707417,2.4871031e-05,488.0512,2.2120652,0.50684357,0.4669431,0.19240995,0.12460793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41692000,41692000,1200000,47.397742,8.545594,1.9932991,1.9839375,-2.001027,-0.00021961331,0.0031937435,-0.008147832,0.0007656979,-0.0077790506,0.00418971,0.0018217072,0.0013651811,0.011160431,-0.0025132336,0.014679064,0.053031385,-0.032072015,1.5708687,2.4871031e-05,488.0512,2.2104998,0.47151908,0.4590524,0.17643516,0.121021375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41800000,41800000,1200000,47.397742,8.545594,1.9937783,1.9801679,-1.9996829,-0.00021961331,0.0031937435,-0.008147832,-0.00058400654,-0.004308435,0.0032810108,0.0019833269,0.0013651811,0.011160431,-0.0025132336,0.006973385,0.04112036,-0.058326,1.5708103,2.4871031e-05,488.0512,2.2091556,0.48381162,0.46431428,0.18213247,0.12266048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41900000,41900000,1200000,47.397742,8.545594,1.9940723,1.977832,-1.9986995,-0.00021961331,0.0031937435,-0.008147832,-0.00040871752,-0.000535844,0.000108435124,-0.00037570446,0.0013651811,0.011160431,-0.0025132336,-0.028103914,0.054858286,0.03618368,1.5706136,2.4871031e-05,488.0512,2.208172,0.4956003,0.46471146,0.18730563,0.1235709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41992000,41992000,1200000,47.397742,8.545594,1.994236,1.9765638,-1.998071,-0.00021961331,0.0031937435,-0.008147832,-0.0009946518,0.0035621405,-0.00032500929,-0.0002544294,0.0013651811,0.011160431,-0.0025132336,-7.0435206e-05,0.037455212,-0.027434962,1.570502,2.4871031e-05,488.0512,2.2075434,0.50672215,0.46839803,0.19193678,0.12480684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42100000,42100000,1200000,47.397742,8.545594,1.9942207,1.9725481,-1.9951215,-0.00021961331,0.0031937435,-0.008147832,-0.0018031963,0.006056418,-0.0016789797,0.0012950373,0.0013651811,0.011160431,-0.0025132336,-0.002277204,0.098828614,0.0033908822,1.5706656,2.4871031e-05,488.0512,2.2045941,0.4723984,0.46126714,0.17653859,0.12138165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42200000,42200000,1200000,47.397742,8.545594,1.9941652,1.9701129,-1.9927169,-0.00021961331,0.0031937435,-0.008147832,-0.0010386255,0.009187788,-0.002976063,0.0020959796,0.0013651811,0.011160431,-0.0025132336,-0.026075605,0.05047189,-0.0149440635,1.5707254,2.4871031e-05,488.0512,2.2021894,0.48356992,0.46165663,0.18161204,0.12231166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42300000,42300000,1200000,47.397742,8.545594,1.993935,1.9687903,-1.9906515,-0.00021961331,0.0031937435,-0.008147832,-0.0034843066,0.010665927,-0.004575413,0.0022148904,0.0013651811,0.011160431,-0.0025132336,-0.02941212,-0.026333282,0.032447215,1.5706319,2.4871031e-05,488.0512,2.200124,0.4953228,0.46613392,0.18676542,0.12374727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42392000,42392000,1200000,47.397742,8.545594,1.9936075,1.9683863,-1.9895248,-0.00021961331,0.0031937435,-0.008147832,-0.0038537036,0.014221964,-0.006234454,0.0013510754,0.0013651811,0.011160431,-0.0025132336,0.014285903,0.035007887,-0.03424386,1.5705845,2.4871031e-05,488.0512,2.1989975,0.5064096,0.46567503,0.19136254,0.124441095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42492000,42492000,1200000,47.397742,8.545594,1.9955544,1.9665434,-1.9873428,-0.00021961331,0.0031937435,-0.008147832,-0.00045062817,0.014766021,-0.008622123,0.0008991886,0.0013651811,0.011160431,-0.0025132336,0.021372765,-0.007006673,-0.011440429,1.5705158,2.4871031e-05,488.0512,2.1968155,0.4711234,0.4618185,0.17549504,0.121354915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42600000,42600000,1200000,47.397742,8.545594,1.9975705,1.9653815,-1.9867337,-0.00021961331,0.0031937435,-0.008147832,0.00079285016,0.01600357,-0.011995886,-0.002004481,0.0013651811,0.011160431,-0.0025132336,0.0015053975,-0.00084183103,-0.02568035,1.5706168,2.4871031e-05,488.0512,2.196206,0.48334885,0.46305975,0.18115392,0.1224844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42700000,42700000,1200000,47.397742,8.545594,1.998943,1.9653076,-1.9867438,-0.00021961331,0.0031937435,-0.008147832,0.0011565388,0.017064314,-0.022275852,-0.012262679,0.0013651811,0.011160431,-0.0025132336,0.021774793,-0.0003780141,-1.2071189,1.5704734,2.4871031e-05,488.0512,2.1962163,0.49507034,0.46345317,0.18629365,0.12339234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42800000,42800000,1200000,47.397742,8.545594,2.0001285,1.9641073,-1.995175,-0.00021961331,0.0031937435,-0.008147832,0.0014399756,-0.030999431,-0.14287709,-0.13297531,0.0013651811,0.011160431,-0.0025132336,0.047957104,-1.2295581,-0.36525357,1.5701429,2.4871031e-05,488.0512,2.2046475,0.46161035,0.45967606,0.17088565,0.120280705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42900000,42900000,1200000,47.397742,8.545594,2.001715,1.9481934,-2.0066733,-0.00021961331,0.0031937435,-0.008147832,-3.4156743e-05,-0.22885966,-0.121646546,-0.110520445,0.0013651811,0.011160431,-0.0025132336,-0.029988559,-2.4876852,0.64011747,1.5700787,2.4871031e-05,488.0512,2.216146,0.4721911,0.46006605,0.17648394,0.121231444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43000000,43000000,1200000,47.397742,8.545594,2.0027509,1.9090724,-2.0133815,-0.00021961331,0.0031937435,-0.008147832,0.0004301898,-0.5011931,-0.049671717,-0.038053457,0.0013651811,0.011160431,-0.0025132336,0.05728779,-2.7920103,0.70546186,1.5702518,2.4871031e-05,488.0512,2.2228541,0.4833488,0.46448922,0.18147889,0.12264635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43100000,43100000,1200000,47.397742,8.545594,2.0035877,1.8439101,-2.0138357,-0.00021961331,0.0031937435,-0.008147832,0.00047123295,-0.75652295,0.000592399,0.012492818,0.0013651811,0.011160431,-0.0025132336,0.024696216,-2.346688,0.30938527,1.570532,2.4871031e-05,488.0512,2.223308,0.49507666,0.4648915,0.18632899,0.12350487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43200000,43200000,1200000,47.397742,8.545594,2.0042229,1.7569356,-2.0116174,-0.00021961331,0.0031937435,-0.008147832,0.00064890203,-0.9465891,0.019001167,0.030504193,0.0013651811,0.011160431,-0.0025132336,0.019955713,-1.543373,0.10364961,1.5708477,2.4871031e-05,488.0512,2.2210898,0.50738245,0.4652804,0.19142592,0.124347724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43300000,43300000,1200000,47.397742,8.545594,2.004464,1.6589165,-2.0080962,-0.00021961331,0.0031937435,-0.008147832,0.00022443236,-1.0631891,0.023852399,0.035298433,0.0013651811,0.011160431,-0.0025132336,0.00081646984,-0.8850279,0.016774917,1.570796,2.4871031e-05,488.0512,2.2175689,0.47205138,0.46144506,0.17572007,0.12126821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43392000,43392000,1200000,47.397742,8.545594,2.0045092,1.5598125,-2.004776,-0.00021961331,0.0031937435,-0.008147832,-0.0021892143,-1.1322395,0.020952292,0.032462664,0.0013651811,0.011160431,-0.0025132336,-0.03779123,-0.6644304,-0.056952298,1.5707004,2.4871031e-05,488.0512,2.2142487,0.48201564,0.46097246,0.18019906,0.12199758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43500000,43500000,1200000,47.397742,8.545594,2.0042732,1.4366472,-2.001424,-0.00021961331,0.0031937435,-0.008147832,-0.00399749,-1.1803082,0.017266022,0.028703917,0.0013651811,0.011160431,-0.0025132336,-0.05500318,-0.32041448,-0.012883048,1.5709429,2.4871031e-05,488.0512,2.2108965,0.49482685,0.4662997,0.18598156,0.12363268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43592000,43592000,1200000,47.397742,8.545594,2.0038152,1.32789,-1.9993888,-0.00021961331,0.0031937435,-0.008147832,-0.005800855,-1.2069925,0.014436743,0.025288755,0.0013651811,0.011160431,-0.0025132336,-0.017896058,-0.23002975,-0.03700337,1.5709331,2.4871031e-05,488.0512,2.2088614,0.5058407,0.46582547,0.1905624,0.124326505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43700000,43700000,1200000,47.397742,8.545594,2.003484,1.1976513,-1.9962764,-0.00021961331,0.0031937435,-0.008147832,-0.007708807,-1.2162848,0.011673225,0.022892551,0.0013651811,0.011160431,-0.0025132336,-0.04260571,0.024931174,-0.011885601,1.570862,2.4871031e-05,488.0512,2.205749,0.47187215,0.45881465,0.17546284,0.12094326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43792000,43792000,1200000,47.397742,8.545594,2.003035,1.086467,-1.994291,-0.00021961331,0.0031937435,-0.008147832,-0.0076618833,-1.2085145,0.009795523,0.020844068,0.0013651811,0.011160431,-0.0025132336,-0.0034039896,0.17355913,-0.014128225,1.5707597,2.4871031e-05,488.0512,2.2037635,0.48181844,0.46235952,0.1798327,0.1221878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43900000,43900000,1200000,47.397742,8.545594,2.0022688,0.957806,-1.9922123,-0.00021961331,0.0031937435,-0.008147832,-0.009686778,-1.1783016,0.009179683,0.01990123,0.0013651811,0.011160431,-0.0025132336,0.0277472,0.37103355,-0.048237912,1.5708939,2.4871031e-05,488.0512,2.201685,0.49460506,0.46360284,0.1854598,0.12329447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43992000,43992000,1200000,47.397742,8.545594,2.0015278,0.8512439,-1.9909792,-0.00021961331,0.0031937435,-0.008147832,-0.0073594144,-1.1412736,0.0059727323,0.016148577,0.0013651811,0.011160431,-0.0025132336,0.032434717,0.49552435,-0.025801422,1.5707469,2.4871031e-05,488.0512,2.2004519,0.5055945,0.46726006,0.18992485,0.12452487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
