timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0004746764,0.0,2.3146982e-05,3.828752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06063335e-05,0.0,0.0,nan,0.0,0.0,0.00040741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00069507246,0.0,5.57235e-06,4.554811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6780446e-05,0.0,0.0,nan,0.0,0.0,5.1462266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0011683907,0.0,6.3343015e-07,1.4436484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543312e-05,0.0,0.0,nan,0.0,0.0,0.00015054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007448205,0.0,4.831645e-07,1.5754778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6216816e-07,0.0,0.0,nan,0.0,0.0,2.5924526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,2.4096487e-06,0.0,0.00015883084,1.3217086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582505e-06,0.0,0.0,nan,0.0,0.0,0.0007414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00037926482,0.0,4.1817748e-05,1.770146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0409195e-06,0.0,0.0,nan,0.0,0.0,2.3051991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0006472958,0.0,5.0073817e-05,4.9901864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5852543e-06,0.0,0.0,nan,0.0,0.0,5.9157417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00082892366,0.0,2.8714288e-05,6.304733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06412135e-05,0.0,0.0,nan,0.0,0.0,0.000112058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0006696974,0.0,7.72847e-06,6.495561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0507963e-09,0.0,0.0,nan,0.0,0.0,7.2546627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00069046003,0.0,0.00018123262,4.623539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702769e-05,0.0,0.0,nan,0.0,0.0,0.00058290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0013539855,0.0,0.0003778714,4.329295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320742e-06,0.0,0.0,nan,0.0,0.0,0.0001605168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00049205293,0.0,0.00024798536,2.9651655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070158e-05,0.0,0.0,nan,0.0,0.0,3.3797867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00082755333,0.0,0.00013083746,2.2071132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860798e-06,0.0,0.0,nan,0.0,0.0,0.0007722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00082154456,0.0,0.00034405652,2.202781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529818e-07,0.0,0.0,nan,0.0,0.0,0.00010050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0005761801,0.0,0.00036953384,1.4186532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264624e-05,0.0,0.0,nan,0.0,0.0,5.8330075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00084710016,0.0,0.0004483988,2.947153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1950375e-06,0.0,0.0,nan,0.0,0.0,0.00064927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005057253,0.0,0.00058268313,2.566465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835782e-06,0.0,0.0,nan,0.0,0.0,1.747519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003104691,0.0,0.00086264405,2.2160064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243739e-06,0.0,0.0,nan,0.0,0.0,0.0010631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00022875446,0.0,0.0010618138,1.8688119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7261018e-05,0.0,0.0,nan,0.0,0.0,0.0009010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,8.742468e-05,0.0,0.0006940996,1.7354327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803443e-05,0.0,0.0,nan,0.0,0.0,0.00010567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00044170424,0.0,0.0010439272,3.196031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642072e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.594291e-05,0.0,0.00070649333,9.211191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789526e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0008610836,0.0,0.00041554729,2.0447775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533192e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006909857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0008378793,0.0,0.0002900467,2.1743694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33459e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00026944897,0.0,9.3496325e-05,3.7890746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243439e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0015095279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006475412,0.0,0.00032307848,4.048841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3595087e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00065502553,0.0,2.8754664e-08,3.947531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143979e-05,0.0,0.0,nan,0.0,0.0,1.4717962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.000597568,0.0,2.5002002e-05,2.7198472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837743e-06,0.0,0.0,nan,0.0,0.0,7.1024726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006341887,0.0,3.7539623e-06,2.0661051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8526636e-07,0.0,0.0,nan,0.0,0.0,0.00033917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00079091865,0.0,4.5472872e-05,2.0042331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957587e-06,0.0,0.0,nan,0.0,0.0,0.00038139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00026314834,0.0,2.1136153e-05,3.12304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07894984e-07,0.0,0.0,nan,0.0,0.0,4.770325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0004557222,0.0,1.7452901e-06,9.370529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406663e-05,0.0,0.0,nan,0.0,0.0,0.0008383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00034165714,0.0,5.3830565e-05,1.7512815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526614e-08,0.0,0.0,nan,0.0,0.0,5.070759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00020187952,0.0,2.9112448e-09,4.6253367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923426e-07,0.0,0.0,nan,0.0,0.0,0.0005021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0002581752,0.0,9.564687e-05,5.0634435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0049317e-06,0.0,0.0,nan,0.0,0.0,2.3257364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0002297383,0.0,0.00026461182,1.2516205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389464e-06,0.0,0.0,nan,0.0,0.0,1.7031995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.002666741,0.0,0.00012509845,4.193538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889593e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00010452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0008188184,0.0,0.0004470039,1.4617534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866244e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00024130891,0.0,0.00091039535,5.3349613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398966e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00033041084,0.0,0.0014680572,7.936337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928268e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00026504998,0.0,0.0013640618,1.023028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850265e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0003590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00019270145,0.0,0.0011269491,1.926402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018645e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0001821599,0.0,0.0023527734,1.0119005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4858801e-06,0.0,0.0,nan,0.0,0.0,0.0002662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,4.2818567e-05,0.0,0.001933515,1.2578712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263887e-05,0.0,0.0,nan,0.0,0.0,2.3526259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0002647563,0.0,0.0029907597,7.921446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250784e-05,0.0,0.0,nan,0.0,0.0,0.00018650903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,5.5066e-05,0.0,0.003438834,2.2284776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1440864e-05,0.0,0.0,nan,0.0,0.0,0.00017902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,9.443556e-05,0.0,0.003745762,1.9398913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019001041,0.0,0.0,nan,0.0,0.0,0.000116398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00013595879,0.0,0.0028341808,2.3461233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166,0.0,0.0,nan,0.0,0.0,2.1093789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,4.941157e-05,0.0,0.0045139347,1.80429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015716624,0.0,0.0,nan,0.0,0.0,0.00021347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00045494435,0.0,0.003772193,2.7795613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014791978,0.0,0.0,nan,0.0,0.0,0.00033108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0001585095,0.0,0.0051217186,3.6469814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015362793,0.0,0.0,nan,0.0,0.0,0.00035104455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00047044375,0.0,0.004138322,4.932026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019370625,0.0,0.0,nan,0.0,0.0,2.351864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00045140737,0.0,0.0037996348,7.2995213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306557e-05,0.0,0.0,nan,0.0,0.0,3.0669904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00017930321,0.0,0.002408492,3.738096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016135807,0.0,0.0,nan,0.0,0.0,0.00017281964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00021545397,0.0,0.001612712,4.6405744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029439956,0.0,0.0,nan,0.0,0.0,1.8486849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00014984456,0.0,0.0024492166,4.8196366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014773454,0.0,0.0,nan,0.0,0.0,0.0009387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00014969449,0.0,0.0022458446,5.1116226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019847942,0.0,0.0,nan,0.0,0.0,9.47967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.9251612e-05,0.0,0.0020834433,9.967084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012793539,0.0,0.0,nan,0.0,0.0,1.1783342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,5.6089742e-05,0.0,0.0011772391,4.4794415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121495264,0.0,0.0,nan,0.0,0.0,0.0008261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.02435646,0.0,0.45844933,0.0004214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014218357,0.0,0.0,nan,0.0,0.0,0.00033118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.017857041,0.0,0.39210147,0.00046230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031752405,0.0,0.0,nan,0.0,0.0,0.00047174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.012807677,0.0,0.3333032,0.00040512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046143937,0.0,0.0,nan,0.0,0.0,4.5383113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.003287358,0.0,0.2506371,0.00038675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959666,0.0,0.0,nan,0.0,0.0,0.00037916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.014952069,0.0,0.6024975,0.00027071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452819,0.0,0.0,nan,0.0,0.0,0.0010272851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0066466467,0.0,0.50479347,0.00021858435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009670079,0.0,0.0,nan,0.0,0.0,0.0006476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.002497955,0.0,0.41152963,0.00018783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143955555,0.0,0.0,nan,0.0,0.0,0.000119711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
