timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00047873936,0.0,2.3546281e-05,3.7392738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866762e-06,0.0,0.0,nan,0.0,0.0,9.635694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.000706649,0.0,5.2357273e-06,4.653645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010747443,0.0,0.0,nan,0.0,0.0,5.111619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0011710118,0.0,4.887034e-07,1.4483099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521133e-05,0.0,0.0,nan,0.0,0.0,0.0001502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0007432917,0.0,5.7728325e-06,1.5765285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080921e-07,0.0,0.0,nan,0.0,0.0,2.9766701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,4.4239747e-05,0.0,0.00015297538,1.7457516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2904877e-06,0.0,0.0,nan,0.0,0.0,0.0007266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00030676572,0.0,4.2879325e-05,7.1903937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330709e-06,0.0,0.0,nan,0.0,0.0,2.893821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0007023568,0.0,5.0625495e-05,3.6102912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8332735e-06,0.0,0.0,nan,0.0,0.0,5.6721954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0008921134,0.0,2.8678263e-05,4.9588834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272607e-05,0.0,0.0,nan,0.0,0.0,4.6478424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00070426665,0.0,8.121578e-06,5.274265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817872e-08,0.0,0.0,nan,0.0,0.0,3.9746326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00069170824,0.0,0.00018291712,3.6805464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8089506e-05,0.0,0.0,nan,0.0,0.0,6.769028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0013078635,0.0,0.0003772741,3.527129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888695e-06,0.0,0.0,nan,0.0,0.0,4.1411324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00045526048,0.0,0.00025022269,2.3348623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137903e-05,0.0,0.0,nan,0.0,0.0,3.0390145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00077177346,0.0,0.00013566823,1.698594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056127e-06,0.0,0.0,nan,0.0,0.0,0.0006357766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00078187924,0.0,0.00034443534,1.7368642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137507e-07,0.0,0.0,nan,0.0,0.0,3.4757459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0005604996,0.0,0.00036643137,1.1189184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31006e-05,0.0,0.0,nan,0.0,0.0,6.2855946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008206007,0.0,0.00044784756,2.5284202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494402e-06,0.0,0.0,nan,0.0,0.0,0.0006487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0004904985,0.0,0.0005797098,2.226831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584603e-06,0.0,0.0,nan,0.0,0.0,2.9453482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00030786265,0.0,0.0008576496,1.9426243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413004e-06,0.0,0.0,nan,0.0,0.0,0.00017071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00022575086,0.0,0.0010640087,1.6561055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771344e-05,0.0,0.0,nan,0.0,0.0,0.00029777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,8.695253e-05,0.0,0.00067913515,1.5292671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506942e-05,0.0,0.0,nan,0.0,0.0,4.8820757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00068585697,0.0,0.0010900608,3.6427977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124512e-05,0.0,0.0,nan,0.0,0.0,0.0,6.3617525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,2.5877953e-05,0.0,0.0006997323,9.873805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758764e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005879703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0010214949,0.0,0.0004085011,2.0708747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4534644e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00065213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0009738791,0.0,0.00028371267,2.2448388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51497e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006266766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0003273456,0.0,9.115259e-05,3.9093076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051844e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00078865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0006963986,0.0,0.00031932283,4.1731648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5049155e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00064080546,0.0,1.10888934e-07,4.0143866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265845e-05,0.0,0.0,nan,0.0,0.0,8.5851776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0005737165,0.0,2.3932229e-05,2.7595852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276383e-06,0.0,0.0,nan,0.0,0.0,2.7519528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0006081848,0.0,3.3728752e-06,2.065594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1955203e-07,0.0,0.0,nan,0.0,0.0,0.0001941228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007504287,0.0,4.5457204e-05,1.8543251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960734e-06,0.0,0.0,nan,0.0,0.0,7.1234436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00024681332,0.0,1.9150257e-05,3.0335225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944847e-08,0.0,0.0,nan,0.0,0.0,3.883139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00043377886,0.0,2.0479908e-06,9.2021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494608e-06,0.0,0.0,nan,0.0,0.0,0.00082379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00032260251,0.0,5.4511493e-05,1.6705947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651179e-06,0.0,0.0,nan,0.0,0.0,0.00030401806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00019124027,0.0,8.9830543e-10,4.5118677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196735e-07,0.0,0.0,nan,0.0,0.0,0.00016267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00025827717,0.0,9.6345146e-05,4.9652003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839705e-06,0.0,0.0,nan,0.0,0.0,2.1385416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00023031507,0.0,0.0002492465,1.2102339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795934e-06,0.0,0.0,nan,0.0,0.0,0.00017609145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0032255033,0.0,0.00010482557,4.8813024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9429142e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00076415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00027999422,0.0,0.0012644628,3.0683506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771565e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023850701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00016979864,0.0,0.0009214026,7.348068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431318e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00034271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0002636795,0.0,0.0014897072,9.834304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994655e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00021707467,0.0,0.0013684569,9.3169854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747852e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00057574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0002148563,0.0,0.0011239774,2.3537675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408038e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00017203779,0.0,0.0023634427,1.0938364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4602115e-06,0.0,0.0,nan,0.0,0.0,0.00027785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,4.5804907e-05,0.0,0.0019203897,1.537571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240894e-05,0.0,0.0,nan,0.0,0.0,0.00027404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00027173306,0.0,0.003004225,7.4634986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2631538e-05,0.0,0.0,nan,0.0,0.0,0.00018984498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,5.980163e-05,0.0,0.003434471,2.0521893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0982846e-05,0.0,0.0,nan,0.0,0.0,0.00018469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00010079452,0.0,0.0037592188,1.757032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076762,0.0,0.0,nan,0.0,0.0,9.662554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,8.964209e-05,0.0,0.004164247,5.803057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436411e-05,0.0,0.0,nan,0.0,0.0,0.0007409978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,4.9926253e-05,0.0,0.0045365486,1.9848362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045516936,0.0,0.0,nan,0.0,0.0,0.00021175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00046573454,0.0,0.0037872398,2.805627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014683303,0.0,0.0,nan,0.0,0.0,0.0003332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00015822855,0.0,0.0051503982,3.5232188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001537943,0.0,0.0,nan,0.0,0.0,0.00017913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00047697334,0.0,0.0041209185,4.667754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019227185,0.0,0.0,nan,0.0,0.0,0.00017173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00045599876,0.0,0.0038055065,7.1697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1901057e-05,0.0,0.0,nan,0.0,0.0,3.0406387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0001813863,0.0,0.002404067,3.6109848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016052985,0.0,0.0,nan,0.0,0.0,0.00016966986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00021897533,0.0,0.0013482205,4.4933818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030223152,0.0,0.0,nan,0.0,0.0,0.00012467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00014992335,0.0,0.0025308975,4.6280225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459284,0.0,0.0,nan,0.0,0.0,0.00021214383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00014531592,0.0,0.0022657088,4.7696994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333775,0.0,0.0,nan,0.0,0.0,9.513817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,3.67994e-05,0.0,0.0020970884,1.0371918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308972,0.0,0.0,nan,0.0,0.0,8.997646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,5.5661654e-05,0.0,0.0011806919,4.7721956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011164433,0.0,0.0,nan,0.0,0.0,0.001126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.024061743,0.0,0.45857474,0.00042576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850885,0.0,0.0,nan,0.0,0.0,1.7005638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.017941356,0.0,0.39359564,0.00046740542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032044286,0.0,0.0,nan,0.0,0.0,9.743777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.013006562,0.0,0.33219826,0.00040938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045770253,0.0,0.0,nan,0.0,0.0,0.00033975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0035980882,0.0,0.25171202,0.0004010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018114,0.0,0.0,nan,0.0,0.0,1.7717859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0155854365,0.0,0.60910106,0.0002929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068735834,0.0,0.0,nan,0.0,0.0,4.9841397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0071702576,0.0,0.5098838,0.00023991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969545,0.0,0.0,nan,0.0,0.0,8.192479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0027784547,0.0,0.41744262,0.00020632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145093,0.0,0.0,nan,0.0,0.0,0.00031548148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
