timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.06500244,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.104003906,0.0,0.0,0.0,0.02,-0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.16000366,0.0,0.0,0.0,0.03,-0.03,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.22598267,0.0,0.0,0.0,0.049999997,-0.04,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-0.29699707,0.0,0.0,0.0,0.049999997,-0.04,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-0.36898804,0.0,0.0,0.0,0.049999997,-0.04,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-0.44198608,0.0,0.0,0.0,0.049999997,-0.04,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-0.51400757,0.0,0.0,0.0,0.049999997,-0.03,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-0.58599854,0.0,0.0,0.0,0.049999997,-0.03,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-0.6569824,0.0,0.0,0.0,0.04,-0.02,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-0.72998047,0.0,0.0,0.0,0.04,-0.02,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-0.7969971,0.0,0.0,0.0,0.03,-0.01,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-0.8630066,0.0,0.0,0.0,0.02,-0.01,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.05559746,-0.04516104,-0.92700195,0.0,0.0,0.0,0.02,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.05559746,-0.04516104,-0.9869995,0.0,0.0,0.0,0.01,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.05559746,-0.04516104,-1.0440063,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.05559746,-0.037634198,-1.1009827,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.05559746,-0.037634198,-1.1569824,0.0,0.0,0.0,0.0,0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.05559746,-0.037634198,-1.2099915,0.0,0.0,0.0,-0.01,0.01,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.05559746,-0.037634198,-1.2599792,0.0,0.0,0.0,-0.02,0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-1.3059998,0.0,0.0,0.0,-0.02,0.01,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,47.397742,8.545594,0.04447797,-0.03010736,-1.3519897,0.0,0.0,0.0,-0.03,0.02,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.04447797,-0.03010736,-1.3970032,0.0,0.0,0.0,-0.03,0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-1.4400024,0.0,0.0,0.0,-0.04,0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.4790039,0.0,0.0,0.0,-0.04,0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.5169983,0.0,0.0,0.0,-0.04,0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.5529785,0.0,0.0,0.0,-0.04,0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.5870056,0.0,0.0,0.0,-0.04,0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-1.6219788,0.0,0.0,0.0,-0.04,0.03,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-1.6539917,0.0,0.0,0.0,-0.04,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-1.6849976,0.0,0.0,0.0,-0.04,0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-1.7139893,0.0,0.0,0.0,-0.04,0.02,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.7420044,0.0,0.0,0.0,-0.04,0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.769989,0.0,0.0,0.0,-0.04,0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-1.7949829,0.0,0.0,0.0,-0.04,0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-1.8200073,0.0,0.0,0.0,-0.03,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-1.8450012,0.0,0.0,0.0,-0.03,0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-1.8840027,0.0,0.0,0.0,-0.03,0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-1.9299927,0.0,0.0,0.0,-0.03,0.01,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-1.973999,0.0,0.0,0.0,-0.03,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0180054,0.0,0.0,0.0,-0.03,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0549927,0.0,0.0,0.0,-0.02,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.0879822,0.0,0.0,0.0,-0.02,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.117981,0.0,0.0,0.0,-0.02,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1430054,0.0,0.0,0.0,-0.02,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.165985,0.0,0.0,0.0,-0.02,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1839905,0.0,0.0,0.0,-0.01,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.2009888,0.0,0.0,0.0,-0.01,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.21698,0.0,0.0,0.0,-0.01,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.229004,0.0,0.0,0.0,-0.01,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.2399902,0.0,0.0,0.0,-0.01,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.248993,0.0,0.0,0.0,-0.01,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.2579956,0.0,0.0,0.0,-0.01,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.2649841,0.0,0.0,0.0,-0.01,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.269989,0.0,0.0,0.0,-0.01,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.274994,0.0,0.0,0.0,-0.01,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.2789917,0.0,0.0,0.0,-0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.2829895,0.0,0.0,0.0,0.0,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.2850037,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.2879944,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.289978,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.290985,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.2919922,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.2919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
