timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1204000,47.397742,8.545594,2.0339994,2.0457287,-2.0022185,0.00059260655,-0.002806549,0.0,-0.03054754,-0.036950648,0.0041589695,-0.001733784,0.0032630905,0.017024375,-0.014244091,0.007650281,0.105034165,0.040073816,1.5697793,0.0013125539,488.05502,2.1862438,0.4808009,0.46105355,0.17581019,0.12217091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1204000,47.397742,8.545594,2.0323863,2.0400102,-1.9967715,0.00059260655,-0.002806549,0.0,-0.021415321,-0.029211106,-0.0017393974,-0.0016154842,0.0032630905,0.017024375,-0.014244091,0.019526254,0.0023173846,-0.018555734,1.5699266,0.0013125539,488.05502,2.1807969,0.49211496,0.462875,0.18060347,0.123270474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1204000,47.397742,8.545594,2.031934,2.0346284,-1.9965144,0.00059260655,-0.002806549,0.0,-0.017483236,-0.023533117,-0.0069981846,-0.0054515875,0.0032630905,0.017024375,-0.014244091,0.032162577,-0.018172303,-0.04559575,1.5698402,0.0013125539,488.05502,2.1805398,0.50398195,0.46888885,0.18548502,0.124901175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1204000,47.397742,8.545594,2.039518,2.0315895,-1.9982091,0.00059260655,-0.002806549,0.0,-0.013539355,-0.02155735,-0.0014371959,-0.0009191512,0.0032630905,0.017024375,-0.014244091,0.022597348,0.05410555,0.006006967,1.5700581,0.0013125539,488.05502,2.1822345,0.46992615,0.46230653,0.17095472,0.121467985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1204000,47.397742,8.545594,1.9914744,1.9820974,-2.021667,0.00059260655,-0.002806549,0.0,-0.5298471,-0.51309395,-0.088057056,-0.08178932,0.0032630905,0.017024375,-0.014244091,-2.6526818,-2.6868186,1.0272161,1.5874379,0.0013125539,488.05502,2.2056923,0.47962266,0.46328965,0.1759243,0.12234891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1204000,47.397742,8.545594,1.5197235,1.5077358,-2.0063148,0.00059260655,-0.002806549,0.0,-1.2369934,-1.220867,0.019410284,0.030825771,0.0032630905,0.017024375,-0.014244091,-0.47896773,-0.35491225,0.01242378,1.556879,0.0013125539,488.05502,2.19034,0.49191794,0.46593618,0.18110873,0.12343861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1204000,47.397742,8.545594,0.91779315,0.9038487,-1.9839648,0.00059260655,-0.002806549,0.0,-1.1904966,-1.1793894,0.0007628639,0.020573061,0.0032630905,0.017024375,-0.014244091,0.44297054,0.44364932,-0.03221637,1.5711293,0.0013125539,488.05502,2.1679902,0.45973948,0.45950708,0.16645354,0.12003982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1204000,47.397742,8.545594,0.40930617,0.401801,-1.9607636,0.00059260655,-0.002806549,0.0,-0.8575236,-0.8487574,-0.021897066,0.010812526,0.0032630905,0.017024375,-0.014244091,0.7607726,0.74037766,-0.053408615,1.573143,0.0013125539,488.05502,2.144789,0.46991935,0.46125636,0.17064199,0.12115359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1204000,47.397742,8.545594,0.083869696,0.07541252,-1.949071,0.00059260655,-0.002806549,0.0,-0.4880606,-0.4789384,-0.039121334,0.0013898609,0.0032630905,0.017024375,-0.014244091,0.7045067,0.68108666,0.0003361442,1.5721635,0.0013125539,488.05502,2.1330965,0.48062456,0.46302664,0.17555007,0.12226497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1204000,47.397742,8.545594,-0.06628594,-0.09101307,-1.940204,0.00059260655,-0.002806549,0.0,-0.18994676,-0.19464883,-0.05244614,-0.0027424071,0.0032630905,0.017024375,-0.014244091,0.46491382,0.4130618,-0.13699014,1.5710516,0.0013125539,488.05502,2.1242294,0.45246115,0.4569797,0.16429953,0.11916161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1204000,47.397742,8.545594,-0.10296185,-0.13829221,-1.9367772,0.00059260655,-0.002806549,0.0,-0.019984186,-0.015012443,-0.0616907,-0.0074948585,0.0032630905,0.017024375,-0.014244091,0.18912575,0.23760885,-0.062445242,1.5709041,0.0013125539,488.05502,2.1208026,0.4650776,0.4589699,0.17116816,0.12064903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1204000,47.397742,8.545594,-0.08483954,-0.124184676,-1.931171,0.00059260655,-0.002806549,0.0,0.05087421,0.06629122,-0.06351093,-0.0026576174,0.0032630905,0.017024375,-0.014244091,-0.009324609,0.19844382,-0.018477503,1.5711514,0.0013125539,488.05502,2.1151962,0.47826087,0.46104008,0.17732191,0.12207169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1204000,47.397742,8.545594,-0.05169624,-0.085674234,-1.9275973,0.00059260655,-0.002806549,0.0,0.06217306,0.086285606,-0.07476681,-0.010121564,0.0032630905,0.017024375,-0.014244091,0.033299357,-0.051744852,-0.054231904,1.5707316,0.0013125539,488.05502,2.1116226,0.49204475,0.46317232,0.18311784,0.12343952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1204000,47.397742,8.545594,-0.018618183,-0.05187145,-1.914012,0.00059260655,-0.002806549,0.0,0.05084735,0.06983042,-0.08167313,-0.0036215608,0.0032630905,0.017024375,-0.014244091,-0.103281215,-0.014873436,-0.063181914,1.570661,0.0013125539,488.05502,2.0980372,0.46111518,0.45641837,0.16928993,0.12017476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1204000,47.397742,8.545594,0.0062461337,-0.022905879,-1.9025576,0.00059260655,-0.002806549,0.0,0.021224214,0.03941631,-0.089355804,-0.00044186923,0.0032630905,0.017024375,-0.014244091,-0.018757842,-0.06306817,-0.056303166,1.5704414,0.0013125539,488.05502,2.086583,0.47418958,0.4593055,0.17487688,0.121671915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1204000,47.397742,8.545594,0.01326074,-0.0050276914,-1.8934399,0.00059260655,-0.002806549,0.0,0.0012255242,0.010815453,-0.10591521,-0.0087429965,0.0032630905,0.017024375,-0.014244091,0.03531843,-0.02488544,-0.06475399,1.5703304,0.0013125539,488.05502,2.0774653,0.4866676,0.46137217,0.17992932,0.1229218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1204000,47.397742,8.545594,0.009734305,0.001980235,-1.8894365,0.00059260655,-0.002806549,0.0,-0.012576568,-0.010322287,-0.11256031,-0.010603422,0.0032630905,0.017024375,-0.014244091,-0.028465638,-0.011312339,0.02629769,1.5701299,0.0013125539,488.05502,2.0734618,0.45616877,0.45542413,0.16608758,0.11966127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1204000,47.397742,8.545594,0.002857437,-0.0009171558,-1.8764281,0.00059260655,-0.002806549,0.0,-0.015679682,-0.024705594,-0.115939446,-0.0009623406,0.0032630905,0.017024375,-0.014244091,-0.00015633504,-0.039464694,-0.06073533,1.5696712,0.0013125539,488.05502,2.0604534,0.46712902,0.4574014,0.17081852,0.12087461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1204000,47.397742,8.545594,-0.0053058867,-0.0039957715,-1.8635958,0.00059260655,-0.002806549,0.0,-0.012398251,-0.021731803,-0.1331082,-0.006363865,0.0032630905,0.017024375,-0.014244091,0.02533419,-0.0146090565,-0.16958457,1.5692778,0.0013125539,488.05502,2.0476213,0.4785174,0.46340802,0.17561382,0.12256366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1204000,47.397742,8.545594,-0.012080245,-0.004557316,-1.8610504,0.00059260655,-0.002806549,0.0,-0.00883782,-0.025108155,-0.14132874,-0.011224061,0.0032630905,0.017024375,-0.014244091,0.017120633,0.08914191,-0.07015938,1.5692853,0.0013125539,488.05502,2.0450757,0.49035025,0.4654713,0.18047369,0.12372135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1204000,47.397742,8.545594,-0.013496624,-0.0028917454,-1.8619264,0.00059260655,-0.002806549,0.0,-0.0034625356,-0.022858653,-0.14401412,-0.014002427,0.0032630905,0.017024375,-0.014244091,-0.00018965856,-0.036108337,0.02824043,1.5698377,0.0013125539,488.05502,2.0459518,0.5028261,0.4675434,0.1854984,0.124860495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1204000,47.397742,8.545594,-0.016191408,0.0024651987,-1.8583026,0.00059260655,-0.002806549,0.0,-0.00271348,-0.021040283,-0.14203608,-0.0068259067,0.0032630905,0.017024375,-0.014244091,0.015710983,-0.0029353115,-0.079977386,1.5693575,0.0013125539,488.05502,2.042328,0.46912447,0.46115282,0.17094825,0.121446215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1204000,47.397742,8.545594,-0.022509044,0.0058931033,-1.830296,0.00059260655,-0.002806549,0.0,-0.0005361294,-0.022631772,0.14834683,0.2817795,0.0032630905,0.017024375,-0.014244091,-0.018279042,0.037517,1.6143823,1.5691493,0.0013125539,488.05502,2.0143213,0.48011655,0.46309924,0.17510718,0.12257102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1204000,47.397742,8.545594,-0.02425624,0.005556564,-1.5004529,0.00059260655,-0.002806549,0.0,-0.0005279502,-0.019008033,0.72392994,0.84714895,0.0032630905,0.017024375,-0.014244091,-0.00703168,-0.008007175,-0.32817018,1.5692998,0.0013125539,488.05502,1.6844783,0.49141037,0.46505648,0.17725179,0.123674065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1204000,47.397742,8.545594,-0.025850154,0.0059930524,-1.1490998,0.00059260655,-0.002806549,0.0,-0.0028911105,-0.018126441,0.524989,0.6456674,0.0032630905,0.017024375,-0.014244091,-0.037054915,-0.06576232,0.07526756,1.5696383,0.0013125539,488.05502,1.3331252,0.5032786,0.4670217,0.18362501,0.124755494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1204000,47.397742,8.545594,-0.026862135,0.00649508,-0.8141849,0.00059260655,-0.002806549,0.0,0.00066234823,-0.016731117,0.56134063,0.6817993,0.0032630905,0.017024375,-0.014244091,0.026608171,0.017628625,-0.048901014,1.5694432,0.0013125539,488.05502,0.99821025,0.469647,0.46057507,0.1698712,0.12134008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1204000,47.397742,8.545594,-0.03122256,0.0016012347,-0.46755102,0.00059260655,-0.002806549,0.0,0.00093651604,-0.01662767,0.5636639,0.6845731,0.0032630905,0.017024375,-0.014244091,-0.043391224,-0.04628642,0.040691283,1.5693974,0.0013125539,488.05502,0.6515764,0.48383296,0.46273738,0.17745319,0.12280419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1204000,47.397742,8.545594,0.007893295,-0.033075515,-0.5069345,0.00059260655,-0.002806549,0.0,0.22446597,-0.20330673,-1.9331111,-1.8151482,0.0032630905,0.017024375,-0.014244091,-0.4758846,0.41135737,-1.0271343,1.5709046,0.0013125539,488.05502,0.6909599,0.45698804,0.45693195,0.17764752,0.12882258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1204000,47.397742,8.545594,0.013117823,-0.032105505,-1.2429129,0.00059260655,-0.002806549,0.0,0.025587596,-0.013454667,-1.8303083,-1.54812,0.0032630905,0.017024375,-0.014244091,-0.10771101,0.09754496,0.68148124,1.5704949,0.0013125539,488.05502,1.4269383,0.4701859,0.45877773,0.18919004,0.1226096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1204000,47.397742,8.545594,-0.10098988,0.07401224,-1.5836117,0.00059260655,-0.002806549,0.0,-0.02775613,0.03513851,-1.3587666,-0.83460605,0.0032630905,0.017024375,-0.014244091,0.17148018,-0.1311076,0.63408345,1.5684777,0.0013125539,488.05502,1.7676371,0.48418435,0.4598799,0.19909327,0.11716946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1204000,47.397742,8.545594,-0.2039102,0.16452552,-1.6950991,0.00059260655,-0.002806549,0.0,0.018224612,-0.013133338,-1.0010422,-0.34355536,0.0032630905,0.017024375,-0.014244091,0.27559638,-0.21971954,0.2070674,1.5686986,0.0013125539,488.05502,1.8791245,0.49744314,0.4594544,0.21056245,0.112778425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1204000,47.397742,8.545594,-0.26049253,0.21289457,-1.6271995,0.00059260655,-0.002806549,0.0,0.09360088,-0.07827114,-0.7769992,-0.0067494838,0.0032630905,0.017024375,-0.014244091,0.27774474,-0.15101443,0.14492956,1.5691141,0.0013125539,488.05502,1.8112249,0.46611395,0.45369685,0.19925067,0.107120775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1204000,47.397742,8.545594,-0.26032275,0.2077612,-1.8429035,0.00059260655,-0.002806549,0.0,0.17075066,-0.15404522,-1.8141491,-0.94343483,0.0032630905,0.017024375,-0.014244091,0.14703153,-0.10608937,0.14249602,1.5723021,0.0013125539,488.05502,2.026929,0.47860968,0.45326695,0.21235494,0.114554815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1204000,47.397742,8.545594,-0.25064388,0.20694537,-2.109448,0.00059260655,-0.002806549,0.0,0.18682979,-0.16248032,-1.5500818,-0.59185886,0.0032630905,0.017024375,-0.014244091,0.11320271,-0.11354741,0.18799019,1.5686077,0.0013125539,488.05502,2.2934732,0.49232292,0.45274004,0.21256584,0.1106407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1204000,47.397742,8.545594,-0.20439745,0.1745726,-2.2581048,0.00059260655,-0.002806549,0.0,0.2002839,-0.16786288,-1.2917217,-0.30298546,0.0032630905,0.017024375,-0.014244091,0.019842923,-0.12445446,0.182297,1.568063,0.0013125539,488.05502,2.44213,0.50642335,0.455981,0.2157848,0.10801065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
