timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00041174103,0.0,2.4880213e-05,7.1253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9759135e-06,0.0,0.0,nan,0.0,0.0,8.2628154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0006297598,0.0,5.068573e-06,8.247395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010779739,0.0,0.0,nan,0.0,0.0,6.237767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0010863865,0.0,5.9523023e-07,1.05946065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364197e-05,0.0,0.0,nan,0.0,0.0,0.00018156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00068775285,0.0,2.1810845e-06,1.2042139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681936e-07,0.0,0.0,nan,0.0,0.0,1.683014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,7.78021e-05,0.0,0.00015249742,1.594352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421771e-06,0.0,0.0,nan,0.0,0.0,0.0007856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00025121315,0.0,4.654709e-05,9.24448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2876586e-06,0.0,0.0,nan,0.0,0.0,4.978901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00046051238,0.0,5.4769873e-05,2.9408953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8249298e-06,0.0,0.0,nan,0.0,0.0,4.0171286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.000545699,0.0,3.08085e-05,3.982111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239396e-05,0.0,0.0,nan,0.0,0.0,9.550546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0003544819,0.0,8.029147e-06,4.7824215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083006e-08,0.0,0.0,nan,0.0,0.0,1.8109284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00036245296,0.0,0.00018579948,2.8948385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832924e-05,0.0,0.0,nan,0.0,0.0,0.0006791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0009389477,0.0,0.0003827645,2.6806654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123996e-06,0.0,0.0,nan,0.0,0.0,0.00010877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00037880382,0.0,0.00025346165,2.8091214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162302e-05,0.0,0.0,nan,0.0,0.0,6.788881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006837813,0.0,0.00013628197,1.2509481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174302e-06,0.0,0.0,nan,0.0,0.0,0.000911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00079872704,0.0,0.00034867896,1.3913299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971043e-07,0.0,0.0,nan,0.0,0.0,6.0357743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00074732176,0.0,0.00037329685,1.05793515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342862e-05,0.0,0.0,nan,0.0,0.0,0.00038760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0011296427,0.0,0.0004552962,2.6254533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625896e-06,0.0,0.0,nan,0.0,0.0,0.0005468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0007715611,0.0,0.0005881393,2.4650142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4614834e-06,0.0,0.0,nan,0.0,0.0,3.8867307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0005363955,0.0,0.0008661286,2.2330292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304776e-05,0.0,0.0,nan,0.0,0.0,0.0011980818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0004379929,0.0,0.0010619727,2.1515232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987084e-05,0.0,0.0,nan,0.0,0.0,8.812843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0002310931,0.0,0.0006820153,2.12554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043917e-05,0.0,0.0,nan,0.0,0.0,3.393408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00082118507,0.0,0.001080784,4.2101423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483986e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,5.8478996e-05,0.0,0.00072440424,1.42059225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249833e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0005186092,0.0,0.00041478904,1.4259433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172603e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0010676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00041785423,0.0,0.00028260757,1.521748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789529e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,8.4984415e-05,0.0,8.610364e-05,2.842579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126675e-07,0.0,0.0,nan,0.0,0.0,0.0,0.001515756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00026478127,0.0,0.00030505392,3.0156063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5343036e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0003095189,0.0,3.9274323e-07,2.9253384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252317e-05,0.0,0.0,nan,0.0,0.0,4.6093915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00037605944,0.0,2.1501104e-05,1.9493407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969063e-06,0.0,0.0,nan,0.0,0.0,3.7018224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0005822396,0.0,2.733457e-06,1.4832486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949318e-07,0.0,0.0,nan,0.0,0.0,0.00043909717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007338218,0.0,4.2023377e-05,1.552382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9783845e-06,0.0,0.0,nan,0.0,0.0,0.00014679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00032004458,0.0,1.832399e-05,2.6317703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339672e-07,0.0,0.0,nan,0.0,0.0,1.8196548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005930469,0.0,2.4479011e-06,9.580773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062748e-06,0.0,0.0,nan,0.0,0.0,0.0009523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.000516848,0.0,5.6490477e-05,2.353592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7855926e-06,0.0,0.0,nan,0.0,0.0,0.00024513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00038077252,0.0,1.0532328e-08,6.3578273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430345e-07,0.0,0.0,nan,0.0,0.0,0.00012404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0005337556,0.0,9.695284e-05,8.278748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195869e-06,0.0,0.0,nan,0.0,0.0,3.705746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00044468016,0.0,0.00025797816,1.4501497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949352e-06,0.0,0.0,nan,0.0,0.0,0.0001691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0035284415,0.0,0.000106833504,5.0481383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525598e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0007866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0007105643,0.0,0.0012192467,2.410691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202196e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00045508868,0.0,0.0008867926,1.1874627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2238242e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00065218715,0.0,0.0014616027,1.640178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595708e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00048724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0006119287,0.0,0.0013733325,8.428054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9129645e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00056799914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0007068243,0.0,0.001129167,3.0695057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197166e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0005029957,0.0,0.0023803208,6.4878586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771064e-06,0.0,0.0,nan,0.0,0.0,0.0003300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00020803677,0.0,0.0019253684,1.7062586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207692e-05,0.0,0.0,nan,0.0,0.0,0.00020811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00041091588,0.0,0.0029978128,1.5022396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2431053e-05,0.0,0.0,nan,0.0,0.0,0.0005757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.697476e-05,0.0,0.0034297614,5.888931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076704e-05,0.0,0.0,nan,0.0,0.0,0.00026968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,6.54231e-05,0.0,0.0037526067,4.541989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019033815,0.0,0.0,nan,0.0,0.0,0.00018750831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.3616897e-05,0.0,0.0041460874,1.3527947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414237e-05,0.0,0.0,nan,0.0,0.0,0.00088759407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,3.1367978e-07,0.0,0.0045177834,5.6894958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454432,0.0,0.0,nan,0.0,0.0,0.0002703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00018951794,0.0,0.0037415728,2.65907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014658163,0.0,0.0,nan,0.0,0.0,0.00038804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,2.3819939e-05,0.0,0.0051276064,2.393584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015349414,0.0,0.0,nan,0.0,0.0,0.0002979529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00018680011,0.0,0.004136119,3.0837195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019160134,0.0,0.0,nan,0.0,0.0,0.0001431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00027639637,0.0,0.003765209,3.6375664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1627354e-05,0.0,0.0,nan,0.0,0.0,4.264412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,3.158756e-05,0.0,0.0023892964,5.5553314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016013568,0.0,0.0,nan,0.0,0.0,0.00019385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,5.2260384e-05,0.0,0.0014606458,5.523764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003026521,0.0,0.0,nan,0.0,0.0,0.00011497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.773614e-05,0.0,0.002375535,4.800616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605338,0.0,0.0,nan,0.0,0.0,0.00018447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,2.5536992e-05,0.0,0.002236521,3.5287258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333735,0.0,0.0,nan,0.0,0.0,0.0001058872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.000103758204,0.0,0.002038673,1.3518136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012266805,0.0,0.0,nan,0.0,0.0,3.8157944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,1.2632433e-05,0.0,0.0011591506,7.5485073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890669e-05,0.0,0.0,nan,0.0,0.0,0.0010805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.02605861,0.0,0.15582472,0.00045257868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1911654e-05,0.0,0.0,nan,0.0,0.0,0.00036562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.019792052,0.0,0.13243853,0.000525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045831356,0.0,0.0,nan,0.0,0.0,0.0005286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.014108086,0.0,0.11729162,0.00048401477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594019,0.0,0.0,nan,0.0,0.0,4.2246902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0032146052,0.0,0.08170283,0.00045311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572735,0.0,0.0,nan,0.0,0.0,0.0010166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.01521979,0.0,0.23629332,0.00031712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019469088,0.0,0.0,nan,0.0,0.0,0.0010464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0059717502,0.0,0.20675156,0.00024038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024072286,0.0,0.0,nan,0.0,0.0,0.00067504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0016158154,0.0,0.18776332,0.00018381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032143067,0.0,0.0,nan,0.0,0.0,0.00060793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
