timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1200000,47.397742,8.545594,2.0825915,2.0920498,-2.0114174,-0.00058071385,-0.0060121594,0.0,-0.10381196,-0.10642075,0.014316772,-0.0010388241,-0.0015692702,0.0056038066,-0.04109887,0.041080017,0.054442685,0.015958147,1.571418,0.0011391524,488.0512,2.2216096,0.49203774,0.46358326,0.18092205,0.123309776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.397742,8.545594,2.0560565,2.064101,-2.0121698,-0.00058071385,-0.0060121594,0.0,-0.07390797,-0.08575661,0.013813622,-0.002036594,-0.0015692702,0.0056038066,-0.04109887,-0.0019043527,0.010165111,-0.035939798,1.5712433,0.0011391524,488.0512,2.222362,0.50393033,0.4654296,0.18562211,0.124395244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.397742,8.545594,2.0421305,2.0536618,-2.0043526,-0.00058071385,-0.0060121594,0.0,-0.05703898,-0.065143965,0.006476787,-0.0017035783,-0.0015692702,0.0056038066,-0.04109887,0.0654726,0.021804053,0.0025797002,1.5711414,0.0011391524,488.0512,2.2145448,0.46988723,0.45899215,0.171044,0.12100857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.397742,8.545594,2.0326986,2.0429492,-2.0026543,-0.00058071385,-0.0060121594,0.0,-0.039499685,-0.04877373,0.0037788218,-0.0019453971,-0.0015692702,0.0056038066,-0.04109887,-0.07322366,0.021538671,-0.019139674,1.5709988,0.0011391524,488.0512,2.2128465,0.48067695,0.46078393,0.17574514,0.1221261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,2.0300663,2.036289,-1.9972575,-0.00058071385,-0.0060121594,0.0,-0.031690672,-0.04153049,-0.0017315674,-0.0014975668,-0.0015692702,0.0056038066,-0.04109887,-0.053372245,0.043459076,-0.03912306,1.5710144,0.0011391524,488.0512,2.2074497,0.49200258,0.46669972,0.18054903,0.12375764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,2.028577,2.0298831,-1.9969413,-0.00058071385,-0.0060121594,0.0,-0.028683728,-0.03627694,-0.0069475295,-0.0052669463,-0.0015692702,0.0056038066,-0.04109887,-0.011252641,0.052930497,0.018409388,1.570903,0.0011391524,488.0512,2.2071335,0.5038816,0.4685832,0.1854383,0.12485188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,2.036327,2.0271223,-1.9986218,-0.00058071385,-0.0060121594,0.0,-0.024440022,-0.034043666,-0.0014533452,-0.0007943258,-0.0015692702,0.0056038066,-0.04109887,-0.030072134,0.00039261064,-0.017568532,1.5710374,0.0011391524,488.0512,2.2088141,0.4698627,0.46203503,0.17092499,0.12142968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.9872968,1.9764436,-2.021756,-0.00058071385,-0.0060121594,0.0,-0.54458386,-0.5310383,-0.0853931,-0.07870589,-0.0015692702,0.0056038066,-0.04109887,-2.6648772,-2.7031813,1.0082775,1.5883188,0.0011391524,488.0512,2.2319481,0.48067012,0.4638427,0.17646496,0.12249876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.5201732,1.5057701,-2.0054803,-0.00058071385,-0.0060121594,0.0,-1.2445651,-1.2344828,0.021091532,0.0330036,-0.0015692702,0.0056038066,-0.04109887,-0.50573367,-0.41229153,-0.014048131,1.5574979,0.0011391524,488.0512,2.2156725,0.49186638,0.46565646,0.18108326,0.12340326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,0.91589206,0.89888227,-1.982979,-0.00058071385,-0.0060121594,0.0,-1.2057168,-1.2001656,0.00249123,0.021776281,-0.0015692702,0.0056038066,-0.04109887,0.45737404,0.42147356,0.0077075623,1.5716236,0.0011391524,488.0512,2.1931713,0.5036096,0.46748593,0.18538257,0.12450313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,0.4062612,0.39586934,-1.958855,-0.00058071385,-0.0060121594,0.0,-0.87583417,-0.87210375,-0.020330293,0.012068381,-0.0015692702,0.0056038066,-0.04109887,0.7311739,0.7064079,-0.09032438,1.5736041,0.0011391524,488.0512,2.1690474,0.46965274,0.46095493,0.17047597,0.1210858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,0.079371996,0.068026625,-1.9471921,-0.00058071385,-0.0060121594,0.0,-0.50787973,-0.50333047,-0.03856603,0.0012968357,-0.0015692702,0.0056038066,-0.04109887,0.65940577,0.69326985,-0.07886725,1.5727527,0.0011391524,488.0512,2.1573844,0.4803766,0.46274,0.1753992,0.12220105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,-0.07168478,-0.098453514,-1.9388016,-0.00058071385,-0.0060121594,0.0,-0.20900543,-0.21685605,-0.051793914,-0.0028875452,-0.0015692702,0.0056038066,-0.04109887,0.375653,0.46141186,-0.08200115,1.571695,0.0011391524,488.0512,2.148994,0.45218727,0.4566717,0.16410907,0.11908298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,-0.10864618,-0.14560123,-1.9357331,-0.00058071385,-0.0060121594,0.0,-0.03612416,-0.033031084,-0.06175278,-0.008274699,-0.0015692702,0.0056038066,-0.04109887,0.1761572,0.23694631,-0.0063740346,1.571579,0.0011391524,488.0512,2.1459253,0.46467912,0.45866194,0.17090157,0.12056141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,-0.09103135,-0.13179512,-1.9300214,-0.00058071385,-0.0060121594,0.0,0.03846683,0.052414805,-0.06341937,-0.0029010065,-0.0015692702,0.0056038066,-0.04109887,0.10981446,0.14760466,-0.022116179,1.5718347,0.0011391524,488.0512,2.1402137,0.4778828,0.46072996,0.17711486,0.121990874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,-0.05764702,-0.09245541,-1.9265511,-0.00058071385,-0.0060121594,0.0,0.053649675,0.07873995,-0.07442074,-0.01019536,-0.0015692702,0.0056038066,-0.04109887,0.0111499475,0.07832189,-0.069048315,1.571567,0.0011391524,488.0512,2.1367433,0.49169642,0.46284777,0.18296573,0.123362534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,-0.02215152,-0.055840284,-1.9125115,-0.00058071385,-0.0060121594,0.0,0.047169305,0.06793417,-0.0811901,-0.00323602,-0.0015692702,0.0056038066,-0.04109887,-0.079209805,0.0017128846,-0.03214466,1.571623,0.0011391524,488.0512,2.1227038,0.46192837,0.45695418,0.16976586,0.12031055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.0036985362,-0.02532677,-1.9018657,-0.00058071385,-0.0060121594,0.0,0.02230111,0.043186568,-0.08890193,-0.00058910786,-0.0015692702,0.0056038066,-0.04109887,0.01684443,-0.040893022,-0.074385725,1.5716237,0.0011391524,488.0512,2.112058,0.47399053,0.458989,0.17482965,0.12161111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.012337217,-0.0054097716,-1.892669,-0.00058071385,-0.0060121594,0.0,0.0058428976,0.018932005,-0.105478816,-0.008799985,-0.0015692702,0.0056038066,-0.04109887,-0.041323513,-0.040335774,-0.06400427,1.5716078,0.0011391524,488.0512,2.1028612,0.48649573,0.46107256,0.1798979,0.12287002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.010361876,0.003710848,-1.8898488,-0.00058071385,-0.0060121594,0.0,-0.0052778535,0.0011696154,-0.11290174,-0.012573332,-0.0015692702,0.0056038066,-0.04109887,0.033721786,-0.00240157,-0.03163988,1.571547,0.0011391524,488.0512,2.1000412,0.4994323,0.46317884,0.18498498,0.124082446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.004273645,0.0020858292,-1.8759665,-0.00058071385,-0.0060121594,0.0,-0.0075175827,-0.01149873,-0.11538587,-0.0008353334,-0.0015692702,0.0056038066,-0.04109887,0.018528985,0.0409502,-0.08707406,1.571238,0.0011391524,488.0512,2.0861588,0.46690884,0.4610602,0.17072497,0.12131478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,-0.003349645,-0.0002755361,-1.8627257,-0.00058071385,-0.0060121594,0.0,-0.0039271275,-0.008249271,-0.13187435,-0.005341319,-0.0015692702,0.0056038066,-0.04109887,-0.0076330877,0.053197403,-0.16178009,1.5709555,0.0011391524,488.0512,2.072918,0.47832158,0.46311176,0.17554036,0.12251119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,-0.009683348,-5.9639566e-05,-1.8601893,-0.00058071385,-0.0060121594,0.0,-0.00022983082,-0.011750198,-0.1407781,-0.010993944,-0.0015692702,0.0056038066,-0.04109887,-0.025582539,0.051579945,-0.052167162,1.5710075,0.0011391524,488.0512,2.0703816,0.49017933,0.4651626,0.18041821,0.12366881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,-0.010564458,0.002398203,-1.8613284,-0.00058071385,-0.0060121594,0.0,0.005105798,-0.009193835,-0.14401986,-0.014318334,-0.0015692702,0.0056038066,-0.04109887,0.04584894,0.047086064,-0.03849628,1.5716249,0.0011391524,488.0512,2.0715206,0.5024986,0.46722206,0.18534006,0.124793895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,-0.013370365,0.007474622,-1.8574896,-0.00058071385,-0.0060121594,0.0,0.0057349647,-0.007954714,-0.1413044,-0.0063048075,-0.0015692702,0.0056038066,-0.04109887,0.037560206,0.014267233,-0.044195972,1.5712246,0.0011391524,488.0512,2.0676818,0.4689188,0.46085343,0.17086132,0.12139048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,-0.019514607,0.010992554,-1.8309329,-0.00058071385,-0.0060121594,0.0,0.0076838667,-0.01024289,0.13926904,0.27258307,-0.0015692702,0.0056038066,-0.04109887,0.08440978,0.016469687,1.5205264,1.5710992,0.0011391524,488.0512,2.041125,0.4799351,0.46280277,0.17507106,0.12251956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,-0.021046115,0.01083296,-1.5025983,-0.00058071385,-0.0060121594,0.0,0.0073977904,-0.007450748,0.72687894,0.8512951,-0.0015692702,0.0056038066,-0.04109887,-0.007004395,0.04644025,-0.21831603,1.5713114,0.0011391524,488.0512,1.7127905,0.49125287,0.46476248,0.17719229,0.12362586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,-0.022201711,0.011911956,-1.149429,-0.00058071385,-0.0060121594,0.0,0.0049834126,-0.0061399215,0.5258313,0.6470128,-0.0015692702,0.0056038066,-0.04109887,-0.04909899,-0.013892415,0.08476426,1.5715888,0.0011391524,488.0512,1.3596213,0.50314116,0.46671537,0.1835795,0.124706335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,-0.023823764,0.011661493,-0.8150892,-0.00058071385,-0.0060121594,0.0,0.0070302826,-0.0061722035,0.56256896,0.68235636,-0.0015692702,0.0056038066,-0.04109887,0.08187488,0.020610869,0.019760737,1.5714303,0.0011391524,488.0512,1.0252814,0.46941674,0.46027645,0.16973734,0.12128136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,-0.028829608,0.006122771,-0.4681133,-0.00058071385,-0.0060121594,0.0,0.006572151,-0.006747331,0.5647108,0.6851057,-0.0015692702,0.0056038066,-0.04109887,0.07755465,0.061783914,-0.040782675,1.5714271,0.0011391524,488.0512,0.67830557,0.48346257,0.46242392,0.1772399,0.12273131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.008888144,-0.029341748,-0.09586966,-0.00058071385,-0.0060121594,0.0,0.23383847,-0.20853938,0.58479816,0.7020236,-0.0015692702,0.0056038066,-0.04109887,-0.44485387,0.4228718,-1.1690781,1.5728523,0.0011391524,488.0512,0.30606192,0.45656997,0.45663556,0.16576347,0.11927479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.016577335,-0.033411082,0.0950807,-0.00058071385,-0.0060121594,0.0,0.033215858,-0.018323347,0.5662178,0.5625632,-0.0015692702,0.0056038066,-0.04109887,-0.0992667,0.10236721,0.6490535,1.5725651,0.0011391524,488.0512,0.11511156,0.4690235,0.45823386,0.17909686,0.11445235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,-0.09273547,0.06859411,0.21879077,-0.00058071385,-0.0060121594,0.0,-0.02132045,0.032043748,0.8238527,0.6499557,-0.0015692702,0.0056038066,-0.04109887,0.13528702,-0.14572528,0.66587037,1.5707318,0.0011391524,488.0512,0.1,0.48228186,0.45887214,0.1963919,0.11130219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,-0.19666103,0.16098195,0.438428,-0.00058071385,-0.0060121594,0.0,0.01930531,-0.010529878,0.9878664,0.7101068,-0.0015692702,0.0056038066,-0.04109887,0.24837013,-0.20395917,0.16327567,1.5709985,0.0011391524,488.0512,0.1,0.49676147,0.458806,0.21480055,0.10965642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,-0.25583947,0.21199861,0.65882486,-0.00058071385,-0.0060121594,0.0,0.08481163,-0.06687254,0.99237305,0.62448335,-0.0015692702,0.0056038066,-0.04109887,0.11316605,-0.12397761,0.12326141,1.5714129,0.0011391524,488.0512,0.1,0.4648083,0.4522981,0.20205091,0.106338106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,-0.2603663,0.21038772,0.874629,-0.00058071385,-0.0060121594,0.0,0.16105881,-0.14445986,0.9744562,0.53050935,-0.0015692702,0.0056038066,-0.04109887,0.06530321,-0.012674504,0.15898322,1.5746325,0.0011391524,488.0512,0.1,0.47776192,0.45178965,0.21277098,0.10719202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,-0.2570194,0.21516524,1.0299615,-0.00058071385,-0.0060121594,0.0,0.16616914,-0.14180018,0.9745512,0.46008667,-0.0015692702,0.0056038066,-0.04109887,0.111892626,-0.09875032,0.17689069,1.5711458,0.0011391524,488.0512,0.1,0.49174115,0.4551075,0.22008751,0.10923431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,-0.21797061,0.18950047,1.1881241,-0.00058071385,-0.0060121594,0.0,0.17103443,-0.13847093,0.9863923,0.4379932,-0.0015692702,0.0056038066,-0.04109887,0.036393937,-0.05538773,0.18991803,1.570681,0.0011391524,488.0512,0.1,0.5065293,0.45482135,0.224797,0.111469395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
