timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1204000,47.397742,8.545594,2.0414875,2.0552201,-2.0043945,0.00054752926,-0.0030573434,0.0,-0.05113019,-0.055964697,0.0067847497,-0.0016283528,0.003188722,0.016471872,-0.014432635,0.11529572,0.056831546,0.006916869,1.56965,0.0008894005,488.05502,2.1880357,0.4698221,0.45887366,0.1709172,0.12099558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1204000,47.397742,8.545594,2.0333548,2.045493,-2.0026834,0.00054752926,-0.0030573434,0.0,-0.031345345,-0.03781296,0.003925006,-0.002027036,0.003188722,0.016471872,-0.014432635,-0.06754136,0.04619932,-0.024079407,1.5696224,0.0008894005,488.05502,2.1863246,0.48060584,0.46471494,0.1756167,0.122630045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1204000,47.397742,8.545594,2.0318286,2.039836,-1.9972862,0.00054752926,-0.0030573434,0.0,-0.022099309,-0.029564206,-0.0017562861,-0.0016976126,0.003188722,0.016471872,-0.014432635,-0.034306657,0.044473898,-0.06149436,1.5697556,0.0008894005,488.05502,2.1809273,0.49192515,0.46656227,0.18041845,0.123739086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1204000,47.397742,8.545594,2.0314507,2.0344784,-1.9969937,0.00054752926,-0.0030573434,0.0,-0.018089537,-0.023736201,-0.006908209,-0.0053606853,0.003188722,0.016471872,-0.014432635,-0.0009785511,0.03840202,0.0118426345,1.5696799,0.0008894005,488.05502,2.1806347,0.5037976,0.46845287,0.18530613,0.12483497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1204000,47.397742,8.545594,2.039222,2.0314705,-1.9986528,0.00054752926,-0.0030573434,0.0,-0.013934667,-0.02199032,-0.0015390222,-0.0009478313,0.003188722,0.016471872,-0.014432635,0.0027994507,0.04762116,-0.02201187,1.5698756,0.0008894005,488.05502,2.182294,0.4697957,0.4619036,0.17079897,0.12141239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1204000,47.397742,8.545594,1.9892472,1.9800175,-2.0221672,0.00054752926,-0.0030573434,0.0,-0.5407134,-0.52381223,-0.084110685,-0.07756252,0.003188722,0.016471872,-0.014432635,-2.6805937,-2.6994193,0.98249674,1.5868089,0.0008894005,488.05502,2.2058084,0.4805972,0.46371844,0.1763303,0.122482486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1204000,47.397742,8.545594,1.5218056,1.5098838,-2.0063689,0.00054752926,-0.0030573434,0.0,-1.2366354,-1.22061,0.019499905,0.031279657,0.003188722,0.016471872,-0.014432635,-0.4999054,-0.39567253,0.0081499405,1.5564778,0.0008894005,488.05502,2.19001,0.491804,0.46553853,0.18098934,0.12338623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1204000,47.397742,8.545594,0.91943586,0.9053281,-1.9844272,0.00054752926,-0.0030573434,0.0,-1.1938192,-1.1825788,0.000819113,0.020266244,0.003188722,0.016471872,-0.014432635,0.5031172,0.4400578,-0.020593468,1.5708557,0.0008894005,488.05502,2.1680684,0.50353116,0.46734452,0.18525262,0.124482304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1204000,47.397742,8.545594,0.41077673,0.4030459,-1.9605876,0.00054752926,-0.0030573434,0.0,-0.8614699,-0.85272545,-0.021567129,0.0112559525,0.003188722,0.016471872,-0.014432635,0.7344272,0.6873612,-0.07659203,1.5729277,0.0008894005,488.05502,2.1442287,0.46959004,0.46082795,0.1703543,0.12107234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1204000,47.397742,8.545594,0.085079394,0.07634964,-1.9488125,0.00054752926,-0.0030573434,0.0,-0.49091998,-0.48199975,-0.039026808,0.0014506376,0.003188722,0.016471872,-0.014432635,0.677887,0.6858412,-0.06642664,1.5719471,0.0008894005,488.05502,2.1324537,0.48030865,0.462605,0.1752845,0.1221885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1204000,47.397742,8.545594,-0.0660953,-0.09074825,-1.9401127,0.00054752926,-0.0030573434,0.0,-0.19172263,-0.1964733,-0.05187771,-0.002343862,0.003188722,0.016471872,-0.014432635,0.40133724,0.45251805,-0.10188209,1.5708126,0.0008894005,488.05502,2.1237538,0.45213202,0.45655054,0.16400713,0.11907539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1204000,47.397742,8.545594,-0.10327238,-0.13868885,-1.9367592,0.00054752926,-0.0030573434,0.0,-0.020547189,-0.016120028,-0.061465487,-0.007471828,0.003188722,0.016471872,-0.014432635,0.15955609,0.21878377,-0.020866344,1.5706617,0.0008894005,488.05502,2.1204004,0.4646163,0.45854717,0.17080031,0.120555736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1204000,47.397742,8.545594,-0.08522192,-0.12474851,-1.9309075,0.00054752926,-0.0030573434,0.0,0.051218826,0.06546309,-0.06337489,-0.0025110904,0.003188722,0.016471872,-0.014432635,0.09226515,0.17791185,-0.034816623,1.5708879,0.0008894005,488.05502,2.1145487,0.4778127,0.46059394,0.1770047,0.12197869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1204000,47.397742,8.545594,-0.05198738,-0.08594623,-1.9273975,0.00054752926,-0.0030573434,0.0,0.062383696,0.0866658,-0.07452223,-0.01003963,0.003188722,0.016471872,-0.014432635,0.03160322,0.05782265,-0.03968837,1.5704733,0.0008894005,488.05502,2.1110387,0.49161896,0.46271896,0.18284217,0.12335069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1204000,47.397742,8.545594,-0.018195536,-0.051510274,-1.9133724,0.00054752926,-0.0030573434,0.0,0.0509975,0.070026085,-0.08132762,-0.0031619822,0.003188722,0.016471872,-0.014432635,-0.072765656,0.0040821075,-0.0014398878,1.5703964,0.0008894005,488.05502,2.0970135,0.46186447,0.45682454,0.16963638,0.120296575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1204000,47.397742,8.545594,0.0060370327,-0.02307502,-1.90268,0.00054752926,-0.0030573434,0.0,0.021512622,0.03979776,-0.08922777,-0.0006815386,0.003188722,0.016471872,-0.014432635,0.006271653,-0.07074672,-0.08355832,1.5702245,0.0008894005,488.05502,2.086321,0.47391954,0.4588666,0.17469019,0.12159802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1204000,47.397742,8.545594,0.013055715,-0.0052661453,-1.8935212,0.00054752926,-0.0030573434,0.0,0.001230155,0.01096178,-0.10577342,-0.008874848,0.003188722,0.016471872,-0.014432635,-0.031609807,-0.032049637,-0.052275196,1.5700506,0.0008894005,488.05502,2.0771623,0.48641682,0.46095666,0.17975207,0.12285782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1204000,47.397742,8.545594,0.009567155,0.0016028389,-1.8908557,0.00054752926,-0.0030573434,0.0,-0.012345772,-0.010340874,-0.11327004,-0.012829378,0.003188722,0.016471872,-0.014432635,0.027801346,0.010689014,-0.029407503,1.5698487,0.0008894005,488.05502,2.0744967,0.49934536,0.46716213,0.18483652,0.12460452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1204000,47.397742,8.545594,0.0027828352,-0.0010126863,-1.8769861,0.00054752926,-0.0030573434,0.0,-0.015551424,-0.024481878,-0.11592237,-0.0012223328,0.003188722,0.016471872,-0.014432635,0.01878589,0.034425788,-0.10385836,1.5693941,0.0008894005,488.05502,2.0606272,0.4668402,0.4609324,0.1705874,0.121299066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1204000,47.397742,8.545594,-0.0053384826,-0.004095968,-1.863893,0.00054752926,-0.0030573434,0.0,-0.012365498,-0.021606743,-0.13261153,-0.005971706,0.003188722,0.016471872,-0.014432635,0.0066164457,0.033896595,-0.2029073,1.5690217,0.0008894005,488.05502,2.0475342,0.47824594,0.46297577,0.17540027,0.12249314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1204000,47.397742,8.545594,-0.012204015,-0.004656699,-1.8612434,0.00054752926,-0.0030573434,0.0,-0.008826534,-0.025407303,-0.14123167,-0.011145398,0.003188722,0.016471872,-0.014432635,-0.03338673,0.04558503,-0.051734097,1.5689982,0.0008894005,488.05502,2.0448844,0.49009657,0.465034,0.18027627,0.123652734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1204000,47.397742,8.545594,-0.013641288,-0.0031184915,-1.8623618,0.00054752926,-0.0030573434,0.0,-0.0033947702,-0.022720473,-0.1443866,-0.014350615,0.003188722,0.016471872,-0.014432635,0.03649285,0.016656967,-0.015962001,1.5695552,0.0008894005,488.05502,2.0460029,0.5024086,0.46710032,0.18519522,0.12477942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1204000,47.397742,8.545594,-0.016338516,0.0023172176,-1.8585796,0.00054752926,-0.0030573434,0.0,-0.0027283237,-0.020997727,-0.1419047,-0.0065481346,0.003188722,0.016471872,-0.014432635,0.028197588,-0.022358103,-0.07598015,1.5690703,0.0008894005,488.05502,2.0422208,0.46884874,0.4607305,0.17072615,0.12137562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1204000,47.397742,8.545594,-0.022682084,0.005733155,-1.831652,0.00054752926,-0.0030573434,0.0,-0.00044006758,-0.022765879,0.14171578,0.27530143,0.003188722,0.016471872,-0.014432635,0.058269866,0.006556091,1.5348753,1.5688758,0.0008894005,488.05502,2.0152931,0.47985882,0.4626721,0.17494713,0.12250257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1204000,47.397742,8.545594,-0.024424033,0.0053436155,-1.5030761,0.00054752926,-0.0030573434,0.0,-0.00048221197,-0.018981673,0.72548157,0.84957296,0.003188722,0.016471872,-0.014432635,-0.018439915,0.025254974,-0.23457226,1.5690482,0.0008894005,488.05502,1.6867173,0.4911733,0.4646235,0.17707802,0.12360663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1204000,47.397742,8.545594,-0.026010009,0.0057753655,-1.1506629,0.00054752926,-0.0030573434,0.0,-0.0027390535,-0.017870285,0.52497923,0.64612585,0.003188722,0.016471872,-0.014432635,-0.01655627,-0.01534905,0.08956242,1.5693302,0.0008894005,488.05502,1.3343041,0.5030553,0.46658412,0.18344717,0.12468928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1204000,47.397742,8.545594,-0.027163655,0.006085311,-0.81639105,0.00054752926,-0.0030573434,0.0,0.0004812428,-0.016903102,0.5615837,0.6816691,0.003188722,0.016471872,-0.014432635,0.10221625,0.06717145,0.012027036,1.5691286,0.0008894005,488.05502,1.0000322,0.469349,0.4601586,0.16961014,0.12126765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1204000,47.397742,8.545594,-0.03163315,0.0014102057,-0.4696112,0.00054752926,-0.0030573434,0.0,0.0009794415,-0.016448798,0.56362456,0.68447757,0.003188722,0.016471872,-0.014432635,0.09038105,0.015217626,-0.031151868,1.5691046,0.0008894005,488.05502,0.65325236,0.4833855,0.4622987,0.17710349,0.122715615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1204000,47.397742,8.545594,0.006676731,-0.03243395,-0.49939954,0.00054752926,-0.0030573434,0.0,0.22619267,-0.20496427,-1.9288437,-1.8108715,0.003188722,0.016471872,-0.014432635,-0.41657835,0.42057878,-1.1182317,1.5705633,0.0008894005,488.05502,0.6830407,0.45666212,0.45651296,0.17721109,0.12875184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1204000,47.397742,8.545594,0.012658069,-0.03204774,-1.2379208,0.00054752926,-0.0030573434,0.0,0.025697881,-0.013564197,-1.8330643,-1.5519018,0.003188722,0.016471872,-0.014432635,-0.0865205,0.09375952,0.643758,1.5701706,0.0008894005,488.05502,1.421562,0.46986327,0.4583521,0.1889216,0.12254134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1204000,47.397742,8.545594,-0.10036078,0.07316459,-1.5851784,0.00054752926,-0.0030573434,0.0,-0.028292736,0.035535403,-1.3628858,-0.84163785,0.003188722,0.016471872,-0.014432635,0.15360154,-0.14932254,0.67516404,1.568131,0.0008894005,488.05502,1.7688196,0.48370597,0.45945102,0.19971043,0.11724794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1204000,47.397742,8.545594,-0.20553793,0.1657095,-1.6956639,0.00054752926,-0.0030573434,0.0,0.017109726,-0.012325209,-0.998614,-0.34118533,0.003188722,0.016471872,-0.014432635,0.23979568,-0.21277954,0.12852246,1.5683762,0.0008894005,488.05502,1.8793051,0.49837095,0.45983467,0.21482508,0.11354678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1204000,47.397742,8.545594,-0.26228085,0.21424954,-1.6274408,0.00054752926,-0.0030573434,0.0,0.089027844,-0.07489976,-0.77516335,-0.0042174067,0.003188722,0.016471872,-0.014432635,0.16055627,-0.13364747,0.1514516,1.5687783,0.0008894005,488.05502,1.8110819,0.46569756,0.4533359,0.20165583,0.108229436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1204000,47.397742,8.545594,-0.2638524,0.21015546,-1.8328925,0.00054752926,-0.0030573434,0.0,0.16549768,-0.14982904,-1.808387,-0.93691766,0.003188722,0.016471872,-0.014432635,0.10797775,-0.05254575,0.13451365,1.5719795,0.0008894005,488.05502,2.0165336,0.47827893,0.45684424,0.2135718,0.11613486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1204000,47.397742,8.545594,-0.25478417,0.20978802,-2.0963752,0.00054752926,-0.0030573434,0.0,0.18177547,-0.15815759,-1.5411938,-0.5851503,0.003188722,0.016471872,-0.014432635,0.12505485,-0.14397432,0.19945477,1.5682346,0.0008894005,488.05502,2.2800164,0.49207142,0.45640212,0.21274245,0.1120887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1204000,47.397742,8.545594,-0.2082805,0.17725588,-2.2406216,0.00054752926,-0.0030573434,0.0,0.19628957,-0.16409902,-1.2799526,-0.29394665,0.003188722,0.016471872,-0.014432635,0.048304297,-0.082918525,0.20887136,1.5676798,0.0008894005,488.05502,2.4242628,0.5061937,0.45589614,0.21565323,0.10896554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
