timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34892000,5.0127e-08,9.8396646e-05,0.00029360718,0.00052687206,0.0018434627,0.0030048112,8389271,0,0.47311115,0.45936257,0.013432692,0.012652685,0.002725564,0.00063793897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35092000,4.4375476e-08,0.00011239354,0.00029675156,0.00053294544,0.0051488956,0.006168452,8389271,0,0.49747086,0.46419206,0.017058518,0.012652685,0.002725564,0.0019913136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35292000,4.5068877e-08,8.2398736e-05,0.00029133406,0.0004667775,0.0049140034,0.010025104,8389271,0,0.4732009,0.46078065,0.010633125,0.017345136,0.0034325987,0.00028698883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,3.4530558e-08,6.175361e-05,0.0002896072,0.0003353417,0.0031277728,0.00868034,8389271,0,0.49745536,0.4656375,0.014389094,0.017345136,0.0034325987,0.0025997974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,2.7899414e-08,4.7987625e-05,0.00029627225,0.00037437383,0.0006068109,0.003450093,8389271,0,0.47321254,0.46219236,0.005231253,0.00902126,0.0024781928,0.0063172732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,2.3883677e-08,4.0030336e-05,0.00029187516,0.00022923488,0.0021537407,0.005157392,8389271,0,0.49741817,0.46297437,0.015784994,0.00902126,0.0024781928,0.0050110305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,1.850344e-08,3.4447057e-05,0.00028246702,0.0005538122,0.0022515748,0.0054226955,8389271,0,0.47321594,0.45958844,0.013668211,0.016940461,0.00063346786,0.0019985123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,1.37915706e-08,3.1505337e-05,0.0002716738,0.00043510617,0.0028237207,0.0055222777,8389271,0,0.4973535,0.4644075,0.019071596,0.016940461,0.00063346786,0.000751922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36492000,1.0269216e-08,3.080827e-05,0.00027454292,0.00020381823,0.0036085253,0.0064108246,8389271,0,0.4732066,0.46099055,0.020131988,0.008890764,0.00063646206,0.006865202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,7.000617e-09,2.9109042e-05,0.00028065458,0.00038571915,0.0035364518,0.0062826336,8389271,0,0.49726483,0.46585298,0.039050218,0.008890764,0.00063646206,0.0009766446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,4.5194657e-09,2.7904483e-05,0.00027102375,0.00023914292,0.0053472854,0.009441146,8389271,0,0.47318178,0.46240374,0.0035289042,0.0111427475,0.0012363181,0.0050674235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,3.2999836e-09,2.6858028e-05,0.00025896906,8.174808e-05,0.004029996,0.0072552725,8389271,0,0.49715936,0.46318457,0.0153391035,0.0111427475,0.0012363181,0.0027448956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,2.7582077e-09,2.769568e-05,0.00026470827,0.00030051844,0.0050626844,0.009441681,8389271,0,0.47314182,0.4597941,0.012672145,0.009363083,0.0020883644,0.00049789535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,2.4763744e-09,2.7257756e-05,0.00025006474,0.00026221585,0.0035577952,0.00698362,8389271,0,0.4970389,0.464617,0.017830657,0.009363083,0.0020883644,0.0005514051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,2.4370859e-09,2.7263977e-05,0.00027024988,0.0005414184,0.0071009076,0.012540573,8389271,0,0.4730892,0.46119523,0.008242631,0.017014356,0.0023301174,0.0016528053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37892000,2.86319e-09,2.7246944e-05,0.00027303153,3.8382805e-05,0.0040269378,0.007147336,8389271,0,0.49690852,0.4660638,0.0022293855,0.017014356,0.0023301174,0.006309453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,2.7958431e-09,2.6576337e-05,0.00026640255,0.00025151845,0.007842714,0.01438835,8389271,0,0.47302675,0.45860687,0.017323388,0.021610295,0.0038166493,0.00035613828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,2.6602507e-09,2.5389665e-05,0.0002645013,0.00022244402,0.004047823,0.007844196,8389271,0,0.49676278,0.46339354,0.0027476372,0.021610295,0.0038166493,0.0018062927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,2.4967521e-09,2.578832e-05,0.0002747642,0.00040022755,0.00852126,0.015714886,8389271,0,0.47295454,0.45999852,0.020972244,0.027263973,0.0038601728,0.0077037327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,2.2320819e-09,2.5855103e-05,0.0002655152,0.00014064467,0.0037145051,0.0070911315,8389271,0,0.4966085,0.4648311,8.604091e-05,0.027263973,0.0038601728,0.0011823524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,1.8896573e-09,2.4796775e-05,0.00026448592,0.00025464693,0.0053683715,0.010218543,8389271,0,0.47287342,0.46139002,0.0025292211,0.016374001,0.0027209653,0.0011289476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,1.7331172e-09,2.5760202e-05,0.000279764,0.00032352845,0.0019505131,0.003705818,8389271,0,0.49644455,0.4662676,0.021559011,0.016374001,0.0027209653,0.0073845964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39292000,1.4352629e-09,2.5722415e-05,0.00027309067,0.00039353457,0.004652143,0.008300266,8389271,0,0.472786,0.4588011,0.0032709897,0.02056885,0.002497935,0.0009491188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,1.2876561e-09,2.7617114e-05,0.00025983178,7.0938055e-05,0.0011444925,0.0017713133,8389271,0,0.4962735,0.46361127,0.0145461345,0.02056885,0.002497935,0.001833994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,1.0644148e-09,2.6730451e-05,0.00026143235,0.00019373641,0.0039892797,0.006848937,8389271,0,0.4726934,0.4601964,0.013472955,0.016503429,0.0013023566,0.0017115435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,8.5523394e-10,2.7095753e-05,0.00025716433,3.8242746e-05,0.0013269092,0.0023681351,8389271,0,0.49609607,0.46503663,0.018435333,0.016503429,0.0013023566,0.0010838144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,7.5727774e-10,2.7600901e-05,0.0002587029,8.9474255e-05,0.00077090587,0.001259771,8389271,0,0.47259247,0.4615907,0.00015439137,0.009182929,0.001743266,0.0012326702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,7.690684e-10,2.8105838e-05,0.00025435473,0.0002782151,0.001280567,0.003564603,8389271,0,0.49591428,0.46647593,0.024444453,0.009182929,0.001743266,0.0017285902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,7.509444e-10,2.7662392e-05,0.0009480123,0.0001855618,0.0015047737,0.0032149074,8389271,0,0.4724875,0.4589993,0.011119829,0.004735732,0.0029310316,0.0027799117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,7.1398104e-10,2.6370226e-05,0.00066085777,0.00012997736,0.0018841365,0.0043152506,8389271,0,0.49573493,0.463817,0.0016521086,0.004735732,0.0029310316,0.0060671708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,7.0502504e-10,2.6938646e-05,0.00050924055,0.00013089873,0.0038532887,0.007980169,8389271,0,0.47237945,0.4603973,0.011180208,0.008348659,0.0034094418,0.00050308625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,7.371534e-10,2.7166037e-05,0.00040804918,5.7406032e-05,0.0027815718,0.006415942,8389271,0,0.49555337,0.46524525,0.046762854,0.008348659,0.0034094418,0.0019290707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,7.3871476e-10,2.7687975e-05,0.00036122385,0.00017787585,0.004556633,0.010079024,8389271,0,0.47226992,0.46179453,0.009971425,0.010944434,0.0033252537,0.0011928973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,7.430416e-10,2.8319217e-05,0.00032429633,0.0001763627,0.00281481,0.0067053167,8389271,0,0.49537665,0.4666879,0.009824112,0.010944434,0.0033252537,0.0024045284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,7.6826556e-10,2.8423186e-05,0.00030931883,0.00010113049,0.0039076577,0.008917181,8389271,0,0.4721592,0.4592011,0.0053057102,0.008967584,0.0038292706,0.0005307378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,7.004666e-10,2.8596287e-05,0.00029598153,2.9393465e-05,0.0022362387,0.0056943833,8389271,0,0.49520373,0.46402696,0.016813109,0.008967584,0.0038292706,0.00061883224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,6.6432254e-10,2.8763357e-05,0.00027734353,0.0001778413,0.004832961,0.01127575,8389271,0,0.47204885,0.4606023,0.016964406,0.016699744,0.0020672483,0.0007796912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,6.3889816e-10,2.861757e-05,0.00027828146,0.0002400439,0.002529553,0.00766264,8389271,0,0.49503508,0.46545833,0.008031331,0.016699744,0.0020672483,0.0034260866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,6.503244e-10,2.8761715e-05,0.00026715908,0.00019300792,0.0036779486,0.008852267,8389271,0,0.47194096,0.4620026,0.025913406,0.014269696,0.0019240843,2.2475411e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.5584683e-10,2.7757002e-05,0.00027302434,3.4207875e-05,0.0018076968,0.004176054,8389271,0,0.49487323,0.46278933,0.0238368,0.014269696,0.0019240843,0.00075191923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,4.590281e-08,9.3785005e-05,0.00031973072,0.00022607735,0.0019119303,0.007966854,8389271,0,0.47184622,0.45940706,0.009279092,0.012743054,0.0019542316,0.0006690568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,4.5694588e-08,0.000111028115,0.00030178894,3.5491765e-05,0.0021325634,0.0029663865,8389271,0,0.49477863,0.46422237,0.0032306209,0.012743054,0.0019542316,0.0051165633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,5.077463e-08,8.361237e-05,0.000295196,0.00015293542,0.0027136267,0.005960044,8389271,0,0.47178614,0.46080825,0.04299358,0.015323705,0.0017693187,0.0010753425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,4.131753e-08,6.528597e-05,0.00027922846,2.8968998e-05,0.0005632828,0.0035648344,8389271,0,0.49461383,0.46563852,0.0050770226,0.015323705,0.0017693187,0.0014260856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.060742e-08,4.9492694e-05,0.00026739712,0.0001386885,0.0010226191,0.0028874006,8389271,0,0.4716729,0.4621789,0.0051657306,0.00951858,0.001526191,0.0035026825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.4107775e-08,3.9160004e-05,0.00025752487,0.00010365808,0.000766316,0.0013886716,8389271,0,0.49446285,0.46295166,0.014067914,0.00951858,0.001526191,0.0015625993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,1.8909976e-08,3.3378128e-05,0.00025727515,0.00011214198,0.003345803,0.00691067,8389271,0,0.47157052,0.45956755,0.017627612,0.0130569255,0.0017582994,0.0072817826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.4250157e-08,3.0972977e-05,0.00025702023,7.7629265e-05,0.0016508498,0.0037890996,8389271,0,0.49431708,0.46437934,0.017708894,0.0130569255,0.0017582994,0.0023698534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.0173763e-08,2.8330289e-05,0.0002782684,0.00019787926,0.003641222,0.007541203,8389271,0,0.4714745,0.46096477,0.0035822063,0.01389852,0.0022884447,0.0034230957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,7.3841395e-09,2.8402443e-05,0.00028653743,3.700068e-05,0.0012594777,0.0037693188,8389271,0,0.49417654,0.46580744,0.02548056,0.01389852,0.0022884447,0.0038806563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,4.845172e-09,2.9978839e-05,0.00028139367,0.00012967426,0.0022662913,0.0063534956,8389271,0,0.47138077,0.4623478,0.012139887,0.009218612,0.0033012351,0.005579015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,3.4018777e-09,2.9692157e-05,0.00027498807,0.00016662569,0.0008236479,0.0028422177,8389271,0,0.4940412,0.46312702,0.019751454,0.009218612,0.0033012351,0.00443713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.8602896e-09,2.831782e-05,0.00026413426,0.00012150136,0.0026347626,0.0059036314,8389271,0,0.47129008,0.45974168,0.0055694617,0.013712047,0.0027859479,0.004802625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.5857998e-09,2.7934602e-05,0.00026962557,7.8263205e-05,0.001028867,0.0027178195,8389271,0,0.4939162,0.46456254,0.03139823,0.013712047,0.0027859479,0.0074776905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,2.519416e-09,2.605124e-05,0.00025551702,7.2505376e-05,0.0017396616,0.003893231,8389271,0,0.47120434,0.4611456,0.0053597423,0.0053786137,0.0029280803,0.0027955973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,2.6851361e-09,2.5862879e-05,0.00025554287,3.7235746e-05,0.0012481513,0.0027364923,8389271,0,0.49379906,0.4659976,0.0033356533,0.0053786137,0.0029280803,0.008380083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,2.7124227e-09,2.5921117e-05,0.00026182242,0.00012978958,0.0024920364,0.0056242184,8389271,0,0.47112358,0.4625349,0.02215772,0.0124115115,0.0039113625,0.0060027316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,2.6698768e-09,2.6511341e-05,0.00027898338,0.00011864204,0.0011860925,0.0026531217,8389271,0,0.49368736,0.46331993,0.0072709466,0.0124115115,0.0039113625,0.0064318026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,2.391028e-09,2.5728485e-05,0.00028140657,0.00017069349,0.0030643367,0.0066731432,8389271,0,0.47104624,0.45993146,0.0052289795,0.01740174,0.0041724425,0.00087479764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,1.9696447e-09,2.4230005e-05,0.00027915256,4.2242067e-05,0.00049957563,0.0014008264,8389271,0,0.4935818,0.464764,0.0028743001,0.01740174,0.0041724425,0.0007190933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.8443319e-09,2.532912e-05,0.00027203234,0.00012696507,0.0025934114,0.0055943495,8389271,0,0.47097337,0.46132886,0.0139632635,0.01551969,0.0034961533,0.0019311445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.6720336e-09,2.6785217e-05,0.00027577122,0.00010422629,0.0005089219,0.0018322547,8389271,0,0.49348137,0.4662071,0.008000434,0.01551969,0.0034961533,0.0041019865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.414498e-09,2.6733247e-05,0.00026354706,0.00014383926,0.0020318253,0.005768657,8389271,0,0.47090584,0.45873383,0.019456143,0.011501931,0.0027712116,0.0023563793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.0915002e-09,2.658193e-05,0.00026758076,8.1061524e-05,0.0010037299,0.0034117363,8389271,0,0.49338493,0.46353063,0.02309807,0.011501931,0.0027712116,0.0037267702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,9.962376e-10,2.7211221e-05,0.00027705982,0.00013188044,0.0016889513,0.00329227,8389271,0,0.47084033,0.4601231,0.013360111,0.013086808,0.0033185438,0.0031585847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,8.4649304e-10,2.800335e-05,0.00027573583,6.5204316e-05,0.00038257314,0.00089902827,8389271,0,0.49329075,0.46496516,0.009808081,0.013086808,0.0033185438,0.006222875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,8.3268764e-10,2.7995473e-05,0.00027617867,0.00022426987,0.0041218214,0.007920709,8389271,0,0.47077665,0.46152583,0.00408612,0.024974586,0.0034783345,0.0014142027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,9.911536e-10,2.7538883e-05,0.00026531663,0.00010486911,0.0006669231,0.0013843343,8389271,0,0.49320287,0.46641335,0.025654381,0.024974586,0.0034783345,0.002458061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,1.0170558e-09,2.8704842e-05,0.00027729137,0.0001816485,0.0032788145,0.0068259216,8389271,0,0.47071597,0.4589301,0.005750181,0.015753837,0.0019331675,0.0016717549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.0049199e-09,2.8762193e-05,0.00027821722,0.00017436814,0.0011002835,0.0026136376,8389271,0,0.49312067,0.46373543,0.011011784,0.015753837,0.0019331675,0.00087637187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,8.079418e-10,2.8587867e-05,0.00029287825,0.0001586386,0.0033165372,0.007684773,8389271,0,0.47065818,0.46032318,0.0015927643,0.01577422,0.0015486446,0.002958017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,7.5315404e-10,2.755465e-05,0.00027391655,7.017745e-05,0.0015149489,0.0049375123,8389271,0,0.49304426,0.46517384,0.011178411,0.01577422,0.0015486446,0.00042868353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,6.7574474e-10,2.5914516e-05,0.00026278215,0.00020457771,0.0039020823,0.00785746,8389271,0,0.47060582,0.46172962,0.011654026,0.021810248,0.0019997598,0.0032173733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,6.9618417e-10,2.6028398e-05,0.0002601419,5.258317e-05,0.0014120673,0.003471033,8389271,0,0.49297082,0.4666258,0.020266203,0.021810248,0.0019997598,0.0032377369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,7.386406e-10,2.760661e-05,0.00026008705,0.00020662112,0.004651216,0.009340751,8389271,0,0.47055498,0.45913205,0.011454698,0.026219748,0.0021627808,0.0022007523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,7.56031e-10,2.6728387e-05,0.00026945712,6.7256944e-05,0.0015107642,0.0039283885,8389271,0,0.49290428,0.4639458,0.0014420324,0.026219748,0.0021627808,0.0025858812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,7.31219e-10,2.6576648e-05,0.00026100536,0.00029303136,0.00417341,0.008439029,8389271,0,0.47050682,0.4605286,0.01537533,0.023607317,0.0026946487,0.0018861318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,6.806582e-10,2.7094798e-05,0.00026169943,5.811842e-05,0.0009075551,0.0030645523,8389271,0,0.49284172,0.46538782,0.001259831,0.023607317,0.0026946487,0.0043076845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,6.467032e-10,2.6671942e-05,0.0002650786,0.00027464086,0.005665906,0.0118579725,8389271,0,0.4704633,0.46193868,0.012279874,0.034309063,0.0038580848,0.005067353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,7.0599177e-10,2.6340282e-05,0.00026905467,7.8301484e-05,0.0016258335,0.004075128,8389271,0,0.4927836,0.46273026,0.0040015923,0.034309063,0.0038580848,0.0005877083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,4.911072e-08,9.8664e-05,0.0002967926,0.00021291099,0.0023365922,0.009401364,8389271,0,0.47042885,0.459339,0.012810654,0.027309502,0.0040143845,0.0009179813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,4.1502247e-08,0.000107940614,0.0002794062,9.2983886e-05,0.0032634859,0.0036506532,8389271,0,0.49277154,0.46415737,0.003682206,0.027309502,0.0040143845,0.00088157225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,4.6086726e-08,7.9856225e-05,0.00027299888,0.0001493079,0.0019304884,0.0049647815,8389271,0,0.47041997,0.46073523,0.036456667,0.012109858,0.004253524,0.00219737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,3.868788e-08,6.152774e-05,0.00026919486,0.00013719445,0.001974359,0.0054939273,8389271,0,0.49271306,0.4655693,0.026966106,0.012109858,0.004253524,0.0027501918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.9694606e-08,4.8807462e-05,0.00027531426,0.00017477987,0.0033168935,0.0063668815,8389271,0,0.4703742,0.46211594,0.011954208,0.019474775,0.0045196437,2.420418e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,2.3790275e-08,3.9507977e-05,0.00027291148,0.00015012296,0.0018183095,0.004883421,8389271,0,0.49266416,0.46289364,0.018828979,0.019474775,0.0045196437,0.0006032615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
