timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
50708000,50708000,1.668396e-09,4.4940094e-05,0.00029596628,0.00027398884,0.00426269,0.009079027,8389271,0,0.47163442,0.45972154,0.0027177238,0.034449175,0.006115996,0.00035959212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,6.111918e-08,0.000106981235,0.00029804176,9.686623e-05,0.0035720954,0.0032259063,8389271,0,0.49411142,0.46455765,0.012819056,0.034449175,0.006115996,3.4570933e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.833814e-08,0.000101546975,0.00028334875,0.00014490649,0.00337245,0.003045934,8389271,0,0.47157958,0.46112606,0.002743854,0.012484004,0.003369663,2.074591e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.752853e-08,7.497919e-05,0.00027136205,0.00014213721,0.0027391384,0.0069339373,8389271,0,0.49402562,0.46599314,0.010309787,0.012484004,0.003369663,0.0011615959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,3.8655326e-08,5.7294328e-05,0.0002710031,0.00022571973,0.0010477995,0.0009026693,8389271,0,0.47153682,0.4625147,0.011563469,0.017792111,0.0043384912,0.0019017288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.0475366e-08,4.6932048e-05,0.00027487523,0.00012129815,0.0016213456,0.005866707,8389271,0,0.49279505,0.46654293,0.013249944,0.017792111,0.0043384912,0.0008573785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.3631712e-08,3.777131e-05,0.00027367217,0.000271261,0.003768036,0.0069264006,8389271,0,0.47149175,0.45989296,0.0051260083,0.029487971,0.00759696,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,1.8997369e-08,3.3287022e-05,0.0002720764,5.9573318e-05,0.0015869138,0.0052090166,8389271,0,0.49391901,0.46472192,0.012068415,0.029487971,0.00759696,0.0012376317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,1.38044225e-08,3.0096478e-05,0.00028251286,0.0003488729,0.0058431304,0.011356386,8389271,0,0.47145516,0.46128926,0.006400153,0.042089198,0.009335297,0.002664104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,1.01194075e-08,2.7871365e-05,0.00026478112,8.453315e-05,0.001023662,0.0022219026,8389271,0,0.49386552,0.4661651,0.006296098,0.042089198,0.009335297,0.0029783966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,6.8682957e-09,2.8429766e-05,0.00027283485,0.0002803859,0.0047354237,0.010359603,8389271,0,0.47142008,0.46268633,0.0042019994,0.035382908,0.0096243685,0.003876044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,4.4248476e-09,2.7218735e-05,0.00028518407,0.00018200565,0.0017829543,0.00354741,8389271,0,0.49381605,0.46347466,0.0004897677,0.035382908,0.0096243685,0.0013689754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.4914052e-09,2.8579345e-05,0.00028173666,0.00026267685,0.003000596,0.007494674,8389271,0,0.47138566,0.46007106,0.020041363,0.030640375,0.010430891,0.00010199833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.8846778e-09,2.7459388e-05,0.00027123003,7.351938e-05,0.002172564,0.0039168913,8389271,0,0.49377182,0.46490976,0.00932264,0.030640375,0.010430891,0.0056282566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,2.867558e-09,2.7479453e-05,0.00027271648,0.00035530503,0.0042182594,0.009389606,8389271,0,0.47135326,0.46147472,0.025399879,0.0409419,0.008558366,9.8544886e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,2.8164242e-09,2.6934344e-05,0.00025815392,0.000241168,0.0015195623,0.002745129,8389271,0,0.4937331,0.46634445,0.0054306155,0.0409419,0.008558366,0.0009732013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.0253995e-09,2.650033e-05,0.0002728959,0.00028594228,0.0037935372,0.008447861,8389271,0,0.47132477,0.46287766,0.0069059515,0.03863808,0.008220815,0.0043377485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,2.9290963e-09,2.6658061e-05,0.00027291404,7.014202e-05,0.001970888,0.0040386296,8389271,0,0.4936972,0.4636712,0.0012356782,0.03863808,0.008220815,0.0012307265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,2.900867e-09,2.6971906e-05,0.00026417707,0.00020478826,0.0012976321,0.0038991827,8389271,0,0.4712981,0.46026406,0.026491402,0.022776065,0.0070153303,0.002876769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.9374208e-09,2.8218914e-05,0.00027673756,8.1131315e-05,0.0031817118,0.0062696934,8389271,0,0.4924931,0.4642375,0.0072961813,0.022776065,0.0070153303,0.0017441248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.5925362e-09,2.6523201e-05,0.00026054453,0.00021693663,0.0024831055,0.0059502022,8389271,0,0.4712746,0.46166107,0.017523292,0.027777314,0.005554562,0.00026797107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.1836308e-09,2.658242e-05,0.0002566531,0.00013502927,0.0031104784,0.006571313,8389271,0,0.49363488,0.46654233,0.0066897077,0.027777314,0.005554562,0.003512487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,1.9690591e-09,2.6100366e-05,0.0002651214,0.00018305781,0.0012101325,0.0037704937,8389271,0,0.4712544,0.45907143,0.011140521,0.025399346,0.006025189,0.004534632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.6329851e-09,2.7954322e-05,0.0002626656,3.9736668e-05,0.0030826416,0.0067618676,8389271,0,0.49360523,0.46387124,0.013132898,0.025399346,0.006025189,0.005019666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,1.3458461e-09,2.7442107e-05,0.0002608005,0.00025099085,0.0024411129,0.005673357,8389271,0,0.47123402,0.46047425,0.02594284,0.032046005,0.0060569565,0.0029268817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,1.013823e-09,2.714314e-05,0.00026081144,0.00011156601,0.0023475084,0.005201487,8389271,0,0.4935742,0.46531942,0.021688404,0.032046005,0.0060569565,0.0015021127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,8.5769636e-10,2.7741062e-05,0.00026187964,0.00023748082,0.002731089,0.007252741,8389271,0,0.47121334,0.4618755,0.014937875,0.030337356,0.0054431623,0.00439469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,7.7084794e-10,2.6879618e-05,0.0002716539,6.590835e-05,0.0023443992,0.005256523,8389271,0,0.49354377,0.46676603,0.003310995,0.030337356,0.0054431623,0.0023767857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,7.0256995e-10,2.7011478e-05,0.00025728648,0.0002587995,0.0034432209,0.0072705904,8389271,0,0.47013408,0.4624474,0.014479031,0.035468135,0.0067245136,0.00069847686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,8.6204643e-10,2.793696e-05,0.00027205495,0.00017375148,0.0019624282,0.004811954,8389271,0,0.49351504,0.4640918,0.0011966825,0.035468135,0.0067245136,0.0075830193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,8.4313967e-10,2.7551574e-05,0.0002710571,0.0002591347,0.0025102089,0.007988762,8389271,0,0.47117358,0.4606747,0.017589806,0.028046114,0.00540711,0.009126338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,8.5730056e-10,2.7450194e-05,0.00027421545,4.9231643e-05,0.0026472441,0.0055956994,8389271,0,0.49348664,0.46552825,0.013234322,0.028046114,0.00540711,0.00055486115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,7.688239e-10,2.6459162e-05,0.00028064701,0.00018406093,0.0033066038,0.008146648,8389271,0,0.47115487,0.46207973,0.017812522,0.03077354,0.0056798733,0.0038847777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,7.905601e-10,2.767991e-05,0.00027481167,6.8785586e-05,0.003049087,0.006609213,8389271,0,0.4934602,0.46697888,0.0007966336,0.03077354,0.0056798733,0.0041452167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,7.299422e-10,2.6940848e-05,0.0002777547,0.00027030546,0.0027280774,0.0058878455,8389271,0,0.47113627,0.4594864,0.0032578318,0.029332055,0.0055241412,0.0025569303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,8.064438e-10,2.8350021e-05,0.00026104023,4.9260954e-05,0.0026953768,0.0062428447,8389271,0,0.4934336,0.46430275,0.004278417,0.029332055,0.0055241412,0.007423935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,6.746623e-10,2.732261e-05,0.00026661807,0.00018195048,0.0018738058,0.005850531,8389271,0,0.47111762,0.46088082,0.007956373,0.026400566,0.004607641,0.0078921635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.6566697e-10,2.6701984e-05,0.00026727797,0.00018796204,0.0026742192,0.005635218,8389271,0,0.49340978,0.46574253,0.011149714,0.026400566,0.004607641,0.0006516755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,6.195699e-10,2.6331074e-05,0.00028459477,0.00020439435,0.0032815787,0.009372406,8389271,0,0.4700428,0.4614338,0.015390832,0.029541627,0.006146933,0.007684784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.800785e-10,2.7514456e-05,0.00027454697,0.0001186416,0.002784144,0.006706746,8389271,0,0.493387,0.46307403,0.017699346,0.029541627,0.006146933,0.0058735483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,1.0268772e-09,3.704951e-05,0.00031724828,0.00013908974,0.0021218604,0.007262282,8389271,0,0.4710844,0.4596792,0.00677411,0.021624144,0.005278389,0.0076292427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,1.5572851e-07,0.00012364819,0.00042576788,2.8266959e-05,0.0017416276,0.006492715,8389271,0,0.4933586,0.46451786,0.015528544,0.021624144,0.005278389,0.0077214297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,1.4406343e-07,0.00013954056,0.00035734978,0.00035346035,0.007873991,0.008232301,8389271,0,0.471034,0.46107554,0.0043068277,0.033817198,0.0063211448,0.0053783874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,1.1663852e-07,0.00010096348,0.00031308667,0.00016899657,0.0018726086,0.0038568098,8389351,0,0.4933009,0.46591908,0.040319346,0.033817198,0.0063211448,0.0066117807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,8.576495e-08,7.5863136e-05,0.00029448484,6.795386e-05,0.004421806,0.008732502,8389351,0,0.47101727,0.46244678,0.021873614,0.029429879,0.0036587897,0.004586635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,6.343969e-08,5.7391604e-05,0.0002852714,4.6080728e-05,0.0054753185,0.009109389,8389351,0,0.49212846,0.46646127,0.021489682,0.029429879,0.0036587897,0.014675735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,4.846628e-08,4.612839e-05,0.0002704748,7.806129e-05,0.007241448,0.014992418,8389351,0,0.4710084,0.45981893,0.02104974,0.022786673,0.000118015625,0.007881607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.6421373e-08,3.989707e-05,0.0002798816,2.0850239e-05,0.00609671,0.011456963,8389351,0,0.49212247,0.46377465,0.022651158,0.022786673,0.000118015625,0.0049574566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,2.5738906e-08,3.4952354e-05,0.00027615545,0.00010788501,0.008282853,0.016853493,8389351,0,0.4710062,0.461195,0.017740767,0.024450868,0.0030230356,0.0066697914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,1.8263439e-08,3.22602e-05,0.00026797294,3.0618863e-05,0.0057715853,0.01210567,8389351,0,0.49326992,0.46604204,0.036075134,0.024450868,0.0030230356,0.002131317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,1.201693e-08,2.9723971e-05,0.00026369336,0.00018950512,0.009305777,0.019708112,8389351,0,0.47100163,0.4625741,0.042450152,0.026999617,0.00383455,0.0019293857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,7.871092e-09,2.776747e-05,0.00027435287,4.2636922e-05,0.005778149,0.01311845,8389351,0,0.49208146,0.46660075,0.012491427,0.026999617,0.00383455,0.0041573746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,5.383322e-09,2.6591399e-05,0.00027625635,0.0001397311,0.0074690552,0.016924815,8389351,0,0.46993345,0.4591231,0.018566096,0.016269365,0.0053171436,0.005435324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.3742174e-09,2.6610453e-05,0.00026986012,2.9658253e-05,0.004074466,0.009913428,8389351,0,0.49206203,0.46392214,0.030041307,0.016269365,0.0053171436,0.003994768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,4.23257e-09,2.6765692e-05,0.0002699449,0.00015519524,0.0064355624,0.015502396,8389351,0,0.47097367,0.46134326,0.038624376,0.01708898,0.006371723,0.0017945062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,4.091017e-09,2.6728789e-05,0.0002687103,3.087543e-05,0.003234022,0.009315067,8389351,0,0.49321407,0.46619937,0.036810692,0.01708898,0.006371723,0.0053292993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,4.3230135e-09,2.680244e-05,0.00026474957,0.00024977128,0.008320144,0.019001877,8389351,0,0.47096002,0.46273077,0.023313599,0.031892657,0.007676728,0.0039003636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,3.889897e-09,2.6357679e-05,0.0002591994,4.8504175e-05,0.003494914,0.008988922,8389351,0,0.4932085,0.463517,0.01445723,0.031892657,0.007676728,0.0014226037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.8096695e-09,2.6338921e-05,0.00027395936,0.00020752719,0.007262532,0.016312912,8389271,0,0.46989548,0.45928746,0.008381856,0.024911705,0.005880098,0.000114103226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.5676624e-09,2.7137485e-05,0.0002698204,0.00013678537,0.0026565287,0.0064429934,8389271,0,0.49204373,0.46408874,0.0038933416,0.024911705,0.005880098,0.005215118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,3.3896899e-09,2.7692397e-05,0.0002653729,0.00027270734,0.0077877077,0.016814973,8389271,0,0.470949,0.46152425,0.010630191,0.031693116,0.0062560616,0.0035873726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,2.9614469e-09,2.8319535e-05,0.00025666368,6.261482e-05,0.0025285184,0.0073750853,8389271,0,0.49321145,0.4663844,0.024981491,0.031693116,0.0062560616,0.0022713756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,2.5076952e-09,2.8266202e-05,0.0002596969,0.00021851012,0.0060795047,0.01281441,8389271,0,0.47095028,0.45891726,0.021011619,0.026708381,0.0048878114,0.0035907305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,1.9337454e-09,2.717338e-05,0.00026555065,0.00017060085,0.0011573718,0.002442272,8389271,0,0.49321327,0.463713,0.007269208,0.026708381,0.0048878114,0.00872397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.5303032e-09,2.6563444e-05,0.00026024497,0.0002460988,0.002786259,0.0057943417,8389271,0,0.47095212,0.4603159,0.016501538,0.016608438,0.0043787723,0.0020279107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.2018189e-09,2.5722533e-05,0.00026449584,9.8432625e-05,0.0012274558,0.0029003932,8389271,0,0.49204522,0.46429694,0.0006226719,0.016608438,0.0043787723,0.0031373433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.051254e-09,2.5024938e-05,0.0002544824,0.00018267913,0.0030316783,0.0057975687,8389271,0,0.47095266,0.46172914,0.011162173,0.019354776,0.0037229944,0.0042339317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,8.1766677e-10,2.5306937e-05,0.00024706958,0.00024199054,0.0016281701,0.006322193,8389271,0,0.49320436,0.46660346,0.031377256,0.019354776,0.0037229944,0.0010699922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,7.159855e-10,2.6267484e-05,0.00026690442,0.00013043462,0.0021715937,0.0061327666,8389271,0,0.4709504,0.45912546,0.006056951,0.017078783,0.003987409,0.0043807602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,6.1549893e-10,2.4907467e-05,0.00028312748,2.0136318e-05,0.0018167789,0.0060339295,8389271,0,0.4931987,0.4639335,0.011945541,0.017078783,0.003987409,0.00065511325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,5.9741695e-10,2.542053e-05,0.00028071695,0.00020136444,0.0032290022,0.0063407575,8389271,0,0.47094736,0.46053076,0.029764526,0.022880368,0.0041313614,0.0057189036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,8.2632395e-10,2.6196964e-05,0.00027240382,4.6181587e-05,0.0013392287,0.0048508495,8389271,0,0.4931914,0.46538487,0.016261328,0.022880368,0.0041313614,0.0038684923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.560955e-10,2.5573232e-05,0.00025953667,0.0002345831,0.0034810682,0.0072093084,8389271,0,0.46988782,0.46110952,0.020658877,0.021091163,0.003328381,0.0019916713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,7.9691437e-10,2.6441265e-05,0.00027734492,3.5059224e-05,0.0013817527,0.005046728,8389271,0,0.4931843,0.46683443,0.0069187195,0.021091163,0.003328381,0.0005341272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.605421e-10,2.7125236e-05,0.00026699633,0.00013522842,0.0016780378,0.0047291857,8389271,0,0.4698832,0.4585234,0.0066268104,0.016253898,0.002513452,0.0016856113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,7.555185e-10,2.6925076e-05,0.00026150627,0.00011754606,0.0019276164,0.0051125633,8389271,0,0.49317628,0.4641767,0.006788826,0.016253898,0.002513452,0.0058838646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,6.899072e-10,2.6571939e-05,0.0002657937,0.00013188827,0.0010792821,0.0025619308,8389271,0,0.47093347,0.4607663,0.00040295577,0.015483374,0.0045057433,0.00024031008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,7.149581e-10,2.6969212e-05,0.00025571522,7.2284536e-05,0.0021395774,0.0050493353,8389271,0,0.49316773,0.46563023,0.010599512,0.015483374,0.0045057433,0.0022592666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,7.259988e-10,2.5987061e-05,0.00026519658,0.00012886758,0.001768178,0.0044993027,8389271,0,0.4709291,0.46217245,0.014007511,0.01664832,0.0036673718,0.0030151438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,8.095143e-10,2.518183e-05,0.0002615768,0.00010317764,0.0022199512,0.005346725,8389271,0,0.493159,0.46708164,0.004863982,0.01664832,0.0036673718,0.0017441649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,1.762773e-09,4.4082757e-05,0.0003206746,0.00015490202,0.0025523775,0.0070535108,8389271,0,0.47092322,0.4595774,0.0070976107,0.01666803,0.004954515,3.6305173e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,1.6213191e-07,0.00012393769,0.00041524626,0.00012463397,0.0018950253,0.0068423613,8389271,0,0.49314535,0.4644043,0.008735005,0.01666803,0.004954515,0.0013655599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,1.4279905e-07,0.00013620719,0.0003549826,0.00041825,0.013441899,0.021409214,8389271,0,0.4708821,0.46097246,0.009700738,0.049487107,0.009628389,0.0031672274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.1391426e-07,9.823554e-05,0.00031519457,0.00014551762,0.0021887599,0.0073772613,8389351,0,0.49305466,0.4658184,0.033830974,0.049487107,0.009628389,0.0011892609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,8.329707e-08,7.488023e-05,0.00029210545,0.0002333457,0.0048666084,0.015361064,8389351,0,0.46972814,0.46151614,0.025411505,0.0280628,0.0058248946,0.0005808951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.927785e-08,5.541249e-05,0.00028294933,0.00022109364,0.0030937302,0.0042676264,8389351,0,0.49175906,0.4663725,0.049002595,0.0280628,0.0058248946,0.001254961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
