timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00096208876,0.0,1.8117335e-05,1.3865426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755845e-05,0.0,0.0,nan,0.0,0.0,0.00080767745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00143132,0.0,1.1792719e-08,2.178527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618795e-05,0.0,0.0,nan,0.0,0.0,0.0003919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0009864772,0.0,5.4383116e-05,2.4279389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388786e-06,0.0,0.0,nan,0.0,0.0,7.766785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0002617573,0.0,4.075136e-06,1.1078843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627478e-06,0.0,0.0,nan,0.0,0.0,0.001098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0006112318,0.0,0.00012029356,4.2347798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76904e-06,0.0,0.0,nan,0.0,0.0,0.0005979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0012771919,0.0,1.3598778e-06,6.654754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798913e-06,0.0,0.0,nan,0.0,0.0,6.1331004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0007676277,0.0,6.0498456e-05,6.98007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8279e-06,0.0,0.0,nan,0.0,0.0,8.385796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0009892089,0.0,3.737233e-05,5.0058923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0244235e-09,0.0,0.0,nan,0.0,0.0,7.929747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00087137934,0.0,5.3226995e-05,4.489189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010111854,0.0,0.0,nan,0.0,0.0,0.0010562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00022063236,0.0,8.3139894e-05,3.0389367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462468e-06,0.0,0.0,nan,0.0,0.0,8.887105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00046446265,0.0,0.0005253159,1.7051734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7661684e-05,0.0,0.0,nan,0.0,0.0,9.30262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00088868255,0.0,0.0002499601,2.4346615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235931e-06,0.0,0.0,nan,0.0,0.0,0.0007953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00091403397,0.0,0.00028690594,2.0528269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9177626e-07,0.0,0.0,nan,0.0,0.0,1.2095239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0013551372,0.0,0.00021461424,3.6088808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6614343e-05,0.0,0.0,nan,0.0,0.0,1.2482651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0009347913,0.0,0.00023130873,2.3818491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420019e-05,0.0,0.0,nan,0.0,0.0,7.744495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0010746055,0.0,0.0005217924,2.7967468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7877836e-06,0.0,0.0,nan,0.0,0.0,6.129449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00090232026,0.0,0.00025090488,2.0208165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34144e-06,0.0,0.0,nan,0.0,0.0,0.00023146419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0008720334,0.0,0.0008744859,3.7512076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5503577e-05,0.0,0.0,nan,0.0,0.0,0.00038132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00048740752,0.0,0.00047210002,2.8378809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4350414e-05,0.0,0.0,nan,0.0,0.0,0.00033848672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,4.5189947e-05,0.0,0.00087895023,1.3118494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078424e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,8.141502e-05,0.0,0.00053888763,4.0140392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746075e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,7.395389e-05,0.0,0.0006157292,7.459101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564644e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013431028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00041661446,0.0,0.0001469439,1.1289137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851642e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00014598953,0.0,0.00012545283,3.1241605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232674e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007983999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00053794193,0.0,5.370259e-05,4.4878845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970553e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0003107693,0.0,2.2736385e-05,2.6125921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107388e-05,0.0,0.0,nan,0.0,0.0,4.6077475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00085946394,0.0,6.2839936e-05,3.089794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2700464e-06,0.0,0.0,nan,0.0,0.0,2.213315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00031041133,0.0,3.277783e-06,1.38513315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0844225e-06,0.0,0.0,nan,0.0,0.0,0.0002582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0004693622,0.0,3.7917425e-06,1.1947813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3468176e-07,0.0,0.0,nan,0.0,0.0,6.326362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00046024515,0.0,1.4728579e-06,1.5379635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2465587e-07,0.0,0.0,nan,0.0,0.0,8.6431246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00083063723,0.0,2.3042246e-06,1.8297289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855292e-10,0.0,0.0,nan,0.0,0.0,0.00013817381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00055131887,0.0,8.916319e-06,8.880835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847117e-06,0.0,0.0,nan,0.0,0.0,2.8044136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00055307156,0.0,2.9011346e-05,2.6212274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535409e-07,0.0,0.0,nan,0.0,0.0,0.0007913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0006040298,0.0,3.4231824e-05,1.9464786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421113e-06,0.0,0.0,nan,0.0,0.0,2.9993533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0005678827,0.0,0.0001812647,3.3738685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1738645e-06,0.0,0.0,nan,0.0,0.0,4.8869653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0011237313,0.0,0.00022304757,4.4747143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349176e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00027125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00059190544,0.0,0.00045446394,2.189881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871456e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00025582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0006685028,0.0,0.00069733337,1.7083023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856378e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005272729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00059864495,0.0,0.0008350736,1.3990698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910778e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.000588399,0.0,0.0007300553,1.7736675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737505e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00048994157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00050467276,0.0,0.0025048617,1.8605087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456462e-05,0.0,0.0,nan,0.0,0.0,0.0,8.860311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00035787313,0.0,0.0024032693,1.2459696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160155e-06,0.0,0.0,nan,0.0,0.0,4.128175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0002812404,0.0,0.0019926976,1.0451271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104520215,0.0,0.0,nan,0.0,0.0,5.9719537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00022085877,0.0,0.0032735956,2.7693519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1985476e-05,0.0,0.0,nan,0.0,0.0,0.0006079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.870298e-07,0.0,0.0037767733,1.3648204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9424306e-05,0.0,0.0,nan,0.0,0.0,7.959074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.5752725e-05,0.0,0.004129835,1.09785005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020006999,0.0,0.0,nan,0.0,0.0,0.00015182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000100705794,0.0,0.0048082094,7.189737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665274e-05,0.0,0.0,nan,0.0,0.0,0.0010436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,6.007153e-05,0.0,0.0046272147,2.6507216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015008733,0.0,0.0,nan,0.0,0.0,0.00020260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,5.101996e-05,0.0,0.0033765081,9.509789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014639541,0.0,0.0,nan,0.0,0.0,1.9926324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,4.0390063e-05,0.0,0.0049067335,4.836938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014658451,0.0,0.0,nan,0.0,0.0,6.8920103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,8.828815e-05,0.0,0.0048652,1.5622776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001885792,0.0,0.0,nan,0.0,0.0,1.3860813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,6.0912527e-05,0.0,0.003929501,1.7495157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366165e-05,0.0,0.0,nan,0.0,0.0,0.00083673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,2.4287823e-05,0.0,0.0029954687,6.1872643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457284,0.0,0.0,nan,0.0,0.0,0.00074958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.4868426e-05,0.0,0.0017775093,5.732526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026649167,0.0,0.0,nan,0.0,0.0,4.9151236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0003029068,0.0,0.0029449677,9.138444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248284,0.0,0.0,nan,0.0,0.0,0.00039500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,4.5375447e-05,0.0,0.0022823678,5.277298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016762353,0.0,0.0,nan,0.0,0.0,0.00016901491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,1.8638615e-05,0.0,0.0012570315,5.556344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181374,0.0,0.0,nan,0.0,0.0,0.00010933348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,3.605167e-05,0.0,0.00088573364,1.6682277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935185e-05,0.0,0.0,nan,0.0,0.0,0.000592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.016193546,0.0,0.12096764,0.00010107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650924e-05,0.0,0.0,nan,0.0,0.0,1.2727674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.01139625,0.0,0.10718007,0.00015604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502557,0.0,0.0,nan,0.0,0.0,0.00015738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.010586165,0.0,0.08574361,0.00020743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085333857,0.0,0.0,nan,0.0,0.0,0.00076412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.007886406,0.0,0.11169943,0.00013463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936535,0.0,0.0,nan,0.0,0.0,9.125809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.004637726,0.0,0.102014706,0.00012659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439999,0.0,0.0,nan,0.0,0.0,0.00010039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0025132797,0.0,0.081673905,0.000103512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589713,0.0,0.0,nan,0.0,0.0,0.0004242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0016892266,0.0,0.06626609,8.775218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013390462,0.0,0.0,nan,0.0,0.0,2.8639394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00027611633,0.0,0.03997925,4.44829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991628,0.0,0.0,nan,0.0,0.0,0.00024837317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,4.3661952e-05,0.0,0.031728152,3.354135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196848,0.0,0.0,nan,0.0,0.0,9.1119944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.00017377191,0.0,0.01170456,1.5906404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520402,0.0,0.0,nan,0.0,0.0,0.00027141892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0001674621,0.0,0.00581759,1.2583305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922266,0.0,0.0,nan,0.0,0.0,5.5285956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.00021626876,0.0,0.004014824,7.440516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754145,0.0,0.0,nan,0.0,0.0,5.1618925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.00045426923,0.0,0.0016095439,3.1131485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045501173,0.0,0.0,nan,0.0,0.0,0.0001224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0007177107,0.0,9.550764e-05,1.1161472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050285354,0.0,0.0,nan,0.0,0.0,3.149962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.00075682305,0.0,0.00031792888,2.5872675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047691146,0.0,0.0,nan,0.0,0.0,0.0007499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.00040175213,0.0,0.0017830607,2.4677743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025018808,0.0,0.0,nan,0.0,0.0,0.00015796477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
