timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10384000,10384000,0.4713118,0.07407695,0.42079505
10396000,10396000,-0.27214202,0.055592936,0.34699365
10404000,10404000,-0.08643971,0.27465698,-0.60087484
10416000,10416000,0.3238307,0.18460464,-0.022453832
10424000,10424000,-0.19037531,-0.47631198,0.22559008
10436000,10436000,0.0034370737,-0.15715265,0.39646512
10444000,10444000,0.033703737,0.06263118,-0.11808017
10456000,10456000,0.045553774,0.35384652,-0.103263386
10464000,10464000,0.26845378,0.14598063,0.08039364
10476000,10476000,0.07776857,-0.9059612,-0.4506214
10484000,10484000,-0.14568345,-0.15549071,-0.28922844
10496000,10496000,-0.3578253,0.7736764,0.447084
10504000,10504000,-0.2533911,-0.02812255,0.5338965
10516000,10516000,0.15858626,0.24191259,-0.24586582
10524000,10524000,0.07477027,0.37267268,-0.18583946
10536000,10536000,0.35634246,-0.20416091,-0.1279978
10544000,10544000,0.14373975,0.52442807,0.44849676
10556000,10556000,-0.5456856,-0.26354197,-0.056868263
10564000,10564000,0.115076244,-0.16653912,-0.03331983
10576000,10576000,0.19181734,-0.42961815,-0.214454
10584000,10584000,-0.02815544,0.11179708,0.59195685
10596000,10596000,-0.17249519,0.14910316,0.14719637
10604000,10604000,0.08502988,-0.24710809,-0.017915979
10616000,10616000,-0.09046774,-0.18278824,-0.297895
10624000,10624000,0.024094526,-0.0324506,-0.56102014
10636000,10636000,-0.0976391,0.36879897,0.03547317
10644000,10644000,0.692399,-0.13638422,-0.03714537
10656000,10656000,-0.72386575,-0.11667717,-0.16982071
10664000,10664000,-1.0064818,0.543292,-0.08147143
10676000,10676000,0.83524287,-0.07963398,0.29937539
10684000,10684000,-0.3324342,-0.106282,0.2472454
10696000,10696000,0.046139065,-0.24659716,-0.5411179
10704000,10704000,0.51665217,0.05981817,0.16950415
10716000,10716000,-0.067980506,0.52400136,0.2574478
10724000,10724000,0.2500197,-0.04666759,-0.22786918
10736000,10736000,-0.31277072,-0.0151231205,0.22222775
10744000,10744000,-0.37625512,-0.42039096,0.02966984
10756000,10756000,0.45096985,-0.18315108,0.16055107
10764000,10764000,-0.2772452,0.56337106,0.9692982
10776000,10776000,-0.07671944,0.41571948,-0.38624695
10784000,10784000,0.4803367,-0.18602724,-0.36049554
10796000,10796000,-0.24493268,-0.17658898,-0.14640705
10804000,10804000,0.44689775,-0.4867042,-0.1322301
10816000,10816000,-0.56931293,0.6041102,-0.5001452
10824000,10824000,-0.4297041,-0.1816861,-0.07959036
10836000,10836000,-0.055191156,0.110065445,0.32658762
10844000,10844000,0.5856057,-0.25049502,-0.05823207
10856000,10856000,-0.2666358,0.32804695,0.08530404
10864000,10864000,-0.66876537,0.327007,0.41922313
10876000,10876000,0.28506926,-0.11664127,-0.05427506
10884000,10884000,-0.0056531443,0.390025,-0.33618158
10896000,10896000,0.6023243,-0.16135404,-0.13886417
10904000,10904000,-0.1482746,-0.24472293,0.34619245
10916000,10916000,0.055444323,-0.52036345,-0.54860777
10924000,10924000,0.30969378,0.17682822,-0.8450941
10936000,10936000,-0.4441183,0.52168614,0.70817584
10940000,10940000,-0.10651205,0.44066802,0.87077916
10956000,10956000,-0.54127216,-0.2244817,-0.06358083
10964000,10964000,-0.038918775,0.4653419,-0.5249981
10976000,10976000,0.81118906,-0.17610988,-0.27426118
10984000,10984000,0.008987118,0.0973718,-0.21428706
10996000,10996000,-0.33530092,-0.08179834,0.512878
11004000,11004000,0.26427782,-0.17683756,0.45390457
11016000,11016000,-0.046853177,0.15705927,-0.7382557
11024000,11024000,-0.2020897,-0.23400585,-0.08076626
11036000,11036000,0.12400347,-0.05856513,0.40474504
11044000,11044000,0.45310786,0.28309783,-0.564481
11056000,11056000,0.055178843,0.022802275,0.16288577
11064000,11064000,-0.4612017,-0.040231604,0.46046692
11076000,11076000,0.11278292,-0.08988852,-0.0017433555
11084000,11084000,-0.30784282,0.55786794,-0.31823185
11096000,11096000,-0.28624785,-0.091761775,-0.08083201
11104000,11104000,-0.3435339,-0.11389246,0.26927686
11116000,11116000,0.56826437,-0.14181906,0.25265273
11124000,11124000,0.25157604,-0.046817895,-0.11624867
11136000,11136000,-0.26364687,0.5898547,-0.0801892
11144000,11144000,0.23396198,-0.12576585,0.38882238
11156000,11156000,-0.5236711,-0.6952117,-0.501307
11164000,11164000,0.27372777,-0.31992352,-0.37087926
11176000,11176000,0.3377208,0.21637382,0.71660113
11184000,11184000,-0.219213,-0.26627275,0.51910114
11196000,11196000,-0.2961201,0.55617887,-0.84717244
11204000,11204000,0.33649135,0.32815903,-0.22529973
11216000,11216000,-0.57167095,-0.18334094,0.23588648
11224000,11224000,-0.07560581,-0.16457716,0.040079966
11236000,11236000,0.34507972,0.095074505,-0.21745455
11244000,11244000,-0.2512325,-0.26834437,-0.014828686
11256000,11256000,0.25410002,0.21716237,0.04875142
11260000,11260000,0.4032869,-0.022724463,0.080393
11276000,11276000,-0.5923081,0.26191804,-0.43523085
11284000,11284000,0.0030678501,-0.11552159,0.275463
11296000,11296000,0.58453536,-0.06506659,-0.16901994
11304000,11304000,0.011616818,0.44215858,-0.37316787
11316000,11316000,-0.057308197,0.06867416,0.37169
11324000,11324000,-0.095937714,-0.16296846,0.22765441
11336000,11336000,0.32077688,-0.8973777,-0.08617713
11344000,11344000,-0.35680175,0.25820854,0.15866359
11356000,11356000,-0.4334225,0.4863632,-0.2071413
11364000,11364000,0.16304196,0.2851714,-0.13646181
11376000,11376000,0.040394627,-0.19830082,-0.09389727
11384000,11384000,-0.51051795,-0.24287781,-0.26834723
11396000,11396000,0.31915632,0.29638675,0.407759
11404000,11404000,0.32619962,0.0738561,-0.079571575
11416000,11416000,-0.080139674,-0.033455968,0.2865328
11424000,11424000,-0.04742599,-0.6072547,-0.07892502
11436000,11436000,0.090574026,0.14639589,-0.007110085
11444000,11444000,0.080111116,0.15104686,-0.23252521
11456000,11456000,0.13838743,0.23921491,0.37201852
11464000,11464000,-0.028909098,-0.1190123,0.52567524
11476000,11476000,0.061064683,-0.6710567,-0.4732478
11484000,11484000,0.022864187,-0.044830684,-0.37168422
11496000,11496000,-0.07773322,0.26669556,0.15427099
11504000,11504000,-0.25810376,-0.13515723,-0.10883644
11516000,11516000,0.69917727,0.47770202,0.28624922
11524000,11524000,0.16469148,-0.16424768,0.079929985
11536000,11536000,-0.50680524,-0.06649209,-0.1224902
11544000,11544000,-0.45088643,0.24120937,0.19233912
11556000,11556000,0.41873002,0.014766093,0.22096175
11564000,11564000,0.20939174,-0.23055182,0.0762036
11576000,11576000,-0.33598536,-0.2345073,-0.066675894
11584000,11584000,-0.061673723,0.10026167,-0.41053852
11596000,11596000,-0.18173134,0.43333802,0.31286043
11604000,11604000,0.10410534,0.11011351,0.22085328
11616000,11616000,0.5323643,-0.18473698,-0.05812175
11624000,11624000,-0.008297042,-0.22145438,-0.11404189
11636000,11636000,-0.0654923,0.30775884,0.39148945
11644000,11644000,0.07018208,0.15523691,0.24234878
11656000,11656000,0.34047064,0.14381084,-0.34253424
11664000,11664000,0.26600787,-0.46761495,-0.13740109
11676000,11676000,-0.63076705,0.019846866,-0.11920601
11684000,11684000,-0.3946473,0.23266834,-0.2913951
11696000,11696000,-0.31673062,0.059605453,0.50271636
11704000,11704000,0.36623695,-0.08339843,0.07011983
11716000,11716000,0.30372727,-0.31578547,-0.2198585
11724000,11724000,-0.10201556,0.035763048,0.25045446
11736000,11736000,-0.25720045,0.02575515,0.09480961
11744000,11744000,-0.12117391,0.1886572,-0.320051
11756000,11756000,0.09224927,-0.45827845,0.02073799
11764000,11764000,0.22716981,0.01703846,-0.2983232
11776000,11776000,0.66770285,0.25553307,0.35991675
11784000,11784000,-0.6934204,-0.056488987,0.06470724
11796000,11796000,-0.52683294,-0.3105357,-0.0059868577
11804000,11804000,0.5762288,0.19128789,-0.18211766
11816000,11816000,0.13588265,0.34121153,0.011417668
11824000,11824000,0.17178908,-0.1506628,0.07213029
11836000,11836000,0.2280569,-0.53911465,0.41556346
11844000,11844000,-0.25440565,0.15836217,-0.07536677
11856000,11856000,-0.59392184,0.09462321,-0.045432527
11864000,11864000,0.1505017,0.40310904,-0.38945168
11876000,11876000,0.31420094,0.23565146,0.07230545
11884000,11884000,0.21841772,-0.13633539,0.45068958
11896000,11896000,-0.17124279,-0.11432913,-0.30666623
11904000,11904000,-0.24686842,0.4677211,0.18317248
11916000,11916000,0.22299801,-0.3980836,-0.14994158
11924000,11924000,-0.058390748,-0.8330847,-0.05937535
11936000,11936000,0.0707473,0.6327491,0.12107761
11944000,11944000,0.39263326,0.3109321,0.024593038
11956000,11956000,0.039109834,-0.1578284,-0.41229436
11964000,11964000,-0.50993615,-0.35615376,0.380471
11976000,11976000,-0.08614547,0.33963937,0.08303414
11984000,11984000,0.7147317,-0.06680825,-0.59530884
11996000,11996000,0.027542531,-0.09445518,-0.24813694
12004000,12004000,-0.3046631,0.43510386,0.35208324
12016000,12016000,0.32115066,-0.40418044,-0.17331302
12024000,12024000,-0.030463366,-0.77041155,0.30724347
12036000,12036000,-0.29399595,0.72257805,-0.1872423
12044000,12044000,0.14502352,0.5524982,0.18432708
12056000,12056000,0.1960596,-0.4461313,0.0621533
12064000,12064000,0.29558608,0.22992064,0.024109134
12076000,12076000,-0.26183727,0.22230004,0.08623574
12080000,12080000,-0.4565721,0.03347376,0.23438244
12096000,12096000,0.129077,-0.13866793,0.026629228
12104000,12104000,0.23974624,0.17285179,-0.32198504
12116000,12116000,-0.22181301,-0.0627539,0.102025084
12124000,12124000,-0.5065697,-0.11506118,0.06361576
12136000,12136000,0.54210466,-0.069234565,0.065091185
12144000,12144000,0.55011356,0.44633687,0.13965566
12156000,12156000,-0.0112048155,0.06180552,0.08637426
12164000,12164000,-0.2610158,-0.8767472,0.066384375
12176000,12176000,-0.409717,0.12271948,-0.16711144
12184000,12184000,0.076979846,0.04083393,-0.66384965
12196000,12196000,0.27465004,0.14476778,-0.047295097
12204000,12204000,0.37049448,-0.07625713,0.46493983
12216000,12216000,-0.28706068,0.058622643,-0.13319674
12224000,12224000,-0.042026684,-0.35462454,0.027307456
12236000,12236000,-0.41423142,0.26178715,0.2468237
12244000,12244000,-0.39210385,0.44231245,-0.08246669
12256000,12256000,0.2510374,-0.38529867,-0.025850534
12260000,12260000,0.45615345,-0.7687695,0.1345001
12276000,12276000,-0.4358916,0.7995692,-0.24206083
12284000,12284000,-0.04222284,0.31453842,-0.09788826
12296000,12296000,-0.0863467,-0.30347916,-0.025147127
12304000,12304000,-0.27300698,-0.06385088,0.23384443
12316000,12316000,0.005402742,0.4363303,0.10167606
12324000,12324000,-0.18466642,0.2273612,-0.46948394
12336000,12336000,-0.04986493,-0.2893485,-0.17168657
12344000,12344000,-0.03865478,-0.3630899,0.2558122
12356000,12356000,0.00016952996,-0.0004837371,0.07337825
12364000,12364000,0.25285745,-0.21224566,0.17408673
12376000,12376000,0.13458395,0.15366487,0.13653463
12380000,12380000,0.04283068,0.23748499,-0.016905423
12396000,12396000,0.19062676,0.11993683,-0.31779727
12400000,12400000,0.011284333,-0.11895735,-0.027882202
12416000,12416000,-0.106512725,-0.1564678,-0.16861854
12424000,12424000,0.4931258,-0.00620266,0.024590697
12436000,12436000,-0.34425458,0.5540042,-0.133066
12444000,12444000,-0.16120891,0.20413461,0.11543632
12456000,12456000,0.12037898,0.1329416,-0.031232888
12464000,12464000,0.03457952,-0.1833061,0.04052005
12476000,12476000,0.0905109,-0.13799812,-0.046341542
12484000,12484000,-0.3079149,0.49711293,-0.15539557
12496000,12496000,0.20985875,0.028370483,0.3453425
12504000,12504000,0.20363267,-0.54548025,-0.03331873
12516000,12516000,-0.07089412,0.18764687,-0.5300485
12524000,12524000,-0.015029648,0.025738604,-0.13577926
12536000,12536000,-0.15188792,0.026183581,0.13888672
12544000,12544000,-0.13105868,0.5718904,0.40191638
12556000,12556000,0.37092242,0.07333759,-0.16171837
12564000,12564000,-0.287142,-0.613907,0.17410715
12576000,12576000,-0.36348864,-0.21019824,-0.22982955
12584000,12584000,-0.15724066,0.04457964,-0.6380956
12596000,12596000,0.8529189,0.09308743,0.7215255
12604000,12604000,0.37352946,0.35382268,0.7326195
12616000,12616000,-0.60326797,-0.30590317,-0.5154936
12624000,12624000,-0.23975775,-0.07313001,-0.08476687
12636000,12636000,0.2818728,0.21632196,0.0914374
12644000,12644000,0.12564903,-0.13713773,-0.0043390524
12656000,12656000,-0.000805528,-0.2393457,-0.07629495
12664000,12664000,-0.6900678,0.26973838,0.4616089
12676000,12676000,0.33589503,-0.3945222,-0.073995836
12684000,12684000,1.0752947,-0.51436394,-0.26419318
12696000,12696000,-0.057396665,0.67215943,0.022774877
12704000,12704000,-0.1459058,0.29787448,-0.07982603
12716000,12716000,-0.078212045,-0.187914,0.18753843
12724000,12724000,0.04399262,0.50227135,0.12826157
12736000,12736000,-0.13040002,-0.6038119,-0.26819316
12744000,12744000,0.12961657,-0.2160396,0.009889721
12756000,12756000,0.004173602,-0.06143041,-0.032042902
12764000,12764000,0.051474553,-0.16757874,-0.31742772
12776000,12776000,0.06961427,0.14746636,0.26424694
12780000,12780000,-0.036548506,-0.09351915,0.43614566
12796000,12796000,-0.17162135,0.62431145,-0.34107092
12804000,12804000,-0.6464158,0.46632332,0.5875463
12812000,12812000,0.19829416,0.054124817,0.5573655
12824000,12824000,0.5045981,-0.30948454,-0.38751242
12836000,12836000,0.4230118,-0.094287075,-0.57825935
12844000,12844000,-0.45778716,0.20323066,0.2643546
12852000,12852000,-0.72366506,0.34555387,0.38989604
12860000,12860000,-0.25432968,0.058560133,-0.18713492
12876000,12876000,0.2599797,-0.43601662,0.04870711
12884000,12884000,-0.041993722,-0.12544908,0.3226984
12896000,12896000,-0.3104902,0.13236983,0.30068395
12904000,12904000,-0.11445845,0.5377149,-0.33677787
12916000,12916000,0.5856004,-0.13415614,-0.25351176
12924000,12924000,-0.0777117,-0.46792567,0.22540316
12936000,12936000,0.31242478,-0.07423141,0.24404304
12944000,12944000,0.2712629,0.3277027,-0.3461725
12956000,12956000,-0.10350639,0.34842405,-0.21218403
12964000,12964000,0.45088094,-0.42396572,0.064791374
12976000,12976000,-0.5882315,-0.13442235,0.045416813
12984000,12984000,-0.2919697,0.2406989,0.04055339
12996000,12996000,-0.29023337,-0.16330363,-0.16879867
13004000,13004000,-0.24535005,-0.13231163,0.09423139
13016000,13016000,0.38931507,0.3332591,0.24107084
13024000,13024000,-0.07564204,0.06803483,-0.1087801
13036000,13036000,-0.05432357,0.20599458,0.013380616
13044000,13044000,0.13031895,-0.27939686,-0.35028782
13056000,13056000,-0.34614733,-0.06506957,0.021711728
13064000,13064000,-0.36344162,0.21565984,0.039587338
13076000,13076000,0.3571311,0.08789065,0.7070432
13084000,13084000,-0.17632186,-0.08709483,-0.5258871
13096000,13096000,-0.15684925,-0.6273823,-0.024138566
13104000,13104000,0.25466502,-0.0018387323,-0.0013992368
13116000,13116000,0.2325497,0.32103372,-0.25439188
13124000,13124000,0.055930007,-0.06815818,0.039857976
13136000,13136000,-0.3513578,-0.13774459,0.28916258
13144000,13144000,-0.13790564,-0.67126656,0.028840458
13156000,13156000,0.35419837,0.6134195,0.18790802
13164000,13164000,0.07296236,0.21472766,0.05704367
13176000,13176000,-0.21835247,-0.30736542,-0.0034695393
13184000,13184000,0.6954434,-0.4264918,0.064063504
13196000,13196000,-0.13260184,-0.1142272,-0.47013393
13204000,13204000,-0.4914939,0.70835453,0.16763169
13212000,13212000,-0.3326034,0.42165574,0.4099385
13224000,13224000,0.45005164,-0.19778349,0.088253394
13236000,13236000,-0.07449507,0.19099286,-0.3221083
13244000,13244000,-0.76170534,0.04936223,0.01137789
13256000,13256000,0.3919313,-0.2410692,-0.42572504
13264000,13264000,0.3493274,-0.45108762,-0.026858253
13276000,13276000,-0.18836091,0.49629718,0.4161071
13284000,13284000,0.5071653,0.17993084,0.034439255
13296000,13296000,0.052594893,0.033856567,0.15190482
13304000,13304000,-0.13004223,0.029562969,-0.121884845
13316000,13316000,-0.75080246,-0.6595967,0.08478653
13324000,13324000,0.2266183,0.1011332,-0.1070251
13336000,13336000,-0.14999297,0.33187577,0.23232572
13344000,13344000,-0.41482934,0.06417279,0.13848075
13356000,13356000,-0.06441272,0.1172166,0.2702773
13364000,13364000,0.031787984,0.08895599,-0.21396314
13376000,13376000,0.5118846,0.18605518,-0.68197066
13384000,13384000,-0.05155886,-0.25654423,0.017258232
13396000,13396000,-0.37652615,0.38306302,0.030114554
13404000,13404000,-0.11314618,-0.26661563,-0.11575363
13416000,13416000,0.005963801,0.15270351,0.106530696
13424000,13424000,-0.3378007,0.14487101,0.096027635
13436000,13436000,0.5626595,0.054032404,-0.0064332075
13444000,13444000,0.20823321,-0.05686569,-0.31355456
13456000,13456000,-0.15939397,-0.31436336,0.29237208
13464000,13464000,0.39416596,0.055763718,0.7936889
13476000,13476000,-0.21271703,0.2609354,-0.036507268
13484000,13484000,0.092739314,-0.29550448,-1.0656624
13496000,13496000,0.068085626,-0.6178322,0.21228285
13504000,13504000,-0.18931976,0.31296796,0.51250905
13516000,13516000,-0.064122334,0.2598518,0.069817975
13524000,13524000,0.72486573,-0.49498618,-0.29309693
13536000,13536000,-0.42618233,0.23830849,0.030984659
13544000,13544000,-0.6302942,0.7830896,0.25025707
13556000,13556000,0.13656023,-0.076273575,-0.19533536
13564000,13564000,0.11391929,-1.214826,-0.36841196
13576000,13576000,0.087147824,0.24565718,0.18319531
13584000,13584000,0.017003052,0.3628521,0.05219874
13596000,13596000,-0.52857536,-0.050974034,0.47416574
13604000,13604000,-0.32898268,0.48250124,-0.11720189
13616000,13616000,0.41589043,-0.4415527,0.1997273
13624000,13624000,0.28674302,-0.19860059,0.33443514
13636000,13636000,-0.0501512,-0.029542986,-0.11026422
13644000,13644000,0.046934478,0.22435334,-0.59640384
13656000,13656000,0.2118131,0.38797975,-0.062574364
13664000,13664000,0.37666908,-0.2872431,0.17796248
13676000,13676000,-0.25610638,-0.34316504,0.5627105
13684000,13684000,-0.29362684,0.2564483,-0.043448742
13696000,13696000,0.072046295,-0.2630013,-0.57798517
13704000,13704000,0.13364321,0.027974157,0.23436272
13716000,13716000,-0.02242581,-0.2667624,-0.22899605
13724000,13724000,-0.1824992,-0.34079835,0.09765073
13736000,13736000,-0.2880663,0.76245356,0.38024288
13744000,13744000,0.084470406,0.100340426,0.31206307
13756000,13756000,0.10525271,-0.1725147,-0.16896741
13764000,13764000,0.05052771,0.11376533,0.15897068
13776000,13776000,0.32357422,-0.049473207,-0.14338899
13784000,13784000,-0.053375665,0.14704996,0.12202445
13796000,13796000,-0.08319522,-0.15365791,0.01388625
13804000,13804000,-0.017164124,-0.30778277,-0.41879857
13816000,13816000,-0.214202,0.69290763,0.29566377
13824000,13824000,-0.13656959,-0.3988182,-0.35616022
13836000,13836000,0.30146918,-0.23923108,-0.0035494221
13844000,13844000,0.1440856,1.1715333,0.44923
13856000,13856000,0.33611593,-0.22320591,0.33176672
13864000,13864000,0.62662923,-0.9121627,-0.08910245
13876000,13876000,-0.69094354,0.31757358,-0.39176965
13884000,13884000,-0.48386604,0.38382715,0.1457207
13896000,13896000,0.1124538,-0.17212321,0.00032902183
13904000,13904000,-0.15670107,-0.03210624,-0.90038586
13916000,13916000,0.2542194,0.17578775,0.7584043
13924000,13924000,0.15812823,-0.28054732,0.84653765
13936000,13936000,-0.061445452,-0.12792662,-0.41157752
13944000,13944000,0.072360575,0.50339335,-0.6845446
13956000,13956000,0.2621728,-0.1371709,-0.008729109
13964000,13964000,-0.34252784,-0.4488171,-0.15326743
13976000,13976000,-0.7069719,-0.028118998,0.5032409
13984000,13984000,0.21010831,0.40340298,0.4487462
13996000,13996000,0.58772624,-0.4335335,-0.31637698
14000000,14000000,0.18141946,-0.22830425,-0.27588266
14016000,14016000,0.18924513,0.9854145,-0.118731864
14024000,14024000,-0.22133932,0.041500125,0.03414939
14036000,14036000,0.054194234,-0.920165,-0.3579201
14044000,14044000,0.29693708,0.052786697,-0.0700746
14056000,14056000,-0.27756217,0.36345392,0.66261446
14064000,14064000,-0.27726123,0.25150576,0.03453245
14076000,14076000,0.11218225,-0.2366784,-0.0759509
14084000,14084000,-0.044217356,0.040654723,0.024472337
14096000,14096000,-0.11170426,-0.11685567,0.31191707
14104000,14104000,-0.21907756,0.08609635,-0.04576739
14116000,14116000,0.48550838,-0.17445211,-0.36836657
14124000,14124000,0.14176098,-0.4654413,-0.24119297
14136000,14136000,0.24736033,0.4528297,0.5145657
14140000,14140000,0.39824867,0.21396537,0.3596156
14156000,14156000,-0.31822142,-0.111859225,-0.0027723052
14164000,14164000,-0.28439417,0.06825887,-0.0897323
14176000,14176000,-0.4811787,0.11252002,0.0987216
14184000,14184000,0.17075951,0.018075528,0.11307121
14196000,14196000,0.6205272,-0.30003744,0.037821405
14200000,14200000,0.5620383,-0.20305993,-0.10826117
14216000,14216000,-0.1886725,0.1345981,-0.53216887
14224000,14224000,-0.72714907,-0.26651132,0.25853184
14236000,14236000,-0.14602919,-0.37836072,0.5587509
14244000,14244000,0.4761917,-0.14428507,0.0998712
14252000,14252000,0.9572293,0.36257902,-0.30480158
14264000,14264000,-0.55827785,0.053522855,-0.76097316
14276000,14276000,-0.08224039,0.06515358,0.3728751
14284000,14284000,-0.18728799,0.19724452,0.28607705
14296000,14296000,0.23683044,-0.4604466,-0.09428186
14304000,14304000,-0.06353771,-0.2952607,0.12421085
14316000,14316000,-0.16693535,0.08672005,-0.1823158
14320000,14320000,-0.308827,-0.23629943,-0.49724132
14336000,14336000,0.17530756,0.17844056,0.16185051
14340000,14340000,0.19294414,0.34190878,0.2533439
14356000,14356000,0.44998232,0.09309462,0.25568593
14364000,14364000,-0.3634249,0.016541408,-0.2102616
14376000,14376000,-0.59334373,0.06433278,-0.071629554
14380000,14380000,-0.43796268,0.17620932,0.18559633
14396000,14396000,0.26238868,-0.32579818,0.28833774
14404000,14404000,0.5393857,-0.91759056,0.0058763847
14416000,14416000,-0.13990518,0.33542868,-0.46569368
14424000,14424000,0.0013702967,0.7778717,0.04081323
14436000,14436000,0.5424267,0.0035206645,0.03346932
14444000,14444000,-0.5836384,-0.50612015,-0.29727623
14456000,14456000,0.07035069,0.19904853,0.21019863
14464000,14464000,-0.11532066,0.14690064,0.83071774
14476000,14476000,-0.30945396,-0.43602827,-0.48423725
14484000,14484000,-0.23099591,-0.59474653,-0.24342959
14492000,14492000,0.10694613,-0.46115145,-0.25018787
14504000,14504000,0.92120934,-0.013895091,0.18643408
14516000,14516000,-0.89984155,1.007082,0.044166237
14524000,14524000,0.009698761,0.6409267,-0.28817728
14536000,14536000,0.10532116,-0.8720562,0.3426625
14544000,14544000,-0.58927006,0.076326795,0.07500417
14556000,14556000,-0.1541902,0.6203037,-0.028180672
14564000,14564000,0.51512766,-0.4626448,-0.34340164
14576000,14576000,-0.10698081,-0.24185687,0.1502972
14584000,14584000,0.101625234,-0.033883348,0.18999714
14596000,14596000,0.08593215,-0.047646593,-0.0077524553
14604000,14604000,-0.14032519,0.26890153,0.11829781
14612000,14612000,-0.19182691,-0.16959468,-0.1651362
14624000,14624000,-0.32818806,0.089950815,0.15854652
14636000,14636000,0.012957956,-0.3189895,0.0023127499
14644000,14644000,-0.06165297,-0.32081354,0.27178648
14656000,14656000,-0.07015879,0.2580066,-0.8426949
14664000,14664000,0.29437548,0.0018034494,-0.5173356
14676000,14676000,-0.07581143,-0.2994805,0.67311484
14684000,14684000,-0.26294506,0.6438976,0.34040546
14696000,14696000,0.5478855,-0.30993527,0.025968513
14704000,14704000,0.21262637,0.17691205,0.27095994
14716000,14716000,0.0038805252,0.10865015,-0.23148605
14724000,14724000,-0.37542495,-0.43567076,-0.22605543
14736000,14736000,0.006014954,0.05544063,-0.125961
14744000,14744000,0.19554192,-0.060609415,0.037616342
14756000,14756000,0.19438754,-0.72583556,0.19686219
14764000,14764000,0.031511944,0.41328752,-0.24658176
14776000,14776000,-0.25996825,-0.24598826,0.3570918
14784000,14784000,-0.269197,0.3978886,0.351755
14796000,14796000,0.60208714,0.31029582,-0.3535476
14804000,14804000,0.47708592,-0.13803165,-0.036186155
14816000,14816000,-0.19486602,-0.07223593,0.108774394
14820000,14820000,-0.26078877,0.05730592,0.05302096
14836000,14836000,0.25094008,-0.008515401,-0.19214381
14840000,14840000,0.42901695,-0.24707748,-0.32276985
14856000,14856000,-0.5609698,0.13906193,-0.019001335
14864000,14864000,0.0020406514,0.17281859,0.24784932
14876000,14876000,0.11171015,0.08746363,0.37398154
14884000,14884000,-0.8405498,0.037254956,0.009904551
14896000,14896000,0.39569724,0.11096808,-0.60749555
14904000,14904000,0.28581113,-0.19843353,-0.010900896
14916000,14916000,-0.36627564,-0.15882951,-0.08719133
14924000,14924000,0.14494693,0.5133273,-0.16904543
14936000,14936000,-0.423026,0.17272618,0.40403983
14944000,14944000,0.079659365,-0.012280233,0.52326584
14956000,14956000,0.124499306,-0.1632145,-0.43052694
14964000,14964000,0.18064174,-0.4102167,-0.6369254
14976000,14976000,-0.18917738,0.11624187,0.22964798
14984000,14984000,-0.23647936,0.43340522,-0.008169547
14996000,14996000,0.38433698,0.07522723,0.30416113
15004000,15004000,-0.7614196,-0.06589002,0.3291327
15016000,15016000,-0.0041913376,0.06606207,-0.49253282
15024000,15024000,0.5927502,0.13038622,-0.5251477
15036000,15036000,-0.36540926,-0.7016745,0.12573044
15044000,15044000,0.36622605,0.3048149,0.18344426
15056000,15056000,-0.02979889,0.11925681,0.46801838
15064000,15064000,-0.66125727,-0.16559069,-0.15828668
15076000,15076000,0.23012446,-0.06663667,-0.35644042
15084000,15084000,0.44841993,-0.34664744,-0.30706754
15092000,15092000,0.10669742,-0.12942871,0.22769721
15104000,15104000,0.22171997,-0.07743496,0.46551535
15116000,15116000,-0.11661591,-0.03658341,0.07828582
15124000,15124000,-0.7977178,0.26158965,-0.37650365
15136000,15136000,-0.15775989,0.45604327,-0.39433718
15144000,15144000,0.46490052,0.17561987,0.40136406
15156000,15156000,0.5321269,-0.2215635,0.15378179
15164000,15164000,-0.07798983,-0.19827089,-0.2315145
15176000,15176000,-0.4915848,0.12179972,0.22662707
15184000,15184000,0.24546854,0.2132916,0.36361438
15196000,15196000,0.08052112,-0.06305481,-0.14376315
15204000,15204000,0.12055341,0.00056283484,-0.2655073
15216000,15216000,0.16567673,0.4389421,-0.49259365
15224000,15224000,-0.70115453,0.06736334,0.18896325
15236000,15236000,-0.1089333,-0.56365407,-0.10485188
15244000,15244000,0.19986095,-0.4990165,-0.09023878
15256000,15256000,-0.38502896,-0.14938548,0.19105914
15264000,15264000,0.12194127,1.1482353,0.05727728
15276000,15276000,0.13383657,-0.040760983,-0.48878458
15284000,15284000,0.042833593,-0.4131752,-0.05967755
15296000,15296000,-0.5258749,-0.23320271,0.15851757
15304000,15304000,0.056761082,0.40365282,-0.093218274
15316000,15316000,0.3875785,-0.15642712,-0.09652816
15324000,15324000,0.118816964,0.011122652,-0.15882187
15336000,15336000,-0.24591956,-0.101495266,0.09325212
15344000,15344000,0.2537459,-0.19333586,0.32525596
15356000,15356000,-0.267508,0.730352,-0.13766505
15364000,15364000,0.29154506,-0.24787106,-0.21183337
15376000,15376000,-0.3825477,-0.09556462,0.24281932
15384000,15384000,-0.32010263,0.28831398,0.078925274
15396000,15396000,0.81536627,-0.40776634,-0.031202326
15404000,15404000,-0.226881,0.20135133,0.51899433
15416000,15416000,-0.05486766,0.28073463,-0.018059498
15424000,15424000,0.22273147,0.26546723,0.033444576
15436000,15436000,0.7672788,-0.583852,-0.564901
15444000,15444000,0.24907142,-0.42545187,-0.1585952
15456000,15456000,-0.8460963,-0.18337353,0.38613707
