timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709869,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.049987793,0.0,0.0,0.0,0.0,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.06298828,0.0,0.0,0.0,0.0,0.04,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.08200073,0.0,0.0,0.0,0.0,0.07,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-0.104003906,0.0,0.0,0.0,0.0,0.17,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,0.0376342,-0.12600708,0.0,0.0,0.0,0.0,0.28,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,-0.011119492,0.06774156,-0.14498901,0.0,0.0,0.0,0.01,0.39,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,-0.011119491,0.1129026,-0.16299438,0.0,0.0,0.0,0.02,0.47,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,-0.01111949,0.17311732,-0.18798828,0.0,0.0,0.0,0.03,0.48,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,4.2835664e-09,0.21827836,-0.22097778,0.0,0.0,0.0,0.03,0.44,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,6.051874e-09,0.2634394,-0.26898193,0.0,0.0,0.0,0.04,0.35999998,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,7.466521e-09,0.29354677,-0.3249817,0.0,0.0,0.0,0.04,0.26999998,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.011119501,0.31612727,-0.3869934,0.0,0.0,0.0,0.04,0.19,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,47.397742,8.545594,0.011119502,0.33118096,-0.44799805,0.0,0.0,0.0,0.04,0.12,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.022238994,0.3387078,-0.5159912,0.0,0.0,0.0,0.04,0.049999997,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.022238994,0.34623465,-0.5839844,0.0,0.0,0.0,0.04,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.03335849,0.3387078,-0.651001,0.0,0.0,0.0,0.03,-0.07,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.03335849,0.33118096,-0.71499634,0.0,0.0,0.0,0.03,-0.14,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.033358485,0.30860043,-0.7779846,0.0,0.0,0.0,0.02,-0.19999999,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.033358485,0.28601992,-0.83599854,0.0,0.0,0.0,0.02,-0.26,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.044477977,0.25591254,-0.8970032,0.0,0.0,0.0,0.01,-0.29999998,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.044477973,0.2258052,-0.9530029,0.0,0.0,0.0,0.0,-0.34,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.044477973,0.188171,-1.0059814,0.0,0.0,0.0,0.0,-0.37,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,47.397742,8.545594,0.044477973,0.15053679,-1.0570068,0.0,0.0,0.0,0.0,-0.38,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.044477973,0.10537576,-1.1089783,0.0,0.0,0.0,0.0,-0.39999998,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.04447797,0.06774156,-1.1560059,0.0,0.0,0.0,-0.01,-0.39999998,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.033358477,0.03010736,-1.2019958,0.0,0.0,0.0,-0.01,-0.39999998,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,0.033358477,-0.01505368,-1.243988,0.0,0.0,0.0,-0.01,-0.39999998,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-1.2869873,0.0,0.0,0.0,-0.01,-0.38,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.033358477,-0.09032208,-1.3280029,0.0,0.0,0.0,-0.01,-0.37,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-1.3659973,0.0,0.0,0.0,-0.01,-0.35,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.03335848,-0.16559048,-1.4029846,0.0,0.0,0.0,-0.02,-0.32,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.022238988,-0.19569784,-1.4379883,0.0,0.0,0.0,-0.02,-0.29999998,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.022238988,-0.2258052,-1.4719849,0.0,0.0,0.0,-0.02,-0.26999998,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.02223899,-0.24838571,-1.5050049,0.0,0.0,0.0,-0.02,-0.24,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,0.02223899,-0.27096623,-1.5359802,0.0,0.0,0.0,-0.02,-0.21,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,0.022238992,-0.29354677,-1.5650024,0.0,0.0,0.0,-0.02,-0.19,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.011119501,-0.30860043,-1.5950012,0.0,0.0,0.0,-0.02,-0.14999999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.011119502,-0.32365412,-1.6219788,0.0,0.0,0.0,-0.02,-0.13,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,0.011119503,-0.3387078,-1.6479797,0.0,0.0,0.0,-0.02,-0.099999994,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,0.011119503,-0.34623465,-1.6739807,0.0,0.0,0.0,-0.02,-0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.011119503,-0.35376146,-1.697998,0.0,0.0,0.0,-0.02,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,1.0649474e-08,-0.35376146,-1.7189941,0.0,0.0,0.0,-0.02,-0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,1.1356797e-08,-0.3612883,-1.7409973,0.0,0.0,0.0,-0.02,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,1.1356797e-08,-0.3612883,-1.7669983,0.0,0.0,0.0,-0.02,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,1.0649474e-08,-0.35376146,-1.7980042,0.0,0.0,0.0,-0.02,0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,1.0649474e-08,-0.35376146,-1.8370056,0.0,0.0,0.0,-0.01,0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.011119482,-0.34623465,-1.8829956,0.0,0.0,0.0,-0.01,0.049999997,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.011119483,-0.3387078,-1.9360046,0.0,0.0,0.0,-0.02,0.07,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.011119483,-0.33118096,-1.9909973,0.0,0.0,0.0,-0.02,0.089999996,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.011119484,-0.32365412,-2.0440063,0.0,0.0,0.0,-0.02,0.089999996,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.022238977,-0.31612727,-2.09198,0.0,0.0,0.0,-0.02,0.089999996,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.022238977,-0.3010736,-2.1329956,0.0,0.0,0.0,-0.02,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.02223898,-0.29354677,-2.1690063,0.0,0.0,0.0,-0.02,0.07,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.02223898,-0.28601992,-2.1990051,0.0,0.0,0.0,-0.02,0.07,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,-0.02223898,-0.27849308,-2.222992,0.0,0.0,0.0,-0.02,0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.033358473,-0.27096623,-2.242981,0.0,0.0,0.0,-0.02,0.07,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,-0.033358473,-0.2634394,-2.2590027,0.0,0.0,0.0,-0.02,0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.033358473,-0.25591257,-2.2720032,0.0,0.0,0.0,-0.01,0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.033358473,-0.24838571,-2.2819824,0.0,0.0,0.0,-0.01,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
