timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18920000,0,0.7075631,0.0065427045,-0.0074611376,0.70658696,0.0,0.0,0.0,0.0,0
18924000,0,0.70758057,0.0069455835,-0.007892118,0.7065609,0.0,0.0,0.0,0.0,0
18940000,0,0.70764875,0.008621396,-0.0096821,0.7064519,0.0,0.0,0.0,0.0,0
18944000,0,0.707666,0.009055941,-0.010150188,0.7064226,0.0,0.0,0.0,0.0,0
18956000,0,0.7077195,0.010399742,-0.011609927,0.706328,0.0,0.0,0.0,0.0,0
18968000,0,0.70777386,0.011804184,-0.013145127,0.70622456,0.0,0.0,0.0,0.0,0
18980000,0,0.7078282,0.013261988,-0.014755595,0.7061124,0.0,0.0,0.0,0.0,0
18988000,0,0.70786464,0.01426472,-0.015872004,0.7060321,0.0,0.0,0.0,0.0,0
19000000,0,0.70791936,0.015810793,-0.017612617,0.70590305,0.0,0.0,0.0,0.0,0
19004000,0,0.70793784,0.016336264,-0.018212005,0.70585734,0.0,0.0,0.0,0.0,0
19020000,0,0.70801,0.018514013,-0.02068622,0.705663,0.0,0.0,0.0,0.0,0
19028000,0,0.7080422,0.019641556,-0.021961533,0.70556164,0.0,0.0,0.0,0.0,0
19040000,0,0.7080901,0.02136627,-0.023949366,0.70539874,0.0,0.0,0.0,0.0,0
19048000,0,0.7081214,0.022402795,-0.025137333,0.70529383,0.0,0.0,0.0,0.0,0
19060000,0,0.708141,0.023790102,-0.026620425,0.70517427,0.0,0.0,0.0,0.0,0
19068000,0,0.7081515,0.024728794,-0.02762863,0.70509267,0.0,0.0,0.0,0.0,0
19076000,0,0.7081623,0.025676943,-0.028659666,0.7050068,0.0,0.0,0.0,0.0,0
19088000,0,0.7081739,0.027144818,-0.030218404,0.7048751,0.0,0.0,0.0,0.0,0
19100000,0,0.70818156,0.028634932,-0.031821717,0.7047378,0.0,0.0,0.0,0.0,0
19104000,0,0.7081843,0.029130805,-0.03237114,0.70468974,0.0,0.0,0.0,0.0,0
19116000,0,0.70818937,0.030639809,-0.034043804,0.7045418,0.0,0.0,0.0,0.0,0
19124000,0,0.7081883,0.031670123,-0.035172377,0.70444185,0.0,0.0,0.0,0.0,0
19136000,0,0.70818275,0.033232264,-0.036900654,0.70428705,0.0,0.0,0.0,0.0,0
19144000,0,0.70817727,0.034285318,-0.03807552,0.7041795,0.0,0.0,0.0,0.0,0
19156000,0,0.7081742,0.035873987,-0.039860133,0.70400465,0.0,0.0,0.0,0.0,0
19168000,0,0.7081809,0.037454575,-0.04163761,0.7038128,0.0,0.0,0.0,0.0,0
19180000,0,0.70819724,0.039006263,-0.043371297,0.7036073,0.0,0.0,0.0,0.0,0
19184000,0,0.7082059,0.039501987,-0.04393911,0.7035357,0.0,0.0,0.0,0.0,0
19200000,0,0.7082559,0.041381165,-0.04610827,0.7032384,0.0,0.0,0.0,0.0,0
19208000,0,0.7082878,0.04226757,-0.047097217,0.70308805,0.0,0.0,0.0,0.0,0
19216000,0,0.7083268,0.043091968,-0.048021715,0.7029361,0.0,0.0,0.0,0.0,0
19228000,0,0.7084009,0.04419266,-0.04928007,0.70270604,0.0,0.0,0.0,0.0,0
19236000,0,0.7084596,0.04483682,-0.050019167,0.7025538,0.0,0.0,0.0,0.0,0
19248000,0,0.708563,0.045651622,-0.050966885,0.7023289,0.0,0.0,0.0,0.0,0
19260000,0,0.70868546,0.04627495,-0.051705983,0.70211047,0.0,0.0,0.0,0.0,0
19264000,0,0.70873076,0.04643571,-0.051904466,0.7020395,0.0,0.0,0.0,0.0,0
19276000,0,0.70888114,0.04676626,-0.05235692,0.7018321,0.0,0.0,0.0,0.0,0
19288000,0,0.70905197,0.0468744,-0.052579943,0.70163566,0.0,0.0,0.0,0.0,0
19300000,0,0.70924276,0.04675792,-0.052565247,0.70145166,0.0,0.0,0.0,0.0,0
19304000,0,0.7093106,0.046669822,-0.052505977,0.70139337,0.0,0.0,0.0,0.0,0
19320000,0,0.70960134,0.04607231,-0.05199609,0.7011767,0.0,0.0,0.0,0.0,0
19328000,0,0.70975804,0.045627106,-0.051583856,0.70107764,0.0,0.0,0.0,0.0,0
19340000,0,0.7100054,0.044784654,-0.05077566,0.7009405,0.0,0.0,0.0,0.0,0
19348000,0,0.7101784,0.04410236,-0.050116446,0.700856,0.0,0.0,0.0,0.0,0
19360000,0,0.71044725,0.042916093,-0.04894459,0.70074,0.0,0.0,0.0,0.0,0
19364000,0,0.7105389,0.042477433,-0.048506193,0.70070416,0.0,0.0,0.0,0.0,0
19380000,0,0.71091974,0.04047199,-0.04655353,0.70056903,0.0,0.0,0.0,0.0,0
19384000,0,0.7110176,0.03991595,-0.046013612,0.7005373,0.0,0.0,0.0,0.0,0
19400000,0,0.71141165,0.037518866,-0.043633495,0.700422,0.0,0.0,0.0,0.0,0
19408000,0,0.71161115,0.036206927,-0.042331245,0.70036834,0.0,0.0,0.0,0.0,0
19420000,0,0.7119108,0.034118455,-0.040253956,0.70029116,0.0,0.0,0.0,0.0,0
19428000,0,0.7121106,0.03263982,-0.038801797,0.7002405,0.0,0.0,0.0,0.0,0
19440000,0,0.71240807,0.030312266,-0.036523826,0.700165,0.0,0.0,0.0,0.0,0
19448000,0,0.7126011,0.028718816,-0.034926634,0.70011723,0.0,0.0,0.0,0.0,0
19460000,0,0.712886,0.02622607,-0.032457624,0.7000438,0.0,0.0,0.0,0.0,0
19464000,0,0.7129802,0.025366554,-0.031621326,0.7000178,0.0,0.0,0.0,0.0,0
19476000,0,0.7132539,0.022770127,-0.02903977,0.6999401,0.0,0.0,0.0,0.0,0
19484000,0,0.7134277,0.02102798,-0.027264325,0.6998889,0.0,0.0,0.0,0.0,0
19496000,0,0.71367997,0.018361218,-0.024581593,0.6998061,0.0,0.0,0.0,0.0,0
19504000,0,0.71384114,0.016567076,-0.022781624,0.69974744,0.0,0.0,0.0,0.0,0
19520000,0,0.7141431,0.012962272,-0.019158937,0.69962394,0.0,0.0,0.0,0.0,0
19524000,0,0.7142142,0.012064201,-0.01825001,0.69959176,0.0,0.0,0.0,0.0,0
19540000,0,0.714479,0.008499588,-0.014614512,0.6994591,0.0,0.0,0.0,0.0,0
19544000,0,0.71454155,0.007603012,-0.013717552,0.69942373,0.0,0.0,0.0,0.0,0
19556000,0,0.71471804,0.004948544,-0.011042579,0.6993145,0.0,0.0,0.0,0.0,0
19564000,0,0.71482414,0.003239124,-0.0092589315,0.699242,0.0,0.0,0.0,0.0,0
19580000,0,0.7150173,-0.00013727481,-0.005788655,0.6990892,0.0,0.0,0.0,0.0,0
19588000,0,0.71510524,-0.0017841302,-0.0041052233,0.699009,0.0,0.0,0.0,0.0,0
19600000,0,0.7152233,-0.0041706185,-0.0016277306,0.6988882,0.0,0.0,0.0,0.0,0
19604000,0,0.71525973,-0.0049527856,-0.00082231825,0.69884723,0.0,0.0,0.0,0.0,0
19620000,0,0.715391,-0.00798234,0.002297453,0.6986815,0.0,0.0,0.0,0.0,0
19628000,0,0.7154481,-0.00942243,0.0037979388,0.69859856,0.0,0.0,0.0,0.0,0
19636000,0,0.7155004,-0.010814082,0.0052516195,0.6985154,0.0,0.0,0.0,0.0,0
19648000,0,0.71557033,-0.012789433,0.007350593,0.69839144,0.0,0.0,0.0,0.0,0
19660000,0,0.7156318,-0.0146613205,0.0093326755,0.698268,0.0,0.0,0.0,0.0,0
19664000,0,0.7156507,-0.015260888,0.00996621,0.69822705,0.0,0.0,0.0,0.0,0
19680000,0,0.7157175,-0.017494187,0.012388135,0.6980674,0.0,0.0,0.0,0.0,0
19688000,0,0.71574706,-0.018540693,0.013509422,0.6979893,0.0,0.0,0.0,0.0,0
19696000,0,0.71577525,-0.019539436,0.014565178,0.69791186,0.0,0.0,0.0,0.0,0
19708000,0,0.71581334,-0.02090878,0.016052987,0.69780046,0.0,0.0,0.0,0.0,0
19720000,0,0.7158474,-0.022157814,0.017406844,0.69769454,0.0,0.0,0.0,0.0,0
19728000,0,0.7158689,-0.022928694,0.018227886,0.6976266,0.0,0.0,0.0,0.0,0
19740000,0,0.71589863,-0.023972772,0.019354168,0.6975306,0.0,0.0,0.0,0.0,0
19748000,0,0.71591717,-0.024601534,0.020033853,0.6974705,0.0,0.0,0.0,0.0,0
19756000,0,0.7159352,-0.02517627,0.020657444,0.6974134,0.0,0.0,0.0,0.0,0
19768000,0,0.7159606,-0.025937743,0.021489331,0.6973342,0.0,0.0,0.0,0.0,0
19776000,0,0.715977,-0.026383033,0.021974366,0.6972855,0.0,0.0,0.0,0.0,0
19788000,0,0.71600133,-0.026952725,0.022606054,0.69721854,0.0,0.0,0.0,0.0,0
19800000,0,0.7160256,-0.02741418,0.023129577,0.69715846,0.0,0.0,0.0,0.0,0
19808000,0,0.71604204,-0.027664881,0.023421124,0.697122,0.0,0.0,0.0,0.0,0
19820000,0,0.71606654,-0.027950726,0.023783494,0.6970731,0.0,0.0,0.0,0.0,0
19828000,0,0.7160828,-0.028090946,0.02397395,0.6970442,0.0,0.0,0.0,0.0,0
19840000,0,0.7161072,-0.028234448,0.024185691,0.69700605,0.0,0.0,0.0,0.0,0
19848000,0,0.7161231,-0.028284905,0.024284085,0.69698423,0.0,0.0,0.0,0.0,0
19860000,0,0.71614647,-0.02829795,0.02437388,0.69695663,0.0,0.0,0.0,0.0,0
19864000,0,0.71615416,-0.028286368,0.024389833,0.6969486,0.0,0.0,0.0,0.0,0
19880000,0,0.71618396,-0.028168347,0.024393534,0.6969226,0.0,0.0,0.0,0.0,0
19884000,0,0.71619105,-0.028121978,0.02438118,0.6969176,0.0,0.0,0.0,0.0,0
19900000,0,0.71621746,-0.027877567,0.024285655,0.69690365,0.0,0.0,0.0,0.0,0
19904000,0,0.71622354,-0.027803438,0.024250882,0.69690156,0.0,0.0,0.0,0.0,0
19920000,0,0.7162461,-0.027460849,0.024074567,0.69689804,0.0,0.0,0.0,0.0,0
19928000,0,0.7162562,-0.027265752,0.023969749,0.696899,0.0,0.0,0.0,0.0,0
19940000,0,0.7162697,-0.026947726,0.023800585,0.6969033,0.0,0.0,0.0,0.0,0
19948000,0,0.71627754,-0.026719311,0.023681374,0.69690806,0.0,0.0,0.0,0.0,0
19960000,0,0.7162877,-0.026362833,0.023492074,0.69691765,0.0,0.0,0.0,0.0,0
19964000,0,0.7162906,-0.026242787,0.023426233,0.69692135,0.0,0.0,0.0,0.0,0
19980000,0,0.7163005,-0.025757398,0.023156023,0.69693834,0.0,0.0,0.0,0.0,0
19984000,0,0.7163026,-0.025634274,0.023089467,0.696943,0.0,0.0,0.0,0.0,0
20000000,0,0.7163092,-0.025140233,0.022833617,0.6969626,0.0,0.0,0.0,0.0,0
20008000,0,0.7163114,-0.024896538,0.02271319,0.69697297,0.0,0.0,0.0,0.0,0
20020000,0,0.71631306,-0.024544911,0.022541566,0.6969893,0.0,0.0,0.0,0.0,0
20024000,0,0.71631324,-0.024432313,0.022486312,0.6969949,0.0,0.0,0.0,0.0,0
20040000,0,0.71631145,-0.024002504,0.022278246,0.6970183,0.0,0.0,0.0,0.0,0
20048000,0,0.71630913,-0.023802495,0.022184657,0.69703054,0.0,0.0,0.0,0.0,0
20060000,0,0.7163041,-0.023515021,0.02206595,0.69704926,0.0,0.0,0.0,0.0,0
20068000,0,0.7162996,-0.023332726,0.022002483,0.6970621,0.0,0.0,0.0,0.0,0
20076000,0,0.71629405,-0.02316347,0.021949556,0.697075,0.0,0.0,0.0,0.0,0
20084000,0,0.7162877,-0.023009507,0.021904863,0.6970881,0.0,0.0,0.0,0.0,0
20096000,0,0.7162764,-0.02280767,0.021852147,0.6971079,0.0,0.0,0.0,0.0,0
20104000,0,0.71626776,-0.022692235,0.021829495,0.6971213,0.0,0.0,0.0,0.0,0
20116000,0,0.71625304,-0.022545159,0.021816976,0.6971416,0.0,0.0,0.0,0.0,0
20124000,0,0.7162422,-0.022462424,0.021822078,0.69715524,0.0,0.0,0.0,0.0,0
20136000,0,0.71622396,-0.022359554,0.021850487,0.6971764,0.0,0.0,0.0,0.0,0
20148000,0,0.71620315,-0.022286749,0.021899836,0.69719857,0.0,0.0,0.0,0.0,0
20160000,0,0.7161797,-0.022236632,0.021977296,0.6972218,0.0,0.0,0.0,0.0,0
20168000,0,0.7161625,-0.0222148,0.022047456,0.69723797,0.0,0.0,0.0,0.0,0
20176000,0,0.7161442,-0.022203598,0.022128973,0.69725454,0.0,0.0,0.0,0.0,0
20188000,0,0.7161152,-0.022208948,0.02226772,0.69727975,0.0,0.0,0.0,0.0,0
20196000,0,0.7160949,-0.022227652,0.022369538,0.6972967,0.0,0.0,0.0,0.0,0
20204000,0,0.71607417,-0.022259047,0.02247628,0.6973136,0.0,0.0,0.0,0.0,0
20220000,0,0.7160315,-0.02235653,0.022702415,0.697347,0.0,0.0,0.0,0.0,0
20228000,0,0.71600956,-0.022419015,0.02282421,0.6973635,0.0,0.0,0.0,0.0,0
20240000,0,0.7159757,-0.022525512,0.023021603,0.69738835,0.0,0.0,0.0,0.0,0
20248000,0,0.71595234,-0.022602448,0.023163289,0.6974051,0.0,0.0,0.0,0.0,0
20260000,0,0.7159163,-0.022723276,0.02339073,0.6974307,0.0,0.0,0.0,0.0,0
20264000,0,0.71590394,-0.022765446,0.023469694,0.6974393,0.0,0.0,0.0,0.0,0
20280000,0,0.7158531,-0.022944715,0.02379706,0.6974745,0.0,0.0,0.0,0.0,0
20288000,0,0.7158265,-0.023036432,0.023968264,0.6974929,0.0,0.0,0.0,0.0,0
20300000,0,0.7157854,-0.023177544,0.024227653,0.69752145,0.0,0.0,0.0,0.0,0
20304000,0,0.7157715,-0.0232256,0.02431388,0.6975311,0.0,0.0,0.0,0.0,0
20320000,0,0.7157146,-0.023412503,0.02466541,0.697571,0.0,0.0,0.0,0.0,0
20324000,0,0.7157,-0.023457639,0.024755264,0.69758123,0.0,0.0,0.0,0.0,0
20340000,0,0.71564084,-0.023629352,0.025118848,0.69762313,0.0,0.0,0.0,0.0,0
20344000,0,0.7156259,-0.02366976,0.025209721,0.6976338,0.0,0.0,0.0,0.0,0
20360000,0,0.7155666,-0.023822991,0.025564462,0.69767654,0.0,0.0,0.0,0.0,0
20364000,0,0.7155519,-0.023858208,0.025651496,0.69768715,0.0,0.0,0.0,0.0,0
20376000,0,0.71550816,-0.023955137,0.025909012,0.6977192,0.0,0.0,0.0,0.0,0
20388000,0,0.71546465,-0.024040084,0.026154108,0.6977517,0.0,0.0,0.0,0.0,0
20400000,0,0.7154216,-0.024109626,0.026386028,0.6977847,0.0,0.0,0.0,0.0,0
20408000,0,0.7153928,-0.024147738,0.026533261,0.6978073,0.0,0.0,0.0,0.0,0
20420000,0,0.7153496,-0.024194501,0.026736192,0.69784224,0.0,0.0,0.0,0.0,0
20428000,0,0.7153208,-0.024217123,0.026857812,0.6978664,0.0,0.0,0.0,0.0,0
20440000,0,0.7152778,-0.024239901,0.027014747,0.6979036,0.0,0.0,0.0,0.0,0
20444000,0,0.71526355,-0.024244254,0.027059613,0.69791627,0.0,0.0,0.0,0.0,0
20456000,0,0.715221,-0.024245607,0.027173225,0.6979554,0.0,0.0,0.0,0.0,0
20468000,0,0.7151788,-0.024233254,0.027254172,0.69799596,0.0,0.0,0.0,0.0,0
20476000,0,0.7151509,-0.024219997,0.02728733,0.6980237,0.0,0.0,0.0,0.0,0
20488000,0,0.7151095,-0.024189083,0.027310897,0.69806623,0.0,0.0,0.0,0.0,0
20500000,0,0.71506906,-0.02413727,0.027310582,0.6981095,0.0,0.0,0.0,0.0,0
20508000,0,0.7150427,-0.024087435,0.02729808,0.6981387,0.0,0.0,0.0,0.0,0
20520000,0,0.71500444,-0.023990454,0.027258499,0.69818276,0.0,0.0,0.0,0.0,0
20528000,0,0.7149796,-0.023910934,0.027217347,0.69821256,0.0,0.0,0.0,0.0,0
20540000,0,0.71494293,-0.023771023,0.027130388,0.6982583,0.0,0.0,0.0,0.0,0
20548000,0,0.71491915,-0.023665396,0.027055318,0.6982891,0.0,0.0,0.0,0.0,0
20560000,0,0.71488506,-0.023488851,0.026916802,0.69833535,0.0,0.0,0.0,0.0,0
20564000,0,0.7148741,-0.023424197,0.026863893,0.6983508,0.0,0.0,0.0,0.0,0
20576000,0,0.71484214,-0.023215612,0.0266841,0.6983973,0.0,0.0,0.0,0.0,0
20588000,0,0.71481156,-0.022992488,0.026467577,0.69844425,0.0,0.0,0.0,0.0,0
20600000,0,0.71478194,-0.022755401,0.026215557,0.6984918,0.0,0.0,0.0,0.0,0
20604000,0,0.7147723,-0.02267341,0.026125865,0.6985077,0.0,0.0,0.0,0.0,0
20616000,0,0.71474415,-0.022414956,0.025842167,0.6985554,0.0,0.0,0.0,0.0,0
20624000,0,0.71472615,-0.02222872,0.02563955,0.69858724,0.0,0.0,0.0,0.0,0
20640000,0,0.7146924,-0.021827774,0.025203153,0.69865024,0.0,0.0,0.0,0.0,0
20648000,0,0.7146766,-0.021613868,0.02497135,0.69868135,0.0,0.0,0.0,0.0,0
20660000,0,0.7146536,-0.0212695,0.024611548,0.69872826,0.0,0.0,0.0,0.0,0
20668000,0,0.7146386,-0.021030417,0.02436171,0.6987596,0.0,0.0,0.0,0.0,0
20680000,0,0.71461666,-0.020658247,0.023975067,0.6988066,0.0,0.0,0.0,0.0,0
20688000,0,0.71460223,-0.020399954,0.02371339,0.6988378,0.0,0.0,0.0,0.0,0
20696000,0,0.714588,-0.020135472,0.02344941,0.69886893,0.0,0.0,0.0,0.0,0
20704000,0,0.71457386,-0.019864012,0.023183573,0.6989,0.0,0.0,0.0,0.0,0
20716000,0,0.7145529,-0.0194417,0.022782836,0.69894654,0.0,0.0,0.0,0.0,0
20724000,0,0.71453893,-0.019157162,0.022512663,0.6989774,0.0,0.0,0.0,0.0,0
20740000,0,0.714511,-0.018587446,0.021962147,0.69903886,0.0,0.0,0.0,0.0,0
20744000,0,0.71450394,-0.018441286,0.021825278,0.69905424,0.0,0.0,0.0,0.0,0
20760000,0,0.71447515,-0.01785521,0.021283617,0.6991156,0.0,0.0,0.0,0.0,0
20768000,0,0.7144607,-0.017561002,0.02101536,0.6991459,0.0,0.0,0.0,0.0,0
20780000,0,0.7144385,-0.01711053,0.020619113,0.6991916,0.0,0.0,0.0,0.0,0
20788000,0,0.7144232,-0.016808145,0.020357512,0.6992222,0.0,0.0,0.0,0.0,0
20800000,0,0.71439964,-0.016354965,0.019967856,0.6992682,0.0,0.0,0.0,0.0,0
20804000,0,0.71439177,-0.016204445,0.019838782,0.6992834,0.0,0.0,0.0,0.0,0
20816000,0,0.71436816,-0.015759373,0.01945093,0.6993286,0.0,0.0,0.0,0.0,0
20824000,0,0.7143525,-0.015461972,0.019194566,0.69935834,0.0,0.0,0.0,0.0,0
20836000,0,0.7143284,-0.015010655,0.01881651,0.69940305,0.0,0.0,0.0,0.0,0
20848000,0,0.7143043,-0.014575421,0.018435549,0.69944704,0.0,0.0,0.0,0.0,0
20856000,0,0.71428835,-0.014291861,0.018179946,0.6994759,0.0,0.0,0.0,0.0,0
20864000,0,0.7142723,-0.014009021,0.017925419,0.69950455,0.0,0.0,0.0,0.0,0
20880000,0,0.71424043,-0.0134657165,0.017414385,0.6995607,0.0,0.0,0.0,0.0,0
20888000,0,0.71422476,-0.01320807,0.01715642,0.699588,0.0,0.0,0.0,0.0,0
20900000,0,0.7142012,-0.012832558,0.016770659,0.6996283,0.0,0.0,0.0,0.0,0
20908000,0,0.7141857,-0.01258719,0.016518572,0.6996546,0.0,0.0,0.0,0.0,0
20920000,0,0.7141625,-0.012223334,0.016152265,0.6996933,0.0,0.0,0.0,0.0,0
20924000,0,0.7141547,-0.012104527,0.016032696,0.699706,0.0,0.0,0.0,0.0,0
20936000,0,0.7141319,-0.011761326,0.015675128,0.69974333,0.0,0.0,0.0,0.0,0
20944000,0,0.7141171,-0.011539104,0.015436775,0.6997674,0.0,0.0,0.0,0.0,0
20960000,0,0.7140879,-0.011103871,0.014962189,0.69981456,0.0,0.0,0.0,0.0,0
20968000,0,0.7140737,-0.010900831,0.014724896,0.69983727,0.0,0.0,0.0,0.0,0
20980000,0,0.71405333,-0.0106043,0.01437662,0.6998699,0.0,0.0,0.0,0.0,0
20984000,0,0.7140466,-0.010504982,0.014265187,0.6998805,0.0,0.0,0.0,0.0,0
21000000,0,0.71402085,-0.01011464,0.013835476,0.69992113,0.0,0.0,0.0,0.0,0
21008000,0,0.71400845,-0.009923679,0.013626785,0.6999406,0.0,0.0,0.0,0.0,0
21020000,0,0.71399015,-0.009640729,0.013319892,0.6999691,0.0,0.0,0.0,0.0,0
21028000,0,0.7139781,-0.009454006,0.013119624,0.6999877,0.0,0.0,0.0,0.0,0
21040000,0,0.71395993,-0.009175407,0.012826563,0.7000154,0.0,0.0,0.0,0.0,0
21044000,0,0.71395385,-0.009084129,0.0127305845,0.7000246,0.0,0.0,0.0,0.0,0
21056000,0,0.7139356,-0.008821301,0.012443642,0.7000517,0.0,0.0,0.0,0.0,0
21068000,0,0.7139174,-0.008568547,0.012158197,0.7000784,0.0,0.0,0.0,0.0,0
21080000,0,0.71389854,-0.008313418,0.011881088,0.70010555,0.0,0.0,0.0,0.0,0
21088000,0,0.7138858,-0.008143587,0.011700395,0.70012355,0.0,0.0,0.0,0.0,0
21096000,0,0.71387297,-0.007974966,0.011521643,0.70014155,0.0,0.0,0.0,0.0,0
21104000,0,0.7138601,-0.00780811,0.011344408,0.70015943,0.0,0.0,0.0,0.0,0
21120000,0,0.7138343,-0.0074832453,0.010993432,0.7001949,0.0,0.0,0.0,0.0,0
21124000,0,0.7138277,-0.0074031143,0.010907308,0.7002038,0.0,0.0,0.0,0.0,0
21140000,0,0.71380055,-0.007083509,0.01057234,0.7002399,0.0,0.0,0.0,0.0,0
21148000,0,0.7137867,-0.0069267987,0.0104072,0.700258,0.0,0.0,0.0,0.0,0
21160000,0,0.7137656,-0.0066961623,0.010156515,0.7002855,0.0,0.0,0.0,0.0,0
21164000,0,0.7137585,-0.0066219014,0.010071692,0.7002947,0.0,0.0,0.0,0.0,0
21180000,0,0.7137299,-0.006333495,0.009732633,0.7003313,0.0,0.0,0.0,0.0,0
21188000,0,0.7137152,-0.0061867773,0.009567608,0.70034987,0.0,0.0,0.0,0.0,0
21200000,0,0.7136926,-0.0059686797,0.009320453,0.70037806,0.0,0.0,0.0,0.0,0
21208000,0,0.71367747,-0.0058286446,0.009152201,0.7003969,0.0,0.0,0.0,0.0,0
21216000,0,0.7136622,-0.0056905667,0.0089812325,0.7004158,0.0,0.0,0.0,0.0,0
21224000,0,0.71364677,-0.0055525918,0.008808985,0.7004348,0.0,0.0,0.0,0.0,0
21240000,0,0.7136157,-0.0052817487,0.008460462,0.7004729,0.0,0.0,0.0,0.0,0
21244000,0,0.7136079,-0.0052155764,0.008370876,0.70048237,0.0,0.0,0.0,0.0,0
21260000,0,0.7135768,-0.0049610715,0.007997473,0.7005203,0.0,0.0,0.0,0.0,0
21268000,0,0.71356136,-0.004839841,0.0078035337,0.7005391,0.0,0.0,0.0,0.0,0
21280000,0,0.7135379,-0.0046545365,0.007512195,0.7005674,0.0,0.0,0.0,0.0,0
21288000,0,0.7135223,-0.004532576,0.007317019,0.70058614,0.0,0.0,0.0,0.0,0
21300000,0,0.7134995,-0.004357134,0.0070206565,0.7006135,0.0,0.0,0.0,0.0,0
21308000,0,0.71348435,-0.0042395107,0.006824573,0.7006316,0.0,0.0,0.0,0.0,0
21320000,0,0.7134611,-0.004060251,0.006530003,0.70065916,0.0,0.0,0.0,0.0,0
21328000,0,0.7134454,-0.003939393,0.0063324734,0.70067763,0.0,0.0,0.0,0.0,0
21340000,0,0.7134215,-0.0037515338,0.0060386583,0.7007056,0.0,0.0,0.0,0.0,0
21348000,0,0.71340525,-0.0036219796,0.0058439234,0.7007245,0.0,0.0,0.0,0.0,0
21360000,0,0.71338075,-0.0034196116,0.005552251,0.7007528,0.0,0.0,0.0,0.0,0
21368000,0,0.7133645,-0.0032789328,0.005357054,0.7007716,0.0,0.0,0.0,0.0,0
21380000,0,0.71334046,-0.0030607844,0.00506289,0.70079917,0.0,0.0,0.0,0.0,0
21384000,0,0.7133326,-0.002985897,0.0049641756,0.7008082,0.0,0.0,0.0,0.0,0
21400000,0,0.71330184,-0.0026752404,0.0045635058,0.7008435,0.0,0.0,0.0,0.0,0
21408000,0,0.71328723,-0.0025217088,0.0043565473,0.70086026,0.0,0.0,0.0,0.0,0
21420000,0,0.7132668,-0.0022964852,0.0040392876,0.7008837,0.0,0.0,0.0,0.0,0
21428000,0,0.7132535,-0.0021413255,0.0038289716,0.7008989,0.0,0.0,0.0,0.0,0
21440000,0,0.7132339,-0.0018995742,0.0035184042,0.7009212,0.0,0.0,0.0,0.0,0
21448000,0,0.7132213,-0.0017343437,0.0033138155,0.7009354,0.0,0.0,0.0,0.0,0
21460000,0,0.71320313,-0.0014803336,0.0030100066,0.70095587,0.0,0.0,0.0,0.0,0
21464000,0,0.71319723,-0.0013946565,0.0029092925,0.7009625,0.0,0.0,0.0,0.0,0
21480000,0,0.71317434,-0.0010453427,0.0025138764,0.7009879,0.0,0.0,0.0,0.0,0
21484000,0,0.71316874,-0.00095578074,0.0024171344,0.7009941,0.0,0.0,0.0,0.0,0
21496000,0,0.7131521,-0.0006906617,0.0021286726,0.70101225,0.0,0.0,0.0,0.0,0
21508000,0,0.71313614,-0.0004348891,0.0018425921,0.70102954,0.0,0.0,0.0,0.0,0
21516000,0,0.7131258,-0.00026477582,0.0016551676,0.70104057,0.0,0.0,0.0,0.0,0
21528000,0,0.7131109,-1.3359595e-05,0.0013779586,0.70105636,0.0,0.0,0.0,0.0,0
21540000,0,0.7130969,0.00023142641,0.001104085,0.701071,0.0,0.0,0.0,0.0,0
21544000,0,0.7130924,0.00031359695,0.0010142226,0.70107573,0.0,0.0,0.0,0.0,0
21560000,0,0.71307427,0.0006485939,0.0006646278,0.7010943,0.0,0.0,0.0,0.0,0
21568000,0,0.7130654,0.0008183614,0.0004956673,0.7011033,0.0,0.0,0.0,0.0,0
21580000,0,0.71305233,0.0010764503,0.00025133986,0.70111644,0.0,0.0,0.0,0.0,0
21584000,0,0.7130479,0.0011627018,0.00017202702,0.7011208,0.0,0.0,0.0,0.0,0
21600000,0,0.7130304,0.0015063944,-0.00013625501,0.701138,0.0,0.0,0.0,0.0,0
21608000,0,0.71302146,0.0016759322,-0.0002864562,0.70114666,0.0,0.0,0.0,0.0,0
21620000,0,0.7130084,0.001921184,-0.0005100552,0.7011592,0.0,0.0,0.0,0.0,0
21628000,0,0.7129998,0.0020822356,-0.0006564673,0.7011673,0.0,0.0,0.0,0.0,0
21640000,0,0.712987,0.0023259718,-0.0008688086,0.7011793,0.0,0.0,0.0,0.0,0
21648000,0,0.7129785,0.0024843968,-0.0010068561,0.7011873,0.0,0.0,0.0,0.0,0
21660000,0,0.7129656,0.0027097554,-0.0012123702,0.70119923,0.0,0.0,0.0,0.0,0
21668000,0,0.7129569,0.0028549652,-0.0013467727,0.7012073,0.0,0.0,0.0,0.0,0
21680000,0,0.71294355,0.0030654757,-0.0015446128,0.7012195,0.0,0.0,0.0,0.0,0
21688000,0,0.71293455,0.0032003275,-0.0016742421,0.7012278,0.0,0.0,0.0,0.0,0
21700000,0,0.7129209,0.0033940084,-0.0018657403,0.70124024,0.0,0.0,0.0,0.0,0
21704000,0,0.71291643,0.003455424,-0.0019295918,0.7012443,0.0,0.0,0.0,0.0,0
21716000,0,0.7129037,0.003634429,-0.002117916,0.70125586,0.0,0.0,0.0,0.0,0
21724000,0,0.7128954,0.0037515769,-0.0022407102,0.70126325,0.0,0.0,0.0,0.0,0
