timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13492000,13492000,1200000,47.3977419,8.5455939,-0.00026071793,-0.008994439,0.037651755,-0.009755509,0.001783739,0.0,-0.0027327705,-0.021976702,0.0736688,0.02086963,-0.03562614,0.015762866,-0.058501985,-0.04909694,0.058781616,0.026178481,1.5723912,-0.0137270745,488.0336,0.1,0.50596875,0.4983448,0.2834473,0.1725703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13592000,13592000,1200000,47.3977419,8.5455939,-0.0003267827,-0.008031623,0.04076394,-0.009755509,0.001783739,0.0,-0.0046463604,-0.012574144,0.07576812,0.024325294,-0.03562614,0.015762866,-0.058501985,-0.054553624,-0.23355354,-0.008290696,1.5722951,-0.0137270745,488.0336,0.1,0.5218335,0.5003246,0.2974083,0.17419931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13692000,13692000,1200000,47.3977419,8.5455939,-0.00040192288,-0.004922934,0.03765373,-0.009755509,0.001783739,0.0,-0.00641929,-0.0021643667,0.0752206,0.018803691,-0.03562614,0.015762866,-0.058501985,0.032660767,-0.06163875,0.13956887,1.5724217,-0.0137270745,488.0336,0.1,0.47796175,0.49013928,0.2520468,0.16488928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13792000,13792000,1200000,47.3977419,8.5455939,-0.0007353274,-0.0020092283,0.037161577,-0.009755509,0.001783739,0.0,-0.006031952,-0.0031281207,0.075242184,0.017015683,-0.03562614,0.015762866,-0.058501985,-0.015714284,0.0028173148,0.1728534,1.5727222,-0.0137270745,488.0336,0.1,0.49090797,0.49198696,0.2644617,0.16654262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13892000,13892000,1200000,47.3977419,8.5455939,-0.0010236261,-0.00015910043,0.038554348,-0.009755509,0.001783739,0.0,-0.005678653,-0.005424499,0.075129814,0.017220203,-0.03562614,0.015762866,-0.058501985,0.007243535,0.072794415,0.147351,1.5731208,-0.0137270745,488.0336,0.1,0.5051961,0.49882793,0.2772623,0.16895457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,1200000,47.3977419,8.5455939,-0.0012800813,0.0012107975,0.041054394,-0.009755509,0.001783739,0.0,-0.004853794,0.0011988046,0.07729498,0.020509845,-0.03562614,0.015762866,-0.058501985,-0.02848991,-0.02221383,0.08907255,1.5733793,-0.0137270745,488.0336,0.1,0.5209158,0.50072527,0.29043603,0.1704556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14092000,14092000,1200000,47.3977419,8.5455939,-0.0010617949,0.0028101054,0.039164834,-0.009755509,0.001783739,0.0,-0.006063447,-0.0017689315,0.07580962,0.015592212,-0.03562614,0.015762866,-0.058501985,-0.05038544,-0.0042382283,0.03142928,1.5731615,-0.0137270745,488.0336,0.1,0.4774201,0.4860876,0.24750808,0.16093166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14192000,14192000,1200000,47.3977419,8.5455939,-0.0010554865,0.0041582687,0.040323295,-0.009755509,0.001783739,0.0,-0.006990554,0.005050125,0.07655127,0.016239928,-0.03562614,0.015762866,-0.058501985,-0.08402383,0.017596615,-0.002142105,1.573139,-0.0137270745,488.0336,0.1,0.4903443,0.4926219,0.25927347,0.16322595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14292000,14292000,1200000,47.3977419,8.5455939,-0.001458633,0.004869688,0.042846784,-0.009755509,0.001783739,0.0,-0.009706112,-0.002402536,0.0794567,0.020310339,-0.03562614,0.015762866,-0.058501985,0.08400696,-0.2992437,0.041659858,1.5731449,-0.0137270745,488.0336,0.1,0.5045538,0.49435014,0.2713677,0.16465776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14392000,14392000,1200000,47.3977419,8.5455939,-0.0019482607,0.0048374906,0.046999898,-0.009755509,0.001783739,0.0,-0.008631914,0.0010072718,0.086233124,0.029212283,-0.03562614,0.015762866,-0.058501985,-0.01856909,0.06263538,0.05366647,1.5731528,-0.0137270745,488.0336,0.1,0.5201285,0.5011209,0.28378475,0.16687036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,1200000,47.3977419,8.5455939,-0.001548194,0.0055410815,0.04487837,-0.009755509,0.001783739,0.0,-0.010122537,-0.00033792236,0.08966723,0.02797907,-0.03562614,0.015762866,-0.058501985,-0.012074347,0.034187134,-0.006563093,1.5732607,-0.0137270745,488.0336,0.1,0.47698984,0.4868037,0.24308342,0.15787208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14592000,14592000,1200000,47.3977419,8.5455939,-0.0015277537,0.0061530797,0.045139045,-0.009755509,0.001783739,0.0,-0.010524338,0.0073383315,0.08987977,0.026252879,-0.03562614,0.015762866,-0.058501985,0.02582077,-0.040533062,0.007886376,1.573364,-0.0137270745,488.0336,0.1,0.48988372,0.4932202,0.25419605,0.16003326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14692000,14692000,1200000,47.3977419,8.5455939,-0.0017623403,0.0067270403,0.04787415,-0.009755509,0.001783739,0.0,-0.010576264,0.0025499687,0.08682705,0.023971466,-0.03562614,0.015762866,-0.058501985,-0.042770248,-0.005912163,-0.02553879,1.5733696,-0.0137270745,488.0336,0.1,0.50400835,0.49484897,0.26566216,0.16135314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14792000,1200000,47.3977419,8.5455939,-0.0022611064,0.00677407,0.052868918,-0.009755509,0.001783739,0.0,-0.011996645,0.00025181682,0.093524985,0.033289507,-0.03562614,0.015762866,-0.058501985,-0.09205117,0.0607047,0.06296758,1.5733052,-0.0137270745,488.0336,0.1,0.5194361,0.49643362,0.2774744,0.16258442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,1200000,47.3977419,8.5455939,-0.0018372693,0.0062116855,0.051389437,-0.009755509,0.001783739,0.0,-0.010607707,-0.0040221936,0.09187744,0.027433068,-0.03562614,0.015762866,-0.058501985,0.020761164,-0.10480184,0.0747246,1.5732969,-0.0137270745,488.0336,0.1,0.47664425,0.4874988,0.23887628,0.15493307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,1200000,47.3977419,8.5455939,-0.0016740324,0.005056049,0.05222869,-0.009755509,0.001783739,0.0,-0.010096294,-0.010621952,0.08913236,0.023348603,-0.03562614,0.015762866,-0.058501985,-0.058667824,0.036232,0.11633143,1.5734464,-0.0137270745,488.0336,0.1,0.48950255,0.48899832,0.24950653,0.15620604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15092000,1200000,47.3977419,8.5455939,-0.0018190043,0.0034153487,0.055273775,-0.009755509,0.001783739,0.0,-0.009988307,-0.015470944,0.09135403,0.026566323,-0.03562614,0.015762866,-0.058501985,-0.022775628,-0.043770548,0.029070238,1.5734272,-0.0137270745,488.0336,0.1,0.5035428,0.49534905,0.26043454,0.15820017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15192000,15192000,1200000,47.3977419,8.5455939,-0.0023099508,0.0014008356,0.059258204,-0.009755509,0.001783739,0.0,-0.012682477,-0.01964343,0.09513337,0.03204812,-0.03562614,0.015762866,-0.058501985,0.0102586765,-0.029263787,0.053957973,1.5738328,-0.0137270745,488.0336,0.1,0.5188299,0.4968546,0.27159205,0.15934351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15292000,15292000,1200000,47.3977419,8.5455939,-0.0018994951,0.0013846426,0.05847056,-0.009755509,0.001783739,0.0,-0.010147368,-0.017295465,0.10024038,0.03362596,-0.03562614,0.015762866,-0.058501985,-0.038981233,-0.0044732285,0.089893974,1.5741447,-0.0137270745,488.0336,0.1,0.476367,0.48350453,0.2349117,0.15138766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15392000,15392000,1200000,47.3977419,8.5455939,-0.0017729013,0.0009754531,0.061035946,-0.009755509,0.001783739,0.0,-0.01116765,-0.016719982,0.10169183,0.03483278,-0.03562614,0.015762866,-0.058501985,0.013906107,-0.010409232,0.04185916,1.5742791,-0.0137270745,488.0336,0.1,0.48918572,0.48959336,0.24498643,0.15330015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,1200000,47.3977419,8.5455939,-0.0018979487,9.3219445e-05,0.06586313,-0.009755509,0.001783739,0.0,-0.009810287,-0.016975014,0.10115362,0.036202874,-0.03562614,0.015762866,-0.058501985,-0.10444954,0.058835365,0.043185364,1.574489,-0.0137270745,488.0336,0.1,0.50313854,0.49096188,0.255355,0.15440328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15592000,1200000,47.3977419,8.5455939,-0.0021776932,-0.001133458,0.07226527,-0.009755509,0.001783739,0.0,-0.009301745,-0.018949194,0.100214615,0.03843176,-0.03562614,0.015762866,-0.058501985,-0.086092725,0.0152258165,0.037249114,1.5746131,-0.0137270745,488.0336,0.1,0.5182849,0.49724692,0.26600567,0.1562509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15692000,1200000,47.3977419,8.5455939,-0.0014341662,-0.0006685756,0.0723615,-0.009755509,0.001783739,0.0,-0.007413387,-0.020705009,0.10384276,0.038299218,-0.03562614,0.015762866,-0.058501985,-0.016796002,-0.2691894,-0.029360006,1.5748135,-0.0137270745,488.0336,0.1,0.4761422,0.48417658,0.23112407,0.14870602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15792000,15792000,1200000,47.3977419,8.5455939,-0.0008343872,-0.0009974241,0.075007625,-0.009755509,0.001783739,0.0,-0.0041491166,-0.023465306,0.10392364,0.03758844,-0.03562614,0.015762866,-0.058501985,0.044938006,0.0019760353,0.017485516,1.5750337,-0.0137270745,488.0336,0.1,0.4889157,0.48541647,0.24076469,0.14977263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15892000,15892000,1200000,47.3977419,8.5455939,-0.0004653478,-0.0021666293,0.07958174,-0.009755509,0.001783739,0.0,-0.004750132,-0.025925256,0.10442394,0.039267782,-0.03562614,0.015762866,-0.058501985,-0.008697951,0.024558658,-0.043457434,1.5751393,-0.0137270745,488.0336,0.1,0.50278157,0.4914297,0.25068265,0.15154426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,1200000,47.3977419,8.5455939,-0.0004202642,-0.003859378,0.08590756,-0.009755509,0.001783739,0.0,-0.005667013,-0.025738215,0.10969384,0.04698025,-0.03562614,0.015762866,-0.058501985,0.035382427,-0.11593465,0.034546416,1.5754311,-0.0137270745,488.0336,0.1,0.51779294,0.4926556,0.26082554,0.15249436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16092000,16092000,1200000,47.3977419,8.5455939,2.5357833e-05,-0.0031333154,0.08469835,-0.009755509,0.001783739,0.0,-0.0046473634,-0.017100766,0.10834318,0.040232394,-0.03562614,0.015762866,-0.058501985,-0.03376981,-0.27046597,0.062318448,1.5758135,-0.0137270745,488.0336,0.1,0.4759541,0.48481116,0.22747302,0.14613916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,1200000,47.3977419,8.5455939,0.0002718862,-0.00293552,0.087031975,-0.009755509,0.001783739,0.0,-0.0044316193,-0.016402854,0.11257804,0.043034818,-0.03562614,0.015762866,-0.058501985,-0.029847527,-0.05610269,0.05217356,1.575902,-0.0137270745,488.0336,0.1,0.48867878,0.48596644,0.23674753,0.14713268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16292000,1200000,47.3977419,8.5455939,0.00023649447,-0.0033296403,0.09146165,-0.009755509,0.001783739,0.0,-0.004497655,-0.017652575,0.11653792,0.04744301,-0.03562614,0.015762866,-0.058501985,-0.010701018,-0.025399262,0.0004804992,1.5761728,-0.0137270745,488.0336,0.1,0.50245535,0.49188536,0.24619485,0.14882284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16392000,16392000,1200000,47.3977419,8.5455939,8.886223e-05,-0.0044422573,0.09690989,-0.009755509,0.001783739,0.0,-0.0035766745,-0.020242168,0.11446279,0.046581697,-0.03562614,0.015762866,-0.058501985,0.06953251,-0.0114696175,-0.005922343,1.5764914,-0.0137270745,488.0336,0.1,0.51733124,0.4930204,0.25605035,0.14970613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,1200000,47.3977419,8.5455939,0.0006240833,-0.0038300008,0.09382451,-0.009755509,0.001783739,0.0,-0.00039751918,-0.022661116,0.11632012,0.04118858,-0.03562614,0.015762866,-0.058501985,0.020723872,0.044883125,0.028449977,1.5766453,-0.0137270745,488.0336,0.1,0.4758003,0.48082328,0.22668076,0.1429896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,1200000,47.3977419,8.5455939,0.001143214,-0.004008293,0.09475877,-0.009755509,0.001783739,0.0,0.00074484677,-0.022451239,0.113141716,0.035547942,-0.03562614,0.015762866,-0.058501985,-0.004536045,0.012810614,-0.004951905,1.5768313,-0.0137270745,488.0336,0.1,0.48847756,0.48649827,0.24117023,0.14461704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,1200000,47.3977419,8.5455939,0.0013567194,-0.004852672,0.097770035,-0.009755509,0.001783739,0.0,-0.004184999,-0.022464575,0.11083878,0.033447675,-0.03562614,0.015762866,-0.058501985,-0.15102515,0.041161593,-0.021318035,1.576767,-0.0137270745,488.0336,0.1,0.5022638,0.4875463,0.25846815,0.14548598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16792000,1200000,47.3977419,8.5455939,0.0009906074,-0.0063406485,0.102832556,-0.009755509,0.001783739,0.0,-0.006888014,-0.026493248,0.10932409,0.034250893,-0.03562614,0.015762866,-0.058501985,0.026243238,0.015972981,-0.012328911,1.5767516,-0.0137270745,488.0336,0.1,0.51732,0.4933724,0.27802137,0.14705676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16892000,16892000,1200000,47.3977419,8.5455939,0.0010356273,-0.0037503638,0.10090445,-0.009755509,0.001783739,0.0,-0.0043699127,-0.014974548,0.10694306,0.027224278,-0.03562614,0.015762866,-0.058501985,0.033848837,0.06344539,0.06168608,1.5767337,-0.0137270745,488.0336,0.1,0.47570193,0.48141745,0.24726334,0.1406612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,1200000,47.3977419,8.5455939,0.00090668583,-0.0018047699,0.10166637,-0.009755509,0.001783739,0.0,-0.006300563,-0.012600465,0.10967741,0.028530378,-0.03562614,0.015762866,-0.058501985,0.005880135,0.068618804,0.022195214,1.5769731,-0.0137270745,488.0336,0.1,0.4883064,0.4823435,0.2673851,0.14150532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17092000,17092000,1200000,47.3977419,8.5455939,0.0005987207,-0.00065986963,0.10430707,-0.009755509,0.001783739,0.0,-0.0051080617,-0.014525193,0.1086166,0.027899748,-0.03562614,0.015762866,-0.058501985,-0.04486929,0.05687727,0.05225924,1.5772322,-0.0137270745,488.0336,0.1,0.5022942,0.48795718,0.28885615,0.14302811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17192000,17192000,1200000,47.3977419,8.5455939,0.00027462695,-0.0004657707,0.10851066,-0.009755509,0.001783739,0.0,-0.0049076737,-0.017520556,0.108748086,0.029898556,-0.03562614,0.015762866,-0.058501985,-0.010779004,0.06101028,0.0005978458,1.5773731,-0.0137270745,488.0336,0.1,0.51789665,0.4888721,0.31145802,0.14377882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17292000,17292000,1200000,47.3977419,8.5455939,0.0005736479,0.0010128522,0.10559435,-0.009755509,0.001783739,0.0,-0.0040101386,-0.003399922,0.10658165,0.022514097,-0.03562614,0.015762866,-0.058501985,0.016426506,0.3309016,0.018153274,1.5775684,-0.0137270745,488.0336,0.1,0.4755709,0.4819896,0.26695058,0.13844173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17392000,1200000,47.3977419,8.5455939,0.00078524416,0.0028665033,0.10570113,-0.009755509,0.001783739,0.0,-0.0022727386,-0.0007339614,0.104417115,0.018934568,-0.03562614,0.015762866,-0.058501985,-0.04254982,0.04253569,-0.022207448,1.577779,-0.0137270745,488.0336,0.1,0.48820058,0.48284087,0.28712946,0.13923644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,1200000,47.3977419,8.5455939,0.00092837506,0.004820446,0.10834186,-0.009755509,0.001783739,0.0,-0.002531067,0.009273739,0.10169264,0.01769578,-0.03562614,0.015762866,-0.058501985,-0.012359498,0.014821716,0.0494988,1.57798,-0.0137270745,488.0336,0.1,0.5024417,0.48366606,0.3079955,0.13998017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17592000,1200000,47.3977419,8.5455939,0.0010804499,0.0067048245,0.112801716,-0.009755509,0.001783739,0.0,-0.000717338,0.011504057,0.10300382,0.022168538,-0.03562614,0.015762866,-0.058501985,-0.049684536,0.1189056,0.42664066,1.5779508,-0.0137270745,488.0336,0.1,0.5185194,0.48918855,0.3294311,0.14140737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,1200000,47.3977419,8.5455939,0.0015396537,0.007259529,0.11013245,-0.009755509,0.001783739,0.0,0.0029598377,0.009357144,0.1033792,0.018203942,-0.03562614,0.015762866,-0.058501985,-0.023565782,-0.026807956,0.060235083,1.5780369,-0.0137270745,488.0336,0.1,0.47542143,0.47799945,0.27448267,0.13567355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17792000,17792000,1200000,47.3977419,8.5455939,0.0022478066,0.0076487595,0.110663906,-0.009755509,0.001783739,0.0,0.0035710502,0.007816844,0.10498688,0.018988643,-0.03562614,0.015762866,-0.058501985,0.032409072,-0.017496947,0.0049014874,1.5781153,-0.0137270745,488.0336,0.1,0.48815823,0.48330003,0.29252556,0.13709874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,1200000,47.3977419,8.5455939,0.0028316125,0.008232816,0.11315202,-0.009755509,0.001783739,0.0,0.0038038252,0.015399808,0.10590048,0.02100986,-0.03562614,0.015762866,-0.058501985,0.039956883,0.0695068,0.045441028,1.5784053,-0.0137270745,488.0336,0.1,0.50256854,0.48405352,0.31095153,0.13781255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,1200000,47.3977419,8.5455939,0.0033147512,0.009080944,0.1175332,-0.009755509,0.001783739,0.0,0.0036161097,0.014311099,0.10727161,0.02508674,-0.03562614,0.015762866,-0.058501985,0.016341334,0.026946403,0.016775848,1.5785357,-0.0137270745,488.0336,0.1,0.5188335,0.48949385,0.32969865,0.13920274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18092000,18092000,1200000,47.3977419,8.5455939,0.003269767,0.0073301406,0.1156634,-0.009755509,0.001783739,0.0,0.004227638,0.013600971,0.10832811,0.022170495,-0.03562614,0.015762866,-0.058501985,0.1617722,-0.06071567,0.05829048,1.5786656,-0.0137270745,488.0336,0.1,0.47531158,0.4785131,0.27229872,0.13373074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18192000,18192000,1200000,47.3977419,8.5455939,0.0034164698,0.005879474,0.11733869,-0.009755509,0.001783739,0.0,0.0037410615,0.011511439,0.10553599,0.019382419,-0.03562614,0.015762866,-0.058501985,-0.12679549,0.11449848,0.01978402,1.5789962,-0.0137270745,488.0336,0.1,0.48815694,0.47916827,0.28783697,0.13444789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18292000,18292000,1200000,47.3977419,8.5455939,0.0032729602,0.0055461903,0.121387,-0.009755509,0.001783739,0.0,0.0015493282,0.01941856,0.10410504,0.020354722,-0.03562614,0.015762866,-0.058501985,-0.050086346,0.07505919,-0.034388214,1.579177,-0.0137270745,488.0336,0.1,0.5026156,0.48440868,0.30360645,0.13581711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18392000,18392000,1200000,47.3977419,8.5455939,0.0032122203,0.005631423,0.12692496,-0.009755509,0.001783739,0.0,0.0019872785,0.01899871,0.10235145,0.022316638,-0.03562614,0.015762866,-0.058501985,0.074070685,-0.20148392,-0.038479514,1.5794871,-0.0137270745,488.0336,0.1,0.5188215,0.48504534,0.31956574,0.13646781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,1200000,47.3977419,8.5455939,0.001816806,0.004354731,0.12465135,-0.009755509,0.001783739,0.0,0.0012486229,0.015217794,0.10468492,0.020465253,-0.03562614,0.015762866,-0.058501985,-0.005025584,-0.057567507,0.05169672,1.5794988,-0.0137270745,488.0336,0.1,0.47525156,0.47897336,0.26500523,0.13194917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,1200000,47.3977419,8.5455939,0.0007171118,0.0035473811,0.12582234,-0.009755509,0.001783739,0.0,0.00059106015,0.013422708,0.10060448,0.016125882,-0.03562614,0.015762866,-0.058501985,-0.023846382,-0.028352916,0.0577261,1.5793345,-0.0137270745,488.0336,0.1,0.48816833,0.47958475,0.27827305,0.13266243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18692000,18692000,1200000,47.3977419,8.5455939,-0.00018393592,0.0033534826,0.12847154,-0.009755509,0.001783739,0.0,0.0013256685,0.020785721,0.10104607,0.018005017,-0.03562614,0.015762866,-0.058501985,-0.041561157,0.009418606,0.042095717,1.5793954,-0.0137270745,488.0336,0.1,0.50258064,0.48015404,0.29169035,0.1333344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18792000,1200000,47.3977419,8.5455939,-0.0008538341,0.0046672076,0.12871659,-0.009755509,0.001783739,0.0,0.002733334,0.032093532,0.07328127,-0.0075273663,-0.03562614,0.015762866,-0.058501985,0.063626885,0.08197932,0.74718136,1.5794983,-0.0137270745,488.0336,0.1,0.51858467,0.48533162,0.30522856,0.13466513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18892000,1200000,47.3977419,8.5455939,-0.0010981959,0.004192001,0.12311023,-0.009755509,0.001783739,0.0,0.0024264122,0.024811242,0.0679369,-0.016934607,-0.03562614,0.015762866,-0.058501985,-0.0046206736,-0.038540997,-0.05995488,1.5788966,-0.0137270745,488.0336,0.10485364,0.4752454,0.47500172,0.2556176,0.12972417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,1200000,47.3977419,8.5455939,-0.0011419917,0.0043788934,0.11956501,-0.009755509,0.001783739,0.0,0.003056858,0.028548583,0.050852563,-0.034825884,-0.03562614,0.015762866,-0.058501985,0.04369109,0.109929666,-0.23207445,1.5789444,-0.0137270745,488.0336,0.108398855,0.48818892,0.47999173,0.2670042,0.1310682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,1200000,47.3977419,8.5455939,-0.0009083632,0.0059086545,0.11548291,-0.009755509,0.001783739,0.0,0.007423009,0.04133662,0.015557493,-0.068711735,-0.03562614,0.015762866,-0.058501985,0.02551156,0.15427092,-0.40630814,1.5806186,-0.0137270745,488.0336,0.11248095,0.5024961,0.48050553,0.2784959,0.13174309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19192000,19192000,1200000,47.3977419,8.5455939,-0.00022255594,0.009831422,0.10896649,-0.009755509,0.001783739,0.0,0.010883982,0.06968756,-0.013482718,-0.09528061,-0.03562614,0.015762866,-0.058501985,0.010072502,0.6310957,0.083783574,1.5833328,-0.0137270745,488.0336,0.11899737,0.518238,0.48099315,0.29007903,0.13238485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19292000,19292000,1200000,47.3977419,8.5455939,0.0012008195,0.012770466,0.093386084,-0.009755509,0.001783739,0.0,0.014071684,0.10015816,-0.013819759,-0.10027886,-0.03562614,0.015762866,-0.058501985,-0.03683856,0.63445437,0.5807941,1.5861723,-0.0137270745,488.0336,0.13457778,0.47525108,0.47545984,0.24569829,0.12832302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19392000,19392000,1200000,47.3977419,8.5455939,0.0026439584,0.022375233,0.08535123,-0.009755509,0.001783739,0.0,0.011443457,0.1640477,0.059873514,-0.02747216,-0.03562614,0.015762866,-0.058501985,-0.039394766,0.7687757,0.9534795,1.5898479,-0.0137270745,488.0336,0.14261264,0.4881807,0.4759138,0.25556824,0.12902746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,1200000,47.3977419,8.5455939,0.0037998834,0.039394416,0.0884241,-0.009755509,0.001783739,0.0,0.008103481,0.22734441,0.15495503,0.068718255,-0.03562614,0.015762866,-0.058501985,0.007965277,0.5958948,0.42663786,1.5937527,-0.0137270745,488.0336,0.13953976,0.50233793,0.48083934,0.26550466,0.13035172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19592000,1200000,47.3977419,8.5455939,0.004677746,0.063243486,0.09871475,-0.009755509,0.001783739,0.0,0.0066212183,0.28732407,0.18512008,0.10091773,-0.03562614,0.015762866,-0.058501985,0.03446904,0.5063889,0.23547646,1.5966332,-0.0137270745,488.0336,0.12924913,0.51776135,0.4812794,0.27551502,0.1310158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19692000,19692000,1200000,47.3977419,8.5455939,0.0056528207,0.09221152,0.10307779,-0.009755509,0.001783739,0.0,0.0024193563,0.2970681,0.17815489,0.088732965,-0.03562614,0.015762866,-0.058501985,0.13480882,0.43981066,0.30701134,1.5997064,-0.0137270745,488.0336,0.12488607,0.4753312,0.4758796,0.23603459,0.12711506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19792000,19792000,1200000,47.3977419,8.5455939,0.006159648,0.122293845,0.10878666,-0.009755509,0.001783739,0.0,-0.00037557137,0.30914837,0.1598194,0.06849872,-0.03562614,0.015762866,-0.058501985,-0.08525041,-0.007299264,-0.22812565,1.6027405,-0.0137270745,488.0336,0.11917721,0.48816487,0.47630617,0.24470846,0.12784985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
