timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16920000,16920000,-0.0011981422,0.002267145,0.00068098656
16932000,16932000,-0.001421091,-0.002347624,0.004492876
16940000,16940000,-0.004449012,-0.0069132373,0.0013217723
16952000,16952000,-0.0020015365,-0.0072410754,-0.0022451684
16960000,16960000,1.0830918e-05,-0.01197638,-0.0023643677
16972000,16972000,0.0050163297,-0.0010087823,-0.0019027768
16980000,16980000,-0.0046172347,-0.00310702,0.0017813018
16992000,16992000,0.0020208706,0.002563579,0.004067604
17000000,17000000,-0.002196145,0.0038164442,0.0026014247
17012000,17012000,0.000117067815,0.0012467967,0.0013923997
17020000,17020000,-0.00037513807,0.002298779,0.004255816
17032000,17032000,-0.004778257,0.0048109563,0.0026824677
17036000,17036000,-0.0020225039,0.005890921,0.0009555939
17052000,17052000,0.0045517874,0.0005219174,0.002107008
17060000,17060000,0.0036952118,-0.0019941758,-0.0040321904
17072000,17072000,0.002280193,-0.004359886,-0.00019511004
17080000,17080000,0.0028577833,-0.0031270902,0.0042832685
17092000,17092000,-0.0012623821,-0.006021909,-0.0003168577
17100000,17100000,0.0042780535,-0.00087164587,-0.0031290601
17112000,17112000,-0.00068368576,0.0024778931,0.006346636
17116000,17116000,-0.00018276657,0.0016391352,0.0043542893
17132000,17132000,0.0008302812,0.0008236573,-0.0018452264
17140000,17140000,-0.0046412493,0.0034694949,0.0041608117
17152000,17152000,-0.000812609,0.0012367459,-0.0010326055
17160000,17160000,-0.0044816416,0.003665984,0.0014405109
17168000,17168000,-0.002574763,-0.0013476941,-0.002188624
17180000,17180000,0.006152601,-0.0035140968,0.0021202879
17192000,17192000,0.0014575844,0.005885663,-0.0011024552
17200000,17200000,-0.0040578893,-0.0020504685,-0.0024343568
17212000,17212000,0.0010293425,-0.0007416081,-0.00071887765
17220000,17220000,-0.0044658273,-0.002865837,0.0032754485
17232000,17232000,-0.0043744906,-0.008451197,0.0054263882
17240000,17240000,-0.0007906857,-0.0004462601,0.00048852654
17252000,17252000,0.0059742886,0.0010695652,0.0029754355
17260000,17260000,0.000773998,0.00050724053,0.006463606
17272000,17272000,0.0040742345,0.0042213686,0.0029062084
17280000,17280000,0.0023494817,-0.0022652543,-0.00027086714
17288000,17288000,0.002106443,-0.0051509747,-0.0016607725
17300000,17300000,0.0010428183,0.0030427305,0.010291335
17312000,17312000,-0.00025516684,0.001202369,0.003794549
17320000,17320000,0.004910599,0.00040432933,0.004170383
17332000,17332000,-0.0028256485,0.0008448323,0.0026064087
17340000,17340000,-0.004800601,0.0017161963,-0.00079422095
17352000,17352000,0.0015393595,0.000104571285,0.0027446286
17356000,17356000,0.0012924663,0.0004036409,0.0014469076
17372000,17372000,-0.0016623538,0.0034375663,-0.0013283225
17380000,17380000,0.00063437806,0.002051582,0.0014546545
17388000,17388000,-0.00096614665,0.009213856,0.0029567005
17400000,17400000,-0.0009885072,-0.0017299799,0.0074342736
17412000,17412000,0.0047309473,-0.0023544887,0.0047894246
17420000,17420000,0.0028751064,-0.0051722154,0.0018393798
17432000,17432000,-0.008001306,-0.004790635,0.002413975
17440000,17440000,0.00066225894,0.0014477368,0.0015343531
17452000,17452000,0.0023138784,-0.0066168765,0.0045113093
17456000,17456000,0.004738788,-0.0003100071,0.0028439448
17472000,17472000,-0.005347502,-0.0018313102,-0.009273115
17480000,17480000,0.0027786528,0.001169743,0.0011287542
17492000,17492000,0.0025688221,-0.0018887866,0.006665185
17500000,17500000,0.005768532,-0.0004684846,0.0032773851
17512000,17512000,-0.00079916784,-0.0045371186,0.0020180228
17520000,17520000,0.00057230826,-0.0006995094,0.0014765204
17528000,17528000,0.0028892206,0.0015887849,7.7440374e-05
17540000,17540000,-0.0030207247,-9.474912e-05,-0.004192951
17552000,17552000,0.0024192268,0.0028150307,-0.002667937
17560000,17560000,-0.0015560756,0.0014347131,0.0028991336
17572000,17572000,0.0024367378,-0.0011758312,0.0017230017
17580000,17580000,0.0037223997,-0.0048858505,-0.0022711898
17592000,17592000,-0.0008020994,-0.0072845155,0.0006462712
17600000,17600000,0.0025773223,-0.007095076,-3.5729376e-05
17612000,17612000,-0.007170794,0.001894433,0.0024569356
17616000,17616000,-0.0048214253,0.0040888013,0.0028389413
17632000,17632000,0.0004317164,0.00408809,0.0045037153
17640000,17640000,-0.0013704544,-0.0025489896,0.0013047464
17652000,17652000,0.0058433227,-0.00076026923,-0.0016752792
17660000,17660000,0.0022681053,-0.0017509137,-0.0027292147
17672000,17672000,0.00048814644,-0.0026820807,0.0020694248
17680000,17680000,0.0015600477,-0.010880606,-0.0013506043
17692000,17692000,0.0022307981,0.003565588,0.0032337112
17700000,17700000,0.0014204293,0.004489346,0.0006277921
17712000,17712000,0.0047309054,3.474712e-05,-0.00022288901
17720000,17720000,0.0057733525,0.00551832,-0.0021100733
17732000,17732000,0.0010937243,0.0015359418,-0.0027967799
17740000,17740000,0.0005592132,-0.0002851575,-0.001037811
17752000,17752000,-0.0011345467,-0.0011783764,0.0014599178
17760000,17760000,0.0038164214,-0.006710346,0.0028226897
17772000,17772000,-0.0008000567,-0.005219258,0.0035331226
17780000,17780000,-0.003699563,-0.000906045,0.0006702763
17792000,17792000,0.00391211,-0.003915738,0.0019067829
17800000,17800000,0.0034627959,-0.0002779442,0.0040823235
17812000,17812000,-0.007856312,0.0037919432,0.0059476546
17820000,17820000,-0.0048269625,-0.00051438296,0.0031242683
17832000,17832000,0.0013516517,-0.0011874733,-0.0023197657
17840000,17840000,-0.0002875775,-0.00065083744,0.00053346035
17852000,17852000,0.0024651915,-0.0022658466,0.0010475719
17860000,17860000,0.0030511958,0.00030327152,0.0011095835
17872000,17872000,0.00036055638,-0.0018811917,0.004330091
17880000,17880000,0.0021199505,2.6892405e-05,0.0035228021
17892000,17892000,0.0020820885,0.0071571735,0.002551495
17900000,17900000,0.001349322,-0.003188803,0.0045022476
17912000,17912000,0.00077671756,-0.004108934,-0.0014665945
17920000,17920000,0.0054904516,-0.0030479152,-0.0025953366
17932000,17932000,0.0015556738,-0.0036957015,0.0004908165
17940000,17940000,0.005325165,-0.0023671254,0.005567323
17952000,17952000,0.008226816,0.00083471317,-0.005554183
17960000,17960000,0.001881252,-0.0021165062,0.0019034205
17972000,17972000,0.0025892132,0.00235969,0.00553196
17976000,17976000,0.0029418264,0.002737343,0.0031772247
17992000,17992000,0.0054811407,0.0011307881,0.008013835
18000000,18000000,0.0028835158,-0.0002556592,0.0048983325
18012000,18012000,0.00058498926,0.002048329,-0.00031232048
18020000,18020000,-0.00071280496,0.0025122743,-0.0005862592
18032000,18032000,-0.0012047814,0.000112769834,0.002153759
18040000,18040000,-0.0026253248,0.003925308,-0.0017845514
18052000,18052000,-0.003908386,-0.0013308573,0.0047026444
18060000,18060000,-0.00080611726,-0.0033416597,0.0026512372
18072000,18072000,-0.0027663475,0.0009264025,0.0026237417
18080000,18080000,-0.0054755113,0.0055944356,-0.0010333096
18092000,18092000,-0.0022938,-0.0021908025,-0.0038723147
18100000,18100000,-0.0040867515,-0.0050491737,0.0049978085
18112000,18112000,0.0025524036,-0.0028423911,0.00325054
18120000,18120000,0.0023606317,-0.0033814327,-0.0014393465
18132000,18132000,-0.008234651,0.0040180986,0.0016156073
18140000,18140000,-0.0019782009,0.0005712374,-0.0003826251
18152000,18152000,-0.0024179206,0.002007919,0.0019357422
18160000,18160000,-0.0026680753,0.0022504714,0.0071371114
18172000,18172000,0.0017788807,0.0001425278,0.0001262431
18180000,18180000,-0.0012199266,-0.0066861063,0.0018120582
18192000,18192000,-0.00080986094,-0.008771891,0.0050996607
18200000,18200000,0.0008986541,-0.00453322,0.00236089
18212000,18212000,0.0025528362,0.0015715356,0.0011186635
18220000,18220000,-0.0013669446,0.0036298302,-0.00020182953
18232000,18232000,0.0004678598,0.0026138495,0.0013282662
18240000,18240000,-0.0031533996,0.005474546,-0.005262051
18252000,18252000,-0.00046083762,0.0026137528,-0.0048839366
18260000,18260000,0.0024832631,-0.0046334844,0.0070977714
18268000,18268000,0.002085247,-0.010091361,0.0023962748
18280000,18280000,-0.002466539,0.00094160624,-0.0004242938
18292000,18292000,0.0029860637,-0.0055351653,0.0017722577
18300000,18300000,0.0051735863,-0.010452721,0.0016655391
18312000,18312000,0.0076114265,-0.0019136111,0.0047390163
18320000,18320000,0.007265148,0.0017129916,0.0023959382
18332000,18332000,-0.0010033788,0.005818361,0.0018733455
18340000,18340000,0.0022466718,0.0044689616,-0.0005863687
18352000,18352000,0.0032432927,0.0045644897,0.00059956586
18356000,18356000,0.0040423553,6.709789e-05,0.003836375
18372000,18372000,0.0019337466,-0.0029806998,0.0014619257
18380000,18380000,0.0016343284,-0.006155144,-0.0049443915
18392000,18392000,0.0021100664,-0.012278371,0.0013438256
18400000,18400000,-0.0026158243,-0.0049455613,-0.0018862251
18412000,18412000,0.0002175465,0.004931382,0.006689804
18420000,18420000,-0.008784935,0.004487307,0.0004438575
18432000,18432000,-0.0001303262,0.0058647795,-0.0028578148
18440000,18440000,-0.004948152,0.0060506873,-0.0038893407
18452000,18452000,0.0016939255,0.004049626,0.00046875764
18460000,18460000,0.0007861282,0.0017819938,-0.0017003098
18472000,18472000,2.0892985e-06,-0.0030563716,0.001851588
18480000,18480000,-0.0014850261,-0.0068955338,-0.0010659273
18492000,18492000,-0.00012874985,-0.0056389417,-0.001555074
18500000,18500000,-0.0019474932,0.0010063117,-0.0037009849
18512000,18512000,0.004619001,0.0028960088,-0.0023846806
18520000,18520000,0.0038008313,0.0013107285,-0.0032451067
18532000,18532000,-0.0025693544,0.0026186772,0.00096429605
18540000,18540000,-0.002555923,-0.0010089037,0.0012687646
18552000,18552000,-0.0035132898,-0.001224058,-0.0016176191
18560000,18560000,-0.00033854245,-0.0050539505,-0.005981956
18572000,18572000,0.00386765,-0.006879416,-0.0008619158
18580000,18580000,0.0043137106,-7.013974e-05,0.002609126
18592000,18592000,-0.0019082007,0.00087164313,-0.0057639135
18600000,18600000,-0.0050764144,0.0034252377,-0.00073937984
18608000,18608000,-0.0073551857,0.0044875722,-0.0025961155
18620000,18620000,0.0004986171,0.0012862284,0.007024933
18632000,18632000,-0.0025585857,0.0027154956,-0.0012343817
18640000,18640000,0.0013791828,0.0024987212,0.000280869
18652000,18652000,0.0027843455,0.002184202,-0.0005259504
18660000,18660000,0.0026111642,-0.0049113324,-0.0057191425
18672000,18672000,0.0026858994,-0.0040122136,-0.0014341616
18680000,18680000,0.00068757974,0.0041588233,0.0045327833
18692000,18692000,0.0057040416,0.0026865194,0.0042659473
18700000,18700000,0.007121459,0.00043558358,0.0033876442
18712000,18712000,-0.0014230608,-0.002011775,0.002973487
18720000,18720000,-0.004671715,0.0023751364,0.00438479
18732000,18732000,0.0015283446,-0.014845704,-0.0008109789
18740000,18740000,-0.0017036358,-0.071932,0.00042009418
18752000,18752000,-0.0052401125,-0.14407304,-0.0015820796
18760000,18760000,-0.0038276818,-0.16443466,-0.0032664365
18772000,18772000,-0.0142246485,-0.11843253,-0.0021369222
18780000,18780000,-0.031476937,-0.08051158,0.0042674365
18792000,18792000,-0.05968417,-0.084980495,-0.0067158253
18800000,18800000,-0.07099222,-0.12567264,-0.004657294
18812000,18812000,-0.055245597,-0.07546766,-0.015364187
18820000,18820000,-0.047608435,-0.07541668,-0.01529382
18832000,18832000,-0.050474603,-0.07698967,-0.006496404
18840000,18840000,-0.05616358,-0.07551345,-0.009548814
18852000,18852000,-0.058107823,-0.06612976,-0.0029758606
18860000,18860000,-0.062070757,-0.059242748,-0.010457119
18872000,18872000,-0.049027283,-0.062221494,-0.0025157693
18880000,18880000,-0.04620933,-0.068265714,-0.005448457
18892000,18892000,-0.04894785,-0.069522716,-0.011882039
18900000,18900000,-0.052040387,-0.071000814,-0.0077633834
18912000,18912000,-0.046546202,-0.07549068,-0.00061362766
18920000,18920000,-0.040370375,-0.071905166,8.06615e-05
18932000,18932000,-0.04076474,-0.08286951,-0.004673609
18940000,18940000,-0.038230684,-0.08540021,-0.0026649067
18952000,18952000,-0.03236489,-0.08573435,0.0027157308
18960000,18960000,-0.03159747,-0.09233013,0.0028110088
18972000,18972000,-0.031205509,-0.107910156,-0.004332067
18980000,18980000,-0.029264852,-0.10778976,0.0020538333
18992000,18992000,-0.025907073,-0.11047238,0.0037384047
19000000,19000000,-0.03058614,-0.12093414,0.0052147
19008000,19008000,-0.02588712,-0.12803873,0.009018968
19020000,19020000,-0.021528034,-0.1363372,0.012492954
19032000,19032000,-0.013857227,-0.14399542,0.014607099
19040000,19040000,-0.018947406,-0.14960228,0.01237858
19052000,19052000,-0.01659513,-0.16108735,0.021241702
19060000,19060000,-0.017913863,-0.1736254,0.019613585
19072000,19072000,-0.009801341,-0.18401554,0.027005956
19080000,19080000,-0.006630808,-0.19468327,0.016033972
19092000,19092000,-0.001254238,-0.2066101,0.023920132
19100000,19100000,-0.007107398,-0.20832859,0.023834443
19112000,19112000,-0.0032723497,-0.22214015,0.017783018
19120000,19120000,0.00012152836,-0.22767757,0.025253449
19132000,19132000,0.0023506028,-0.24905013,0.029780334
19140000,19140000,0.006830933,-0.2545774,0.028911663
19152000,19152000,0.008606687,-0.26216164,0.027687658
19160000,19160000,0.010450203,-0.26909778,0.02008528
19172000,19172000,0.012916024,-0.27538562,0.026920825
19180000,19180000,0.010098461,-0.27847698,0.03379334
19192000,19192000,0.0045650187,-0.28051758,0.03335366
19200000,19200000,0.014595921,-0.27989292,0.036879495
19212000,19212000,0.031526912,-0.21642345,0.032678127
19220000,19220000,0.04137805,-0.19603175,0.02764125
19232000,19232000,0.053408198,-0.21517046,0.03263352
19240000,19240000,0.053333122,-0.22035609,0.03599285
19252000,19252000,0.03857268,-0.20186102,0.021910047
19260000,19260000,0.03290864,-0.1948794,0.025652427
19272000,19272000,0.02641701,-0.19533077,0.026589913
19280000,19280000,0.019185882,-0.20110288,0.020242432
19292000,19292000,0.017587276,-0.20208731,0.018893877
19300000,19300000,0.021268819,-0.18173742,0.030311685
19312000,19312000,0.01746908,-0.16151972,0.033515666
19320000,19320000,0.015859716,-0.15538605,0.033100415
19332000,19332000,0.025126489,-0.14089113,0.034212627
19340000,19340000,0.02897708,-0.13658476,0.038755488
19352000,19352000,0.03410524,-0.11352875,0.040130112
19356000,19356000,0.03014799,-0.109856255,0.039560616
19372000,19372000,0.028000697,-0.0883409,0.040821977
19376000,19376000,0.030692097,-0.082092576,0.038646657
19392000,19392000,0.02826547,-0.054673493,0.042052776
19400000,19400000,0.032469556,-0.03318546,0.041849986
19412000,19412000,0.03632196,-0.015884059,0.035324953
19416000,19416000,0.034748405,-0.009968507,0.034821834
19432000,19432000,0.029569164,0.016659047,0.041758467
19436000,19436000,0.030093918,0.025248867,0.043746345
19452000,19452000,0.021585332,0.050746463,0.042196564
19460000,19460000,0.021945901,0.06970267,0.039813243
19468000,19468000,0.029510057,0.09608441,0.03951853
19480000,19480000,0.026836073,0.11394794,0.03831918
19492000,19492000,0.016732646,0.12439493,0.033869132
19500000,19500000,0.010884542,0.13117875,0.03242985
19512000,19512000,-0.004057546,0.13185,0.03192062
19516000,19516000,-0.0053321794,0.13482338,0.032450307
19532000,19532000,-0.012518751,0.15048864,0.02613282
19540000,19540000,-0.023442995,0.15707445,0.023729978
19548000,19548000,-0.024594994,0.16156267,0.031521957
19560000,19560000,-0.015286016,0.16390361,0.031640243
19572000,19572000,-0.01720822,0.17130409,0.028667547
19580000,19580000,-0.021178236,0.17145471,0.024874905
19592000,19592000,-0.02676852,0.17298074,0.021640819
19600000,19600000,-0.03207585,0.18268129,0.028712435
19612000,19612000,-0.024377411,0.18378416,0.028377622
19616000,19616000,-0.025847735,0.18847401,0.027846761
19632000,19632000,-0.033344135,0.18705022,0.030776346
19640000,19640000,-0.021725515,0.19403294,0.025464768
19652000,19652000,-0.022985825,0.24734339,0.033489488
19660000,19660000,-0.020211421,0.24323113,0.03925752
19672000,19672000,-0.022659354,0.24031247,0.035903912
19680000,19680000,-0.026792789,0.23684199,0.03449836
19692000,19692000,-0.024807418,0.23862506,0.025420908
19700000,19700000,-0.020621832,0.23835176,0.02325444
19712000,19712000,-0.02068644,0.24089453,0.033434134
19720000,19720000,-0.025167579,0.23273163,0.030212361
19732000,19732000,-0.029182049,0.22681758,0.032205574
19740000,19740000,-0.029042678,0.22709557,0.027362114
19752000,19752000,-0.020290626,0.22432241,0.027152298
19760000,19760000,-0.01628372,0.2195909,0.04014707
19772000,19772000,-0.018839473,0.21083811,0.03592323
19780000,19780000,-0.019415783,0.20423822,0.036096316
19792000,19792000,-0.021919385,0.20256242,0.029724069
19800000,19800000,-0.013460433,0.19484484,0.034486473
19812000,19812000,-0.013916874,0.18662071,0.031164391
19820000,19820000,-0.011947223,0.18218839,0.030721122
19832000,19832000,-0.009843509,0.17798404,0.030137895
19840000,19840000,-0.009090213,0.16853942,0.03511424
19852000,19852000,-0.0028911692,0.15948658,0.03447916
19860000,19860000,-0.00535591,0.1550273,0.028622877
19872000,19872000,-0.0015288073,0.1447141,0.027260806
19880000,19880000,0.0015516136,0.14570835,0.03190636
19892000,19892000,0.007826574,0.13306348,0.034749724
19900000,19900000,0.002913584,0.12625208,0.036791332
19912000,19912000,-0.0001313652,0.11835466,0.031230459
19920000,19920000,-0.00027928135,0.111167565,0.03108517
19932000,19932000,0.0068036504,0.10347914,0.032855194
19940000,19940000,0.0054192175,0.101395175,0.037221435
19952000,19952000,0.007898678,0.08837745,0.03335661
19960000,19960000,0.004667897,0.080061704,0.03895032
19972000,19972000,0.0032049175,0.07806088,0.03735342
19980000,19980000,0.0076860967,0.06860382,0.03736837
19992000,19992000,0.0057942965,0.056829903,0.030341355
20000000,20000000,0.018796805,0.056330997,0.03366326
20012000,20012000,0.010755608,0.048602212,0.034902472
20020000,20020000,0.013724359,0.04827158,0.030034242
20032000,20032000,0.0039901594,0.038946655,0.031894
20040000,20040000,0.0053638513,0.031748243,0.034348857
20052000,20052000,0.011376062,0.020257995,0.031302273
20060000,20060000,0.014137003,0.02117414,0.027487842
20072000,20072000,0.015826346,0.01386678,0.0329203
20080000,20080000,0.012120467,0.0016876431,0.027605075
20092000,20092000,0.009438545,-0.0013460661,0.028202664
20100000,20100000,0.01243706,0.00085135706,0.031277686
20112000,20112000,0.008033867,-0.0011520367,0.02204095
20120000,20120000,0.021088904,-0.010051095,0.022574443
20132000,20132000,0.0022293224,-0.013860388,0.022813588
20140000,20140000,0.002026862,-0.016661445,0.022362746
20152000,20152000,0.010576879,-0.022360634,0.021948773
20160000,20160000,0.010514915,-0.016332293,0.023456747
20172000,20172000,0.0142569505,-0.025075331,0.025627853
20180000,20180000,0.02237661,-0.02310173,0.023299176
20192000,20192000,0.017913032,-0.0263428,0.025661917
20200000,20200000,0.018817868,-0.028084718,0.022880524
20212000,20212000,0.009978919,-0.034493793,0.021839092
20220000,20220000,0.01069836,-0.03675036,0.017051943
20232000,20232000,0.010953613,-0.03652884,0.018190157
20240000,20240000,0.009561634,-0.038400758,0.018578866
20252000,20252000,0.012879963,-0.043365803,0.013174206
20260000,20260000,0.014750815,-0.04651539,0.012755501
20268000,20268000,0.006670369,-0.037549447,0.007712821
20280000,20280000,0.017485403,-0.043742746,0.014956946
20292000,20292000,0.0065304562,-0.043656543,0.010832547
20300000,20300000,0.0071091685,-0.04877472,0.0055924016
20308000,20308000,0.00857352,-0.04921403,0.009403069
20320000,20320000,0.006996914,-0.045451228,0.008943994
20328000,20328000,0.00804298,-0.042253457,0.00673601
20340000,20340000,0.007985495,-0.044672016,0.01264642
20352000,20352000,0.0084619215,-0.04679463,0.009066709
20360000,20360000,0.0053041717,-0.038364787,-0.0023909165
20372000,20372000,0.0053391536,-0.039220262,0.009289614
20380000,20380000,0.0056439578,-0.03976238,0.00096324994
20392000,20392000,0.009059264,-0.03902891,-0.001764595
20400000,20400000,0.0028662048,-0.03197737,-0.0036367725
20412000,20412000,0.012498796,-0.031354923,-0.0019669384
20420000,20420000,0.0104465205,-0.028530784,-0.00072546426
20432000,20432000,0.008626208,-0.02422529,-0.008948191
20440000,20440000,0.009642286,-0.030653303,-0.002418992
20452000,20452000,0.015678419,-0.027094252,-0.008469475
20460000,20460000,0.01221058,-0.025619615,-0.0091181
20472000,20472000,0.005202744,-0.026691342,-0.0039045725
20480000,20480000,0.0046206256,-0.026067741,-0.0044410373
20492000,20492000,0.0041229227,-0.019950505,-0.008473242
20500000,20500000,0.0005242696,-0.016270664,-0.0041101254
20512000,20512000,0.0053923847,-0.013436602,-0.020023284
20520000,20520000,0.0039446675,-0.013315949,-0.014289933
20532000,20532000,0.00642282,-0.013122607,-0.008421522
20540000,20540000,0.0025256951,-0.0065772645,-0.006615358
20552000,20552000,0.0030149142,-0.0042371303,-0.01696742
20560000,20560000,0.010818008,-0.00533571,-0.015296359
20572000,20572000,0.010845645,-0.00377803,-0.020854885
20580000,20580000,0.005890615,-0.0053502023,-0.022774434
20592000,20592000,0.0032018782,-0.0063750185,-0.019160628
20600000,20600000,0.0089314245,0.0025060694,-0.02172974
20612000,20612000,0.0018163526,0.0024085818,-0.018187482
20620000,20620000,0.0040100315,0.0027510503,-0.017190097
20632000,20632000,-0.0064141857,0.0075392667,-0.030858345
20640000,20640000,0.0045934934,0.009650917,-0.026658297
20652000,20652000,0.002320449,0.008263828,-0.02918554
20660000,20660000,0.0017559521,0.011384604,-0.029834948
20672000,20672000,-0.0032699862,0.010150818,-0.029704852
20680000,20680000,0.00031461904,0.015951138,-0.03391923
20692000,20692000,0.0028473188,0.014272142,-0.031361565
20700000,20700000,-5.5690653e-05,0.017096411,-0.03354188
20712000,20712000,0.0066368273,0.017206565,-0.036894076
20720000,20720000,-0.0007888735,0.022887276,-0.038265303
20732000,20732000,0.0027499425,0.009132499,-0.038081557
20740000,20740000,3.1502674e-05,0.016904596,-0.04143002
20752000,20752000,-0.0028792673,0.02045701,-0.03940291
20760000,20760000,-0.0017940277,0.022838382,-0.04163751
20772000,20772000,0.0026405565,0.018732399,-0.048612524
20780000,20780000,0.0028358179,0.017902697,-0.03978803
20792000,20792000,0.0068333936,0.02301567,-0.04195535
20800000,20800000,-0.0016592904,0.02780577,-0.0452162
20812000,20812000,0.0025051713,0.021604653,-0.048088294
20816000,20816000,0.0047366754,0.019234683,-0.046574768
20828000,20828000,0.0034528628,0.02403383,-0.049928214
20840000,20840000,-0.0013070416,0.02662273,-0.045124732
20852000,20852000,0.0045269793,0.018478971,-0.047670133
20856000,20856000,0.0013911556,0.017326368,-0.049258396
20872000,20872000,0.004025187,0.021569625,-0.05046463
20880000,20880000,-0.0030097156,0.01868056,-0.05294399
20892000,20892000,-0.0031286846,0.012918061,-0.046920598
20900000,20900000,-0.0039928867,0.011714533,-0.053692456
20912000,20912000,0.0006646478,0.017486446,-0.054542623
20920000,20920000,0.0005273409,0.018992292,-0.049869068
20932000,20932000,0.0019416544,0.021869496,-0.056704838
20940000,20940000,0.0035949603,0.0074131386,-0.05657344
20952000,20952000,0.0030034387,0.010881122,-0.04980658
20960000,20960000,-0.0068026786,0.007781376,-0.04950616
20972000,20972000,0.0038666148,0.0039657904,-0.05236342
20980000,20980000,0.0010357933,0.0065964786,-0.056190617
20992000,20992000,0.0023458516,0.0078112073,-0.059226237
20996000,20996000,-0.00013683658,0.007902087,-0.058778245
21012000,21012000,-0.0010431802,0.003692217,-0.0585102
21020000,21020000,-0.0019417983,-0.00081661437,-0.064093955
21032000,21032000,0.0026316643,-0.0006557616,-0.058964718
21040000,21040000,0.006104368,0.0006584867,-0.063507356
21052000,21052000,-0.003137131,-0.0012210937,-0.06288365
21060000,21060000,-0.009047808,0.00030523457,-0.064153664
21072000,21072000,-0.0014090063,-0.0032097816,-0.062261034
21080000,21080000,-6.734011e-05,-0.006738135,-0.06386083
21092000,21092000,0.00028793165,-0.004615226,-0.062082622
21100000,21100000,-0.00035291744,-0.009070619,-0.06497136
21112000,21112000,-0.0059833215,-0.010199889,-0.07074181
21120000,21120000,-0.00084045785,-0.010924391,-0.06666277
21132000,21132000,0.0068670856,-0.010002585,-0.0674428
21140000,21140000,0.01162801,-0.013093514,-0.06974876
21152000,21152000,0.003460175,-0.014975861,-0.06568691
21160000,21160000,-0.0025580735,-0.014579316,-0.06529401
21172000,21172000,0.004188111,-0.021105992,-0.06955657
21180000,21180000,0.0024570678,-0.018590825,-0.071067475
21192000,21192000,0.004266686,-0.017887792,-0.069599405
21200000,21200000,0.00068648113,-0.019671539,-0.070096016
21212000,21212000,-0.00044593815,-0.02536733,-0.06468062
21216000,21216000,0.0028055806,-0.026115995,-0.06558291
21232000,21232000,0.0069324244,-0.017127717,-0.071165316
21240000,21240000,0.004543693,-0.02534518,-0.06822027
21252000,21252000,-0.00013259867,-0.023136813,-0.07034986
21260000,21260000,-0.005631705,-0.028717365,-0.06414837
21272000,21272000,0.0015852831,-0.03211037,-0.06580316
21280000,21280000,-0.0023344466,-0.034372404,-0.066725425
21292000,21292000,0.0032869813,-0.03268419,-0.06850034
21300000,21300000,0.0017081,-0.024994643,-0.07445938
21312000,21312000,-0.0028385993,-0.034467503,-0.06822553
21320000,21320000,0.0013366857,-0.030800296,-0.064700976
21332000,21332000,-0.0026242272,-0.02889717,-0.07109033
21340000,21340000,0.0017009507,-0.026384167,-0.062887564
21352000,21352000,-0.0026325681,-0.026366359,-0.06495916
21360000,21360000,-0.0028061369,-0.02306078,-0.06333791
21372000,21372000,0.005156849,-0.02383728,-0.061551105
21380000,21380000,0.007252683,-0.027311765,-0.06288062
21392000,21392000,0.012455395,-0.029522799,-0.057212885
21400000,21400000,0.0029288381,-0.026298707,-0.060193088
21412000,21412000,0.0012065571,-0.028755333,-0.06794248
21420000,21420000,-0.00011609441,-0.026339287,-0.06090384
21432000,21432000,0.0016540615,-0.025621869,-0.058884695
21440000,21440000,0.0032556152,-0.021581601,-0.06385755
21452000,21452000,-4.9703616e-05,-0.025886862,-0.06550673
21460000,21460000,-9.1966285e-05,-0.022934433,-0.061312057
21468000,21468000,0.0029817086,-0.022347275,-0.06430257
21480000,21480000,0.002179923,-0.028432041,-0.066007115
21492000,21492000,0.0038435066,-0.022660313,-0.05945434
21500000,21500000,0.0017781204,-0.02495167,-0.05579528
21512000,21512000,0.0011310528,-0.02071132,-0.06614227
21520000,21520000,0.003535788,-0.018834706,-0.06205306
21532000,21532000,-0.0017837279,-0.012094572,-0.060276516
21540000,21540000,-0.0017501714,-0.015990676,-0.06555319
21552000,21552000,-0.003307909,-0.014706752,-0.059800003
21560000,21560000,-0.0063518486,-0.014720647,-0.05913012
21572000,21572000,-0.0028481968,-0.008686449,-0.06467656
21580000,21580000,-0.0019443687,-0.015365432,-0.0656645
21592000,21592000,0.0003945731,-0.010836035,-0.058376532
21600000,21600000,-0.004450814,-0.00821804,-0.05779346
21612000,21612000,-0.0014311741,-0.005948786,-0.05877962
21620000,21620000,-0.0050987825,-0.009852151,-0.056675877
21632000,21632000,0.0032048284,-0.009583988,-0.06538537
21640000,21640000,-0.00013301315,-0.009686526,-0.06721255
21652000,21652000,-0.00027696654,-0.003061235,-0.055635974
21660000,21660000,0.0008506671,-0.0031519923,-0.06213442
21672000,21672000,-0.00054813555,-0.005890149,-0.056785893
21680000,21680000,0.0029407574,-0.0024584061,-0.05998894
21692000,21692000,-0.0014126198,-0.0018729339,-0.049544606
21700000,21700000,0.000519914,-0.00080276653,-0.05056054
21712000,21712000,-0.00052319164,0.00052086025,-0.05508631
21716000,21716000,-0.0045989463,0.0023546002,-0.053933766
21732000,21732000,-0.005582363,-2.7245493e-05,-0.056190927
21740000,21740000,-0.008846066,0.0064380313,-0.054388694
21752000,21752000,0.0023892333,0.0022675714,-0.050612282
21760000,21760000,-0.001261033,-0.0043008397,-0.050794717
