timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10420000,10420000,0.24445957,-0.20539144,0.06940006
10432000,10432000,-0.29094175,-0.3181039,0.41203868
10440000,10440000,-0.22755899,-0.07743836,0.20591256
10452000,10452000,-0.07127997,0.11149692,-0.20334812
10460000,10460000,0.33873436,0.24633272,-0.08098141
10472000,10472000,0.1295252,-1.0934287,-0.21829692
10480000,10480000,-0.16509199,-1.2623235,-0.50768006
10492000,10492000,-0.01385181,1.4159878,0.31391984
10500000,10500000,-0.15512154,0.9869448,0.6006215
10512000,10512000,0.14359783,-0.097297624,-0.05385281
10520000,10520000,-0.004620328,0.3669162,-0.2535374
10532000,10532000,0.14193825,-0.24814057,-0.3606454
10540000,10540000,0.27585584,0.19167522,0.22679225
10552000,10552000,-0.44171482,-0.23044203,0.009583687
10560000,10560000,-0.3679168,-0.4990475,0.102671094
10572000,10572000,0.3793427,-0.34121314,-0.6184196
10580000,10580000,0.14155935,0.5105785,0.32183677
10592000,10592000,-0.42739046,0.34005544,0.51286685
10600000,10600000,0.16391368,-0.28962782,-0.039681066
10612000,10612000,0.007907098,-0.16469577,-0.009285344
10620000,10620000,-0.08379025,-0.010945494,-0.4855523
10632000,10632000,-0.21825278,0.1510935,-0.15684634
10640000,10640000,0.26222885,0.032375082,0.0067251762
10648000,10648000,0.5994195,-0.5932217,0.10907684
10660000,10660000,-1.1031502,0.32525054,-0.3782398
10672000,10672000,0.69552654,0.8402622,0.388004
10680000,10680000,0.21793091,-0.0442119,0.3041622
10692000,10692000,-0.22430842,-0.7436995,-0.5187634
10700000,10700000,0.050998084,-0.035657205,-0.058824457
10712000,10712000,0.38643944,0.0798125,0.24693331
10720000,10720000,0.039964035,0.3271042,0.06374306
10728000,10728000,0.27344665,-0.06554949,-0.14948027
10740000,10740000,-0.4367946,-0.94231653,0.097582586
10752000,10752000,0.39995435,0.43088108,-0.053803477
10760000,10760000,0.23940526,0.8391318,0.62935174
10772000,10772000,-0.63803875,0.5454997,0.14959022
10780000,10780000,-0.007559821,0.23473357,-0.40070683
10792000,10792000,0.08368935,-0.44464147,-0.2306883
10800000,10800000,0.3022951,-0.7776847,-0.22699769
10812000,10812000,-0.37718,0.38690615,-0.3281459
10820000,10820000,-0.49450925,0.27650702,-0.37835145
10832000,10832000,0.016422894,-0.34163693,0.45479596
10840000,10840000,0.3632797,0.50279117,0.004328074
10852000,10852000,0.026666656,0.19342901,0.082614176
10860000,10860000,-0.6465193,0.4345015,0.18781039
10872000,10872000,0.21684997,-0.33203903,0.22539523
10880000,10880000,0.05779634,0.265101,-0.21212639
10892000,10892000,0.4050006,-0.19654833,-0.2811958
10900000,10900000,0.063604414,-0.26242468,0.091850355
10912000,10912000,-0.01569295,-1.0992469,0.041580208
10920000,10920000,0.21430224,-0.12293226,-0.8699668
10932000,10932000,-0.29273432,0.8107318,0.17854491
10940000,10940000,0.007886045,0.5105126,0.88087624
10952000,10952000,-0.3974141,-0.5081909,0.18415537
10956000,10956000,-0.7343695,-0.3025534,-0.05868157
10972000,10972000,0.61879665,0.110734075,-0.37857184
10980000,10980000,0.65056247,-0.03716463,-0.27963915
10992000,10992000,-0.66314894,-0.022773199,0.32859236
11000000,11000000,0.2067006,-0.5804283,0.62317866
11012000,11012000,0.090555824,0.32255676,-0.4872453
11020000,11020000,-0.39491448,0.74503654,-0.5343925
11032000,11032000,0.05008143,-0.4315446,0.46560282
11040000,11040000,0.33105284,0.075989306,-0.015416558
11052000,11052000,0.36131835,-0.073455475,-0.36333203
11060000,11060000,-0.22912513,-0.03247087,0.43654263
11072000,11072000,-0.08266245,-0.21524537,0.30224097
11080000,11080000,-0.060136575,0.012241037,-0.35397616
11092000,11092000,-0.21409075,-0.13561665,-0.15565068
11100000,11100000,-0.16522603,0.014499347,-0.025313618
11112000,11112000,0.05489954,0.24316457,0.49033886
11120000,11120000,0.23286189,-0.16284788,0.099451736
11132000,11132000,-0.14402187,0.64499986,-0.21398893
11140000,11140000,0.07494444,0.38226,0.13513426
11152000,11152000,-0.17575547,-0.89187026,0.061770406
11160000,11160000,-0.1707604,-0.64960295,-0.6312748
11172000,11172000,0.51134723,-0.09374145,0.40849262
11180000,11180000,0.0009854509,-0.616155,0.78434813
11192000,11192000,-0.4203801,1.1907655,-0.55042624
11200000,11200000,0.071451455,0.9083769,-0.624255
11212000,11212000,-0.014634508,-0.07459485,0.2473479
11220000,11220000,-0.55268866,-0.21130924,0.10034214
11232000,11232000,0.4089208,-0.005807935,-0.21083269
11240000,11240000,0.25348768,-0.31219083,-0.079690434
11252000,11252000,-0.1945798,0.07278462,0.107351005
11260000,11260000,0.32680267,-0.48353332,0.039621465
11272000,11272000,-0.76964986,0.20502654,-0.41164023
11280000,11280000,-0.07528157,0.83502644,-0.100073256
11292000,11292000,0.58597064,-0.1034515,0.29725322
11300000,11300000,0.2159428,0.1649457,-0.50723284
11312000,11312000,-0.061077535,0.09618275,0.20347258
11320000,11320000,-0.0037265483,0.04342576,0.33031026
11332000,11332000,-0.07843235,-1.084963,-0.06258783
11340000,11340000,0.28516465,-0.47201896,0.06705175
11352000,11352000,-0.7473254,0.09452699,-0.11253823
11360000,11360000,-0.09827499,0.8274528,-0.1440719
11368000,11368000,0.34909806,0.7332705,-0.08962967
11380000,11380000,-0.3800333,-0.4890945,-0.17182893
11392000,11392000,0.17005807,0.28396925,0.16310732
11400000,11400000,0.3758961,0.14183491,0.13815504
11412000,11412000,-0.22291501,0.042436,0.20927773
11420000,11420000,-0.14602807,-0.30269435,0.13424699
11432000,11432000,0.05612834,-0.33830684,0.0065986505
11440000,11440000,-0.08990201,-0.035226036,-0.08681238
11452000,11452000,0.37742648,0.738975,0.07259411
11460000,11460000,0.16460757,-0.08180839,0.4633456
11472000,11472000,-0.39764348,-0.546785,-0.08972188
11480000,11480000,0.19040772,-0.2162319,-0.41648617
11492000,11492000,0.13478912,0.21031538,-0.094104394
11500000,11500000,-0.32984385,-0.19992071,0.03267599
11512000,11512000,0.32170376,0.35467923,0.12867032
11520000,11520000,0.43739945,-0.3869646,0.30554724
11532000,11532000,-0.3129392,0.47954303,-0.2871803
11540000,11540000,-0.2245227,0.71798664,0.13879625
11552000,11552000,0.11105667,-0.2090439,0.052594624
11560000,11560000,0.2814465,-0.10605467,0.20709135
11572000,11572000,-0.42903438,-0.458349,-0.047461208
11580000,11580000,-0.07180736,-0.36124724,-0.2800356
11592000,11592000,-0.03685521,0.44643062,0.08767179
11600000,11600000,0.04757786,0.01906899,0.35789683
11612000,11612000,0.39662537,-0.25155923,-0.09721829
11620000,11620000,0.27804467,0.61417955,0.008460173
11632000,11632000,-0.22232386,0.300099,0.10346054
11640000,11640000,0.1566041,0.13676265,0.3255932
11652000,11652000,-0.04430219,0.12300361,-0.29191166
11660000,11660000,0.2674319,-0.22082993,-0.15576237
11672000,11672000,-0.24847527,-0.3855775,-0.05633983
11680000,11680000,-0.37543437,0.136122,-0.30395105
11692000,11692000,-0.51424295,-0.55764735,0.39635894
11700000,11700000,-0.1213493,0.030806543,0.34126526
11712000,11712000,0.49024585,0.15870959,-0.43020183
11720000,11720000,-0.075622104,-0.21723315,0.12895378
11732000,11732000,-0.1553819,0.24855325,0.14304654
11740000,11740000,-0.2484436,0.12588446,-0.070445366
11752000,11752000,0.36831138,-0.13292296,-0.073650055
11760000,11760000,0.15270315,-0.42018962,-0.22288977
11772000,11772000,0.3792801,-0.12508938,0.2631897
11780000,11780000,-0.07874219,-0.356235,0.26489273
11792000,11792000,-0.90254444,0.4466329,0.038871937
11800000,11800000,0.30252087,0.08210718,-0.12864113
11812000,11812000,0.21985547,0.2101119,-0.0037345989
11820000,11820000,0.072833724,0.024528889,0.011953492
11832000,11832000,0.24081533,-0.73960906,0.3586261
11840000,11840000,-0.10935323,-0.13022006,0.24283451
11852000,11852000,-0.5971698,0.18225184,-0.17032215
11856000,11856000,-0.50251156,-0.08936557,-0.1098009
11872000,11872000,0.567254,0.6947121,-0.25176978
11880000,11880000,0.41422018,0.613948,0.38486883
11892000,11892000,-0.3743241,-0.37394044,-0.20838676
11900000,11900000,-0.30316022,0.19030344,-0.06138283
11912000,11912000,0.28833526,-0.21452126,0.056700084
11916000,11916000,0.16720046,-0.3530165,-0.09491119
11932000,11932000,-0.25421137,-0.29456496,0.008227984
11940000,11940000,0.36951768,0.48660597,0.1359124
11952000,11952000,0.25211713,-0.35211286,-0.38594213
11960000,11960000,-0.33298925,0.41854817,-0.0850092
11972000,11972000,-0.57199275,0.23747845,0.5697306
11976000,11976000,-0.17188582,0.28995958,0.14688216
11992000,11992000,0.40602142,-0.23269154,-0.4448487
12000000,12000000,0.047603466,0.10979516,-0.0639299
12012000,12012000,0.053346872,-0.2527994,-0.028029162
12020000,12020000,0.101522855,-0.8418294,0.08149155
12032000,12032000,-0.6158791,-0.37865174,-0.040264737
12040000,12040000,0.19829261,1.0690329,0.026545813
12052000,12052000,0.3129161,-0.094751835,-0.03862947
12060000,12060000,0.17293476,-0.24186821,0.210848
12072000,12072000,-0.19830118,0.3667503,-0.24423678
12080000,12080000,-0.22561167,0.19654429,0.20486808
12092000,12092000,0.001040998,-0.040638633,0.2166717
12100000,12100000,-0.030543862,-0.105577126,-0.28757808
12112000,12112000,0.21326922,0.126876,0.12613295
12120000,12120000,-0.32129282,-0.5259853,0.10616389
12132000,12132000,-0.07466623,0.24088706,0.017025013
12140000,12140000,0.4105026,0.47705016,0.12031236
12152000,12152000,0.41259032,0.37425146,0.15383436
12160000,12160000,0.11894827,-0.57818526,0.0105060795
12172000,12172000,-0.50484395,-0.3711638,0.029478397
12180000,12180000,-0.31376395,-0.0038061175,-0.5567821
12192000,12192000,0.20679379,-0.01167735,-0.18598206
12196000,12196000,-0.02717474,0.09971386,-0.0027682267
12212000,12212000,0.1550237,-0.105739675,0.1642896
12220000,12220000,0.011195516,0.41643572,-0.13483413
12232000,12232000,-0.41254777,0.24790071,0.2948121
12236000,12236000,-0.4931284,0.28150672,0.2024664
12252000,12252000,0.24934514,-0.0013479863,-0.19992091
12260000,12260000,0.2713972,-0.63493323,0.2721285
12272000,12272000,0.118645914,0.14811815,-0.31559998
12280000,12280000,-0.18907347,0.34178728,-0.3103828
12292000,12292000,0.021087445,-0.8497318,0.091337234
12300000,12300000,-0.22290447,0.018850291,0.05255928
12312000,12312000,-0.030443324,0.85539144,0.3239885
12320000,12320000,-0.03255875,0.5791327,-0.19089955
12332000,12332000,-0.44370118,-0.24202527,-0.4664774
12340000,12340000,0.116553396,-0.25582543,0.13237509
12352000,12352000,-0.032961696,-0.4071036,0.16062132
12360000,12360000,0.12768422,-0.11228507,0.15538661
12372000,12372000,0.20387493,-0.47136635,0.15480839
12380000,12380000,-0.0057149897,-0.49006987,-0.0841922
12392000,12392000,0.22545773,0.97219956,-0.4864953
12400000,12400000,0.03225416,0.15944974,-0.0014870166
12412000,12412000,-0.44275838,-0.24193567,0.035001792
12420000,12420000,0.15492833,-0.02051456,-0.112424
12432000,12432000,0.043739084,0.33065903,-0.032950107
12440000,12440000,-0.011964736,0.61424464,-0.043307833
12452000,12452000,0.013897781,-0.11150292,0.2398552
12460000,12460000,0.109385684,-0.107549906,-0.15326996
12472000,12472000,0.114834554,-0.36669716,0.12537456
12480000,12480000,-0.12322357,0.71011347,-0.24280109
12492000,12492000,-0.06486758,-0.052770074,0.27509335
12500000,12500000,0.08805348,-0.33129314,0.3432358
12512000,12512000,0.0032848618,-0.10462778,-0.47158426
12520000,12520000,0.18159811,0.12146851,-0.5371703
12528000,12528000,-0.057853043,-0.18348025,0.13853665
12536000,12536000,-0.31929836,-0.039417922,0.13628227
12552000,12552000,0.3847239,0.1365968,-0.10158501
12560000,12560000,0.15012906,0.350151,0.020312509
12572000,12572000,-0.4953849,-0.21652937,0.10274588
12576000,12576000,-0.4745195,-0.2862765,-0.22062291
12592000,12592000,0.50639784,-0.056722187,0.12623243
12600000,12600000,0.79307634,0.04057129,0.88985217
12612000,12612000,-0.66962564,-0.108493455,-0.20668422
12620000,12620000,-0.4021851,-0.21379018,-0.31466419
12632000,12632000,0.2626477,-0.16576433,0.08644413
12640000,12640000,0.112284236,-0.044603873,0.026160067
12652000,12652000,-0.06092001,0.3487508,-0.13296805
12660000,12660000,-0.41816977,-0.034997042,0.2697186
12672000,12672000,-0.23208906,0.15380934,0.023916395
12680000,12680000,1.0056409,-0.6725846,-0.19840123
12692000,12692000,0.23174202,0.40379617,-0.11660382
12700000,12700000,-0.0053644325,0.52767956,0.11164151
12712000,12712000,-0.6092128,-0.47709286,0.025068799
12720000,12720000,0.04237571,-0.54391265,0.1720113
12732000,12732000,-0.13670157,0.45510477,-0.113098316
12740000,12740000,0.08369641,0.26618472,-0.19170462
12752000,12752000,-0.030940775,-0.06143387,0.009192042
12760000,12760000,-0.09033134,-0.10594782,-0.040294435
12772000,12772000,0.16090773,0.11004278,-0.23102923
12780000,12780000,0.0076362058,-0.22048174,0.51145244
12792000,12792000,-0.023466976,0.25660267,-0.3971867
12800000,12800000,-0.37420034,0.31209055,-0.02525472
12812000,12812000,0.0801639,-0.09137698,0.5108528
12820000,12820000,0.53476477,0.90465343,0.019340256
12832000,12832000,0.7657412,-0.52397925,-0.8113406
12840000,12840000,-0.067671955,0.06949018,-0.070400685
12852000,12852000,-0.63800025,0.08215943,0.28351927
12860000,12860000,-0.44400454,-0.13428141,-0.23142695
12872000,12872000,0.25263116,-0.52956307,-0.103275634
12880000,12880000,0.41791314,-0.39285886,0.07961381
12892000,12892000,-0.3543105,-0.21731083,0.60135186
12900000,12900000,-0.17906633,0.4590663,-0.13461216
12912000,12912000,0.3646061,0.90409356,-0.21829157
12920000,12920000,0.08203286,-0.39601594,-0.090172864
12932000,12932000,0.333642,-0.2790655,0.6064959
12940000,12940000,0.1863701,0.18255492,-0.14321038
12952000,12952000,-0.26680914,0.1720246,-0.26667634
12960000,12960000,0.021765253,-0.17936045,-0.049610496
12972000,12972000,-0.04157522,-0.491815,0.15205155
12980000,12980000,-0.630709,-0.35789093,-0.06927893
12992000,12992000,-0.099214286,0.52595675,0.0108647505
13000000,13000000,-0.19839978,-0.07739187,-0.24666113
13012000,13012000,0.45083654,0.5322531,0.30861735
13020000,13020000,0.044175968,0.35675654,0.2225359
13032000,13032000,-0.18295258,0.024286047,-0.15868188
13040000,13040000,0.09009877,0.113571115,-0.06044928
13052000,13052000,0.123792805,-0.43654352,-0.1940023
13056000,13056000,-0.31507704,-0.38428548,-0.058671795
13072000,13072000,0.5604082,-0.07519207,0.8062786
13080000,13080000,-0.11929962,0.2893485,0.08577048
13088000,13088000,-0.26191202,0.23345919,-0.80723983
13100000,13100000,0.22705662,-0.38181457,0.16310245
13112000,13112000,0.3241844,0.3569465,-0.25739452
13120000,13120000,0.21831079,0.13287458,-0.16633494
13132000,13132000,-0.25998473,-0.03384245,0.34622675
13140000,13140000,-0.44661644,-0.42467493,0.20163544
13152000,13152000,0.26693857,-0.08378333,0.050144844
13160000,13160000,0.12327599,0.023140438,0.1556421
13172000,13172000,-0.32204157,0.4364605,-0.029576616
13180000,13180000,0.31568286,-0.25557265,0.025455134
13192000,13192000,0.28323343,-0.37418577,-0.327151
13200000,13200000,-0.26042858,0.2149121,-0.23910537
13212000,13212000,-0.49125707,0.29229596,0.40226534
13220000,13220000,0.06364974,-0.25468183,0.28739703
13232000,13232000,0.43133056,0.22970629,-0.44068962
13240000,13240000,-0.3304435,-0.14287558,-0.076834984
13252000,13252000,-0.39709634,0.1788861,-0.49761218
13260000,13260000,0.5861887,0.17557444,-0.12351162
13272000,13272000,-0.21280551,0.46944702,0.27922156
13280000,13280000,0.16368753,0.37032485,0.2532835
13288000,13288000,0.43212143,-0.13353784,-0.11026224
13300000,13300000,-0.18106918,-0.050586786,0.03720156
13312000,13312000,-0.30405462,-0.6903527,0.05021461
13320000,13320000,-0.6134399,-0.564486,-0.028512377
13332000,13332000,0.52494776,-0.4050098,0.10886648
13340000,13340000,-0.31124467,0.9313248,0.2420501
13352000,13352000,-0.15051661,0.52729756,0.26952475
13360000,13360000,-0.22274701,-0.021673094,0.07107851
13372000,13372000,0.4896038,0.2733767,-0.76620114
13376000,13376000,0.6533196,0.21432547,-0.6851178
13392000,13392000,-0.37572587,0.09772955,0.3293846
13400000,13400000,-0.36892882,0.18761408,-0.11429555
13408000,13408000,-0.007685196,-0.67110395,-0.025096659
13420000,13420000,-0.32265753,-0.5180748,0.05069924
13432000,13432000,0.51989,0.6706028,0.09480349
13440000,13440000,0.51702315,0.79667354,-0.105823755
13452000,13452000,-0.29225004,-0.3435439,-0.016090572
13460000,13460000,0.019124473,-0.17211553,0.54921883
13472000,13472000,-0.033330083,0.39516538,0.64531714
13480000,13480000,-0.089601755,-0.12829936,-0.7788252
13492000,13492000,0.2000502,-0.616416,-0.42396906
13500000,13500000,-0.02050697,-0.39224705,0.6099733
13512000,13512000,-0.28819996,-0.0325143,0.077409215
13520000,13520000,0.33414838,0.45511112,-0.020887628
13532000,13532000,0.08189499,-0.091801405,-0.28393853
13540000,13540000,-0.70028776,0.44090742,0.30494097
13552000,13552000,0.13476522,0.44476816,-0.11845488
13560000,13560000,0.08565752,-0.6123003,-0.27032322
13572000,13572000,0.32791522,-0.44088233,-0.034601595
13580000,13580000,0.11808149,0.22356547,0.14665428
13592000,13592000,-0.5094891,-0.12877153,0.31087893
13600000,13600000,-0.3435546,-0.08733467,0.27831516
13612000,13612000,0.2639276,0.38494855,-0.14020886
13620000,13620000,0.43448225,-0.23036908,0.37174514
13632000,13632000,-0.2977806,-0.106035225,0.20869175
13640000,13640000,-0.047363088,-0.03929793,-0.4660393
13648000,13648000,-0.039597016,0.40044722,-0.48156327
13660000,13660000,0.30498183,-0.15963957,0.11098805
13672000,13672000,0.05054794,-0.48855305,0.35629022
13676000,13676000,-0.10578393,-0.311594,0.6513166
13692000,13692000,0.060634796,0.14553705,-0.89939666
13696000,13696000,-0.0051663825,0.41881034,-0.5851998
13712000,13712000,0.054999147,-0.009695252,-0.17907727
13720000,13720000,-0.06749649,-0.39605585,-0.046049364
13732000,13732000,-0.28335452,0.3034232,0.28956848
13740000,13740000,0.011214438,0.28431326,0.3987377
13752000,13752000,0.13271356,-0.43091515,-0.1968722
13760000,13760000,0.024322696,-0.19994752,-0.022766056
13772000,13772000,0.104159355,-0.16681956,-0.031731136
13780000,13780000,0.53960806,-0.30434275,-0.09054893
13792000,13792000,-0.39503863,0.6780029,0.3071174
13800000,13800000,-0.26917225,0.4260743,-0.1971995
13812000,13812000,0.08118275,0.21141553,-0.0157664
13820000,13820000,-0.22489844,0.24996285,0.05827972
13832000,13832000,0.00081794633,-0.7334409,-0.24007078
13840000,13840000,0.48170304,0.4401379,0.29591402
13852000,13852000,0.08226673,0.20645122,0.3000585
13860000,13860000,0.42128,-0.7956307,0.25073135
13872000,13872000,-0.32180727,-0.4470103,-0.47984803
13880000,13880000,-0.41422015,0.9249608,-0.24026822
13892000,13892000,0.13497023,0.11610346,0.46174523
13900000,13900000,-0.018105082,-0.013026637,-0.49504074
13912000,13912000,0.09085523,0.36544535,-0.046541754
13920000,13920000,0.3050511,-0.15205212,0.9942139
13932000,13932000,-0.27071017,-0.42088342,0.054755513
13940000,13940000,0.059668913,0.1140857,-0.7193638
13952000,13952000,0.27352646,-0.48874226,-0.08300597
13960000,13960000,-0.004644809,-0.27696213,0.015703179
13972000,13972000,-0.73511535,0.040509034,0.043597758
13980000,13980000,-0.45205584,0.3662323,0.6335059
13992000,13992000,0.79360247,-0.41036955,-0.28196323
14000000,14000000,0.31859103,-0.118890785,-0.24820836
14012000,14012000,0.01636163,0.7472933,-0.24054213
14020000,14020000,-0.121467866,0.603707,-0.024065852
14032000,14032000,-0.086347945,-0.9626572,-0.18555361
14040000,14040000,0.14550892,-0.87430567,-0.3057754
14048000,14048000,0.10020693,0.8049669,0.40868255
14056000,14056000,-0.09343782,0.84202576,0.6454788
14072000,14072000,-0.05740346,-0.098749585,-0.28308356
14076000,14076000,0.17741929,-0.4030608,-0.101100825
14092000,14092000,-0.05791314,-0.09501602,0.22304799
14100000,14100000,-0.21381007,-0.24635011,0.15216923
14112000,14112000,0.30647406,0.0788073,-0.27963912
14120000,14120000,0.41788578,-0.6123911,-0.36139047
14132000,14132000,-0.17621075,0.20724037,0.35662773
14140000,14140000,0.5989405,0.9731143,0.33604422
14152000,14152000,-0.13117404,-0.059750065,0.03531215
14160000,14160000,-0.5241319,-0.01341855,-0.024924498
14172000,14172000,-0.51988745,-0.08454006,-0.027170911
14180000,14180000,-0.14251143,-0.08304269,0.16744359
14192000,14192000,0.5822565,-0.2840982,0.17094454
14200000,14200000,0.23115002,-0.381399,-0.12984388
14212000,14212000,0.06124034,0.06268996,-0.46205452
14220000,14220000,-0.42711782,0.20676714,-0.28038138
14228000,14228000,-0.6056907,0.43584538,0.6827514
14236000,14236000,-0.07373279,-0.22971241,0.56391114
14252000,14252000,1.0564338,0.4141984,-0.29804656
14260000,14260000,0.14884245,0.2685228,-0.93799555
14272000,14272000,-0.56467336,-0.019591618,0.32517058
14280000,14280000,-0.047964662,-0.040360138,0.24234115
14292000,14292000,0.13213773,-0.3953877,0.19748262
14300000,14300000,0.27461874,-0.95365804,-0.06034747
14312000,14312000,-0.10230289,0.61904335,-0.005886565
14320000,14320000,-0.37505853,-0.09637274,-0.42854375
14332000,14332000,0.06996014,0.3031951,0.01289294
14340000,14340000,0.19809803,0.36665902,0.23733059
14352000,14352000,0.5823685,0.026877422,0.26609668
14360000,14360000,-0.020138782,0.023772812,0.055604536
14372000,14372000,-0.57659334,-0.0034817795,-0.40342298
14380000,14380000,-0.44863072,-0.38797882,0.13318163
14388000,14388000,0.049399346,0.24707206,0.077588014
14400000,14400000,0.4093232,-0.24904019,0.24356446
14412000,14412000,0.06974909,-0.3662868,-0.39093125
14420000,14420000,-0.1571892,0.47240204,-0.34755266
14432000,14432000,0.5222073,0.42926508,0.40197787
14436000,14436000,0.5336048,0.051202837,0.05429397
14452000,14452000,-0.5136111,-0.08258278,-0.09518518
14460000,14460000,0.11085834,0.1341384,0.71951544
14472000,14472000,-0.41275075,-0.53519404,0.023655312
14476000,14476000,-0.38778746,-0.35014084,-0.4910345
14492000,14492000,0.21200411,-0.3060881,-0.26616955
14500000,14500000,0.7893108,-0.107126154,-0.18602872
14512000,14512000,-0.35837096,0.51598585,0.1634993
14520000,14520000,-0.52161956,0.6519735,-0.22204815
14532000,14532000,0.2333498,-0.6178702,0.25025585
14540000,14540000,-0.21894932,-0.57206273,0.23626922
14552000,14552000,-0.23412247,0.65588844,-0.009697175
14560000,14560000,0.00516191,-0.32977384,-0.08621042
14572000,14572000,0.32700416,0.3010385,-0.076283455
14580000,14580000,-0.13972405,0.05017725,0.15050568
14592000,14592000,0.2730454,-0.02490577,-0.004404855
14600000,14600000,0.10343137,0.1593279,0.060010485
14612000,14612000,-0.14895698,-0.17993087,-0.105745286
14620000,14620000,-0.63516456,-0.25903416,0.15445769
14632000,14632000,0.1929595,-0.17202142,-0.14485858
14636000,14636000,0.120988175,-0.4546169,-0.02676271
14652000,14652000,-0.27550915,0.026238183,-0.4458095
14660000,14660000,0.29817757,0.8846955,-0.8938178
14668000,14668000,0.36992106,0.30897796,0.11438905
14680000,14680000,-0.42394257,-0.13420421,0.5419896
14692000,14692000,0.13898626,0.28019902,-0.0016041358
14700000,14700000,0.49949473,-0.3174247,0.25397044
14712000,14712000,0.10606553,0.4503919,-0.17254522
14720000,14720000,-0.20645338,-0.24763449,-0.15432627
14732000,14732000,-0.14236745,-0.7772753,-0.3466028
14740000,14740000,0.19530706,0.49262452,-0.05436639
14752000,14752000,-0.2910217,-0.29519603,0.38432446
14760000,14760000,0.29071483,-0.09894183,-0.087843515
14772000,14772000,-0.12179545,-0.07161805,0.048122555
14780000,14780000,-0.38036677,0.12760496,0.54896086
14792000,14792000,0.18533269,0.2556835,-0.30991063
14800000,14800000,0.42588538,-0.06661821,-0.15149413
14812000,14812000,0.094921455,-0.62158746,0.07251998
14820000,14820000,-0.14369643,0.077943355,0.03695754
14832000,14832000,0.08782167,0.5521227,-0.055604793
14840000,14840000,0.36929658,-0.22978991,-0.32068545
14852000,14852000,-0.24043542,-0.38441986,-0.026026636
14860000,14860000,-0.54779476,0.12602644,0.09469621
14872000,14872000,0.7578154,0.18911703,0.41157165
14880000,14880000,-0.44552875,0.018386701,0.2399346
14892000,14892000,0.038962256,-0.062873095,-0.5781125
14900000,14900000,0.28257895,-0.33358648,-0.38899755
14912000,14912000,0.006281129,0.24392273,0.1686834
14920000,14920000,-0.10962696,0.66814566,-0.21736215
14932000,14932000,-0.5153957,0.07103837,0.35955453
14940000,14940000,-0.36219928,0.16169396,0.35344028
14952000,14952000,0.36699384,-0.40371192,0.2518579
14960000,14960000,0.10225787,-0.42960155,-0.8257953
14972000,14972000,0.103698246,-0.2325484,0.18224822
14980000,14980000,-0.12112673,0.013659046,0.10368885
14992000,14992000,0.4368764,0.40508163,-0.008361462
15000000,15000000,-0.2354098,0.5017123,0.4547298
15012000,15012000,-0.747386,-0.073546626,-0.29596034
15020000,15020000,0.2756613,0.25439745,-0.49153003
15032000,15032000,0.22942479,-0.5418945,-0.23400196
15040000,15040000,0.033436246,-0.26034418,0.27983242
15052000,15052000,0.0967343,0.40685347,0.42104292
15060000,15060000,-0.43252864,-0.28465456,0.23094337
15072000,15072000,-0.1454702,-0.2034435,-0.48366392
15080000,15080000,0.41688532,0.11469729,-0.35882232
15092000,15092000,0.13047707,0.026027106,0.24950324
15100000,15100000,0.189836,-0.13866653,0.44064787
15112000,15112000,0.13748349,-0.2657776,0.32065788
15120000,15120000,-0.47929266,0.12460941,-0.13891982
15132000,15132000,-0.6069622,0.282393,-0.51008385
15140000,15140000,0.16914216,0.3547511,-0.09874935
15152000,15152000,0.7499613,-0.10491249,0.6741955
15160000,15160000,0.27936342,-0.23756748,-0.2961375
15172000,15172000,-0.9646756,-0.07160503,0.25943357
15180000,15180000,-0.015793715,0.64104706,0.3479315
15192000,15192000,0.59150314,0.11855608,-0.0076937336
15200000,15200000,-0.020691333,-0.23549221,-0.20732373
15212000,15212000,0.14016356,0.32873768,-0.50265336
15220000,15220000,-0.2463375,-0.008640174,-0.30726466
15232000,15232000,-0.30256817,-0.72087735,0.34111318
15240000,15240000,0.060996763,-0.3766156,-0.089334376
15252000,15252000,-0.05815365,-0.7811238,0.16077627
15260000,15260000,-0.31629336,-0.058006044,0.027915124
15272000,15272000,0.27043527,1.206765,-0.3498134
15280000,15280000,0.09780921,0.6827147,-0.32929298
15292000,15292000,-0.34768292,-0.3761462,0.3685815
15300000,15300000,-0.28476122,-0.10944413,-0.15244849
15312000,15312000,0.12788275,-0.01710512,0.0059896084
15320000,15320000,0.16883455,-0.06949423,-0.015898146
15332000,15332000,-0.03998024,-0.27932954,-0.15277962
15340000,15340000,-0.039216954,-0.3385642,0.28436428
15352000,15352000,0.045676302,-0.21712148,0.03626202
15360000,15360000,-0.08871057,0.939769,-0.27272102
15372000,15372000,0.07847644,-0.07473682,0.20912063
15380000,15380000,-0.5859144,0.24185406,0.21938735
15392000,15392000,0.58937997,-0.35614425,-0.35415068
15400000,15400000,0.2168916,-0.1751584,0.36582518
15412000,15412000,-0.33412477,0.40802526,0.11397598
15420000,15420000,0.28897652,0.106386,0.034509696
15432000,15432000,0.36134124,-0.5311772,-0.39177173
15440000,15440000,0.64733315,-1.0705316,-0.42155814
15448000,15448000,-0.27367783,0.27308822,0.064145476
15460000,15460000,-0.5542793,0.45850828,0.42121735
15472000,15472000,0.3650138,0.11699921,-0.41840348
15476000,15476000,0.34801736,-0.3615585,-0.6260552
15492000,15492000,0.17709395,0.40214735,0.078775816
