timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04699707,0.0,0.0,0.0,-0.049999997,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.022238987,0.0,-0.06298828,0.0,0.0,0.0,-0.11,0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.033358477,0.0,-0.08798218,0.0,0.0,0.0,-0.17999999,0.06,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-0.11300659,0.0,0.0,0.0,-0.21,0.13,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.07783645,0.02258052,-0.12799072,0.0,0.0,0.0,-0.21,0.22999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.11119492,0.05268788,-0.12197876,0.0,0.0,0.0,-0.19,0.32999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,-0.122314416,0.09784892,-0.09799194,0.0,0.0,0.0,-0.14999999,0.39999998,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,-0.13343391,0.14300996,-0.07098389,0.0,0.0,0.0,-0.12,0.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,-0.14455341,0.18064417,-0.04699707,0.0,0.0,0.0,-0.13,0.32,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,-0.1556729,0.188171,-0.04598999,0.0,0.0,0.0,-0.049999997,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,-0.1556729,0.19569784,-0.04699707,0.0,0.0,0.0,-0.08,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,-0.1667924,0.19569784,-0.044006348,0.0,0.0,0.0,-0.089999996,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,-0.17791188,0.19569784,-0.042999268,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,-0.18903138,0.20322469,-0.041992188,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,-0.18903138,0.20322469,-0.042999268,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,-0.20015086,0.20322469,-0.042999268,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,-0.20015086,0.20322469,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,-0.20015086,0.20322469,-0.042999268,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,-0.20015086,0.20322469,-0.042999268,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,-0.18903138,0.20322469,-0.041992188,0.0,0.0,0.0,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,-0.17791188,0.19569784,-0.041992188,0.0,0.0,0.0,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,-0.1667924,0.19569784,-0.041992188,0.0,0.0,0.0,0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,47.397742,8.545594,-0.1556729,0.19569784,-0.041992188,0.0,0.0,0.0,0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,-0.14455341,0.188171,-0.041992188,0.0,0.0,0.0,0.14999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,-0.13343391,0.188171,-0.042999268,0.0,0.0,0.0,0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,-0.11119492,0.18064415,-0.044006348,0.0,0.0,0.0,0.19999999,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,-0.08895594,0.18064415,-0.04800415,0.0,0.0,0.0,0.21,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,-0.066716954,0.18064415,-0.057006836,0.0,0.0,0.0,0.22,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,47.397742,8.545594,-0.04447797,0.188171,-0.067993164,0.0,0.0,0.0,0.22,0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,-0.022238983,0.19569784,-0.08099365,0.0,0.0,0.0,0.22,0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,3.5762433e-09,0.20322467,-0.09298706,0.0,0.0,0.0,0.19999999,0.17999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,47.397742,8.545594,0.022238988,0.2258052,-0.100982666,0.0,0.0,0.0,0.17999999,0.28,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,0.033358485,0.2634394,-0.104003906,0.0,0.0,0.0,0.16,0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,0.055597473,0.30107358,-0.09899902,0.0,0.0,0.0,0.13,0.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.06671697,0.35376146,-0.08999634,0.0,0.0,0.0,0.099999994,0.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.07783646,0.40644935,-0.07800293,0.0,0.0,0.0,0.07,0.55,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,0.07783647,0.46666408,-0.06500244,0.0,0.0,0.0,0.049999997,0.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,0.08895596,0.5268788,-0.052978516,0.0,0.0,0.0,0.03,0.55,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,47.397742,8.545594,0.08895597,0.57956666,-0.04598999,0.0,0.0,0.0,0.01,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,0.088955976,0.63225454,-0.040985107,0.0,0.0,0.0,0.0,0.45999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,0.088955976,0.66988873,-0.040985107,0.0,0.0,0.0,0.0,0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22896000,0,0,47.397742,8.545594,0.08895598,0.7075229,-0.041992188,0.0,0.0,0.0,-0.01,0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,0.08895599,0.7451571,-0.04498291,0.0,0.0,0.0,-0.03,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,0.0778365,0.7677377,-0.04800415,0.0,0.0,0.0,-0.049999997,0.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,0.077836506,0.797845,-0.050994873,0.0,0.0,0.0,-0.07,0.24,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,0.06671701,0.82042557,-0.053985596,0.0,0.0,0.0,-0.08,0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,0.055597525,0.8430061,-0.057006836,0.0,0.0,0.0,-0.099999994,0.24,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,0.044478033,0.8655866,-0.05999756,0.0,0.0,0.0,-0.12,0.26999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,0.033358544,0.89569396,-0.06298828,0.0,0.0,0.0,-0.13,0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,0.022239057,0.92580134,-0.06399536,0.0,0.0,0.0,-0.14,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,7.925981e-08,0.96343553,-0.06298828,0.0,0.0,0.0,-0.14999999,0.35,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.011119407,1.0010697,-0.06100464,0.0,0.0,0.0,-0.14999999,0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.033358388,1.0387039,-0.05899048,0.0,0.0,0.0,-0.16,0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.044477873,1.0763382,-0.0579834,0.0,0.0,0.0,-0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.06671685,1.1139723,-0.0579834,0.0,0.0,0.0,-0.17999999,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,-0.077836335,1.1516066,-0.05899048,0.0,0.0,0.0,-0.17999999,0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.10007531,1.1892407,-0.06100464,0.0,0.0,0.0,-0.19,0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.12231429,1.226875,-0.06298828,0.0,0.0,0.0,-0.19999999,0.38,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.14455327,1.2645092,-0.065979004,0.0,0.0,0.0,-0.21,0.37,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.16679224,1.3021433,-0.069000244,0.0,0.0,0.0,-0.22,0.37,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.18903123,1.3397776,-0.07299805,0.0,0.0,0.0,-0.22999999,0.35999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
