timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15524000,15524000,-0.14256394,-0.20811999,-0.15504502
15536000,15536000,-0.26217487,-1.1068327,0.10632345
15544000,15544000,-0.42778337,-0.8077679,-0.19191529
15556000,15556000,0.56589913,0.94727606,-0.017377714
15564000,15564000,0.7633727,1.0775247,-0.7519753
15576000,15576000,-1.0342256,2.1610224,0.27951896
15584000,15584000,-0.7553571,-0.8016483,0.70264846
15596000,15596000,0.08062384,-1.589768,0.036891967
15604000,15604000,-0.103932135,0.33523354,-0.36587125
15612000,15612000,0.5762026,0.69417506,-0.38046187
15624000,15624000,0.26822132,1.3373001,0.15568727
15636000,15636000,-0.45325524,-0.7554658,0.37093726
15644000,15644000,0.32689765,-2.8736017,0.19183782
15656000,15656000,-0.06395221,0.42506805,0.17096673
15664000,15664000,-0.26625368,0.91455793,-0.23612708
15676000,15676000,-0.23510067,-0.7152011,-0.5130706
15684000,15684000,0.35014826,-0.74362874,-0.12555568
15696000,15696000,0.064884625,0.49164498,0.7637528
15704000,15704000,-0.9478673,0.17724988,0.2392152
15716000,15716000,0.5738706,0.33018893,-0.38378763
15724000,15724000,0.4761376,0.049133897,-0.56494755
15736000,15736000,-0.3328184,0.11946024,0.3257066
15744000,15744000,-0.69085795,0.5227057,0.12496792
15756000,15756000,0.71505773,-0.01889443,-0.44188666
15764000,15764000,-0.016090175,-0.40155187,-0.45892385
15776000,15776000,0.077316925,-0.10685281,0.22128306
15784000,15784000,-0.6630475,0.36588734,0.5805764
15796000,15796000,0.345254,1.8785347,-0.35027272
15804000,15804000,0.036295693,-1.875462,0.20733365
15816000,15816000,0.0074798097,-0.8478941,0.016923172
15824000,15824000,-0.33995342,-0.50581205,0.05276684
15832000,15832000,0.0035059287,0.07227464,0.011126994
15844000,15844000,0.1998116,0.47296137,-0.38664952
15856000,15856000,-0.092786096,0.27599037,0.044020995
15864000,15864000,0.21428032,-0.38337743,0.102269284
15876000,15876000,-0.02762486,-0.6445421,0.46216172
15884000,15884000,-0.304973,0.09434519,0.007830026
15896000,15896000,-0.1885693,1.2456354,-0.34352356
15904000,15904000,0.4021486,0.5779602,-0.26406434
15916000,15916000,0.10287335,0.5325138,0.53814787
15924000,15924000,-0.8677556,-2.423514,0.34384894
15936000,15936000,0.30142286,0.15013398,0.08374431
15944000,15944000,0.27302614,0.9051213,-0.056867134
15956000,15956000,0.00981219,-0.6608844,-0.012433404
15964000,15964000,0.39758262,0.043764535,-0.03243444
15976000,15976000,-0.30612472,2.5070581,-0.3255697
15984000,15984000,-0.61219114,-2.1585763,-0.2843189
15996000,15996000,0.25989082,-0.17327514,0.03970919
16000000,16000000,-0.17316246,-0.059088062,0.0027206892
16016000,16016000,0.5462047,-0.38250393,0.06758744
16024000,16024000,0.3955972,0.694928,-0.024033718
16036000,16036000,-0.25937295,0.4478105,0.027100654
16044000,16044000,0.06378291,-0.5022678,0.3022672
16056000,16056000,0.040958706,-0.5141589,-0.03186999
16064000,16064000,0.04887768,0.117981374,0.025545487
16076000,16076000,0.14662385,0.7598454,-0.13075176
16084000,16084000,-0.44303727,0.024024379,-0.03065619
16096000,16096000,0.3393416,-0.44190764,-0.06363571
16104000,16104000,0.45650023,-0.19585033,-0.20576441
16116000,16116000,-0.8178496,0.79579127,0.05221159
16124000,16124000,0.08424238,0.23274648,-0.43909237
16136000,16136000,-0.010656762,-0.18486397,0.0661993
16144000,16144000,-0.42711303,-0.04129578,0.5252534
16156000,16156000,0.36749378,0.3134692,0.23881692
16164000,16164000,0.8141131,-0.6472702,-0.3948991
16176000,16176000,-0.6384091,-0.40072966,-0.06534938
16184000,16184000,-0.79656166,-0.33383667,0.70708805
16196000,16196000,-0.23606144,0.6520687,0.1144372
16204000,16204000,0.20984538,0.7244216,-0.02932875
16216000,16216000,0.04029158,-0.13834268,-0.18674502
16224000,16224000,-0.12167086,-0.58873045,-0.4032546
16236000,16236000,0.5983007,-0.1369503,0.25883707
16244000,16244000,-0.32980466,0.3831229,0.1681368
16256000,16256000,0.022874769,0.44693956,-0.082422175
16264000,16264000,0.326432,2.240627,0.05368339
16276000,16276000,0.4570712,-2.4806952,-0.5270306
16284000,16284000,0.5746038,-1.7953794,-0.073945984
16296000,16296000,-0.75866365,1.1150358,0.37066957
16304000,16304000,-0.9294528,0.65295875,0.015554309
16316000,16316000,0.16445328,1.7074453,0.36545008
16324000,16324000,0.4134108,-1.1268734,0.07195026
16336000,16336000,0.60952336,-0.9553622,-0.16571194
16344000,16344000,-0.045706578,0.6412958,-0.049201712
16356000,16356000,-0.49844515,0.24021128,-0.47749367
16364000,16364000,-0.21057075,-0.3200356,0.17171085
16376000,16376000,-0.15043028,-0.16177447,0.32068136
16384000,16384000,-0.007324878,-0.015921557,0.2978126
16396000,16396000,0.54284906,0.5169778,-0.8267771
16404000,16404000,-0.1918382,-0.17204748,-0.4332924
16416000,16416000,-0.22069526,-0.29931816,0.29311514
16424000,16424000,0.33665213,0.4610779,0.36128
16436000,16436000,-0.2011495,-0.03349443,0.11353163
16444000,16444000,-0.13910043,0.12640566,-0.25194055
16456000,16456000,-0.29637986,-0.35209495,-0.07257363
16464000,16464000,0.3526472,-0.63797444,-0.4094911
16476000,16476000,0.18439344,1.2544194,0.090250716
16484000,16484000,0.3189728,0.47160593,0.05317719
16496000,16496000,0.18949506,-0.9430323,0.22452392
16504000,16504000,-0.67410225,-0.28402764,-0.08103976
16516000,16516000,-0.64226985,0.45981073,-0.0037467768
16524000,16524000,0.44857818,-0.05950684,0.010626334
16536000,16536000,0.5352984,-0.40949348,-0.049925044
16544000,16544000,0.047054276,0.19671507,0.14750144
16556000,16556000,-0.23896018,0.26751834,-0.12546903
16564000,16564000,-0.37985128,0.0037717666,0.1449447
16576000,16576000,0.3125285,-0.2538823,-0.025821153
16584000,16584000,0.062409557,-0.5547636,-0.4612236
16596000,16596000,0.062329534,0.13950403,0.38654613
16604000,16604000,0.5145864,0.86836356,0.09841481
16616000,16616000,0.2174493,0.027510049,-0.3492932
16624000,16624000,0.18550324,-1.418123,-0.010669229
16636000,16636000,-0.69826233,0.41444978,0.15378189
16644000,16644000,-0.36035573,0.66332996,0.3224342
16656000,16656000,0.32910317,0.055094462,-0.14304331
16664000,16664000,0.16122143,0.10371106,-0.17652087
16676000,16676000,-0.3377285,-0.28511044,-0.09262524
16684000,16684000,-0.1286103,-0.017987667,-0.32703474
16696000,16696000,0.14415103,0.57077277,0.08362911
16704000,16704000,-0.28698248,-0.06552488,0.094122805
16716000,16716000,0.52809244,-0.4328766,0.107813716
16720000,16720000,0.43912974,-0.18719932,0.10202998
16736000,16736000,-0.13448422,0.7023622,0.36891574
16744000,16744000,0.10152276,0.28162497,-0.047458533
16756000,16756000,-0.30562803,-0.9235105,0.053729866
16760000,16760000,-0.19779438,-0.8887501,-0.06563212
16776000,16776000,0.45836458,0.390712,0.35513362
16780000,16780000,0.40782765,0.5755534,0.26874855
16796000,16796000,-0.21041268,-1.0052623,-0.4225194
16804000,16804000,0.116845615,-0.17739864,-0.15273012
16816000,16816000,-0.11858223,0.84753585,0.80324745
16824000,16824000,-0.093061574,0.39305782,0.3813523
16836000,16836000,0.42480886,-0.6030818,-0.7815876
16844000,16844000,0.15489082,-0.94038075,-0.19431
16852000,16852000,-0.35576466,0.2041563,0.18518172
16860000,16860000,0.24294513,0.98130035,0.39799544
16876000,16876000,-0.48631442,-0.31915575,0.19384776
16880000,16880000,-0.7039394,-0.2414148,0.073882796
16892000,16892000,0.29217687,-0.7672176,-0.1831044
16904000,16904000,0.033907544,0.54804033,0.33459297
16916000,16916000,-0.30213985,0.8055068,-0.039265927
16924000,16924000,0.1807428,-0.050570745,-0.34381524
16936000,16936000,-0.05819341,-0.95141673,0.34469688
16944000,16944000,-0.46276042,-0.24528171,0.043638237
16956000,16956000,0.120626375,1.7558247,-0.38273573
16960000,16960000,0.34004954,2.355649,-0.33743298
16976000,16976000,0.22022207,-2.5498695,0.19685905
16984000,16984000,-0.78442436,-1.0906366,0.49895337
16996000,16996000,0.22691616,1.1319788,0.17839243
17004000,17004000,-0.36641458,1.8393832,-0.063104674
17016000,17016000,0.060520686,-0.32060653,-0.12058677
17024000,17024000,0.026164863,-2.2071042,0.29201585
17036000,17036000,-0.015207862,-0.0682829,-0.0784945
17044000,17044000,0.33355758,0.8303463,-0.35572588
17056000,17056000,0.24463187,-0.04822813,-0.019881744
17064000,17064000,-0.011531541,-0.7736348,-0.39753643
17076000,17076000,0.01831786,-0.35452378,0.2660492
17084000,17084000,-0.0049945144,-0.058399834,0.61265564
17096000,17096000,-0.41177884,0.33261395,-0.47145975
17104000,17104000,0.10628292,0.3068992,-0.57703745
17116000,17116000,-0.09617812,-0.23804542,0.64510083
17124000,17124000,0.17157066,-0.026366772,-0.13759471
17136000,17136000,-0.21382755,1.709438,-0.35562503
17144000,17144000,-0.6558078,-1.2613064,0.32854104
17156000,17156000,0.19896783,-0.88569134,-0.20550425
17164000,17164000,-0.15148786,-0.24002466,-0.031291064
17176000,17176000,-0.04286771,0.0029708738,-0.16988522
17184000,17184000,0.64755213,0.27467182,0.2156987
17196000,17196000,-0.22307071,0.5776228,-0.16397095
17204000,17204000,-0.7725357,-0.5812007,-0.13505585
17216000,17216000,0.61243683,1.6486095,0.14562961
17224000,17224000,-0.530957,-0.1328908,0.38213098
17236000,17236000,-0.3002468,-0.9086881,0.110734195
17244000,17244000,0.6802137,0.20568244,-0.509619
17256000,17256000,0.7772307,-0.28638622,0.20965675
17264000,17264000,-0.34562483,-0.45362118,0.40048072
17276000,17276000,0.076687455,0.5066792,-0.18122222
17284000,17284000,0.21328847,0.06691925,-0.29863057
17296000,17296000,-0.16111271,0.20129052,0.23547003
17304000,17304000,-0.053419806,-0.5441767,0.7903769
17316000,17316000,0.17152996,1.0634036,-0.27437773
17324000,17324000,0.50112426,2.1905732,-0.107701905
17336000,17336000,-0.82229924,-1.598601,-0.2155118
17344000,17344000,-0.5410803,-0.60322386,-0.4211446
17356000,17356000,0.41573104,-0.1377996,0.28026545
17364000,17364000,0.0831698,0.453709,-0.23588009
17376000,17376000,0.004897526,0.010335204,0.03207069
17384000,17384000,0.38741437,0.13318868,0.39614668
17396000,17396000,0.037152853,0.03305596,0.3043414
17404000,17404000,-0.05175747,-1.2895389,0.31703523
17416000,17416000,-0.1425206,0.18745747,-0.15526566
17424000,17424000,-0.19566369,2.764641,-0.4652365
17436000,17436000,-0.38983274,-1.3400261,-0.060136747
17444000,17444000,0.6964092,-1.4637028,0.1084
17452000,17452000,0.48123404,-0.7102963,0.24375805
17460000,17460000,0.24295017,2.255763,0.04530265
17476000,17476000,-0.6971282,-1.7445363,-0.702476
17484000,17484000,0.43875423,-0.418909,0.6195078
17496000,17496000,0.27033776,-0.19379152,0.58820844
17504000,17504000,0.18049525,-0.22144899,-0.18507585
17516000,17516000,-0.70999736,0.027821075,-0.14072931
17524000,17524000,-0.07586015,0.3268096,0.039831743
17536000,17536000,0.3312447,-0.056609314,-0.29731262
17544000,17544000,-0.25959483,-0.7025116,-0.3559292
17556000,17556000,0.045129277,0.40319398,0.22456078
17564000,17564000,-0.08408288,2.5140133,0.511228
17576000,17576000,0.4196793,-1.4381669,-0.17234059
17584000,17584000,0.4196269,-1.6989453,-0.49994308
17596000,17596000,-0.46842006,-0.08709955,0.19632423
17604000,17604000,-0.36866915,0.18836045,0.09130367
17616000,17616000,-0.48782593,0.53364784,0.16297916
17620000,17620000,-0.077689454,0.64849716,0.1757427
17636000,17636000,0.5102499,-0.33502758,0.12405801
17644000,17644000,0.008624327,-1.174246,-0.19569038
17656000,17656000,-0.38033244,0.08771787,-0.3037517
17664000,17664000,-0.6831906,1.5956544,-0.21120323
17676000,17676000,0.7795856,0.13165171,0.21719556
17684000,17684000,0.9574731,-2.1779563,-0.0028274273
17696000,17696000,-0.23817986,-0.12455579,0.2902719
17704000,17704000,-0.9432783,0.39246878,-0.012224538
17716000,17716000,-0.14667284,0.19556305,-0.23840374
17724000,17724000,-0.042398486,0.4840218,-0.31623045
17736000,17736000,1.1120695,1.425189,0.06741352
17744000,17744000,0.9641648,-0.8838122,0.267135
17756000,17756000,-1.1126182,-1.1949437,0.21012615
17764000,17764000,-0.67969614,0.2996778,0.069955565
17776000,17776000,-0.6838077,0.5028807,-0.017423162
17784000,17784000,0.73753935,0.08094582,-0.12560467
17796000,17796000,1.7618085,0.7889863,0.104212165
17804000,17804000,0.06424826,-1.7854582,0.2642303
17816000,17816000,-2.096919,0.3194181,0.16736443
17824000,17824000,-0.92259943,0.39604345,-0.21346356
17832000,17832000,0.3070305,0.08285717,-0.5776768
17840000,17840000,0.69329137,-0.11132814,-0.07301922
17852000,17852000,1.6784651,-0.31853864,0.12185653
17864000,17864000,-0.054431267,-0.53280616,0.13124695
17872000,17872000,-1.0609438,-0.27624297,0.12309844
17884000,17884000,-0.87803525,0.8239171,-0.018175652
17896000,17896000,-0.14148161,0.48652935,-0.18757401
17904000,17904000,0.67322713,-1.0469053,0.10228032
17916000,17916000,0.2578069,-0.52899075,-0.2286691
17924000,17924000,-0.07036596,0.7275822,-0.19268304
17936000,17936000,-0.8518,0.7234348,0.20956907
17944000,17944000,0.8410313,-0.0050840215,0.4543187
17956000,17956000,1.8517098,-0.5322472,-0.5237517
17964000,17964000,-0.05917422,-0.60302013,0.4385907
17972000,17972000,-0.8375717,2.0352516,0.48058376
17984000,17984000,-1.0610914,-0.96590614,-0.5352951
17996000,17996000,-0.5925098,-0.30687368,0.49765444
18000000,18000000,-0.35692197,-0.026014075,0.49538437
18016000,18016000,-0.401245,0.35578007,-0.33344787
18024000,18024000,-0.22981444,2.1684206,-0.020907411
18036000,18036000,0.63393253,-1.6422908,0.08630561
18044000,18044000,0.49711832,-0.9594918,-0.18372847
18056000,18056000,1.0503649,-0.4944356,0.39038026
18064000,18064000,0.7936064,-0.6293895,0.005353651
18076000,18076000,-1.0817378,1.7085505,-0.043369062
18084000,18084000,-1.0109164,2.5662618,-0.39446786
18096000,18096000,0.16699815,-2.6291318,-0.24399984
18104000,18104000,-0.070564,-1.1547205,0.6699067
18116000,18116000,-0.0068543446,0.64413786,-0.076231405
18124000,18124000,0.1585321,-0.21907175,-0.6885496
18136000,18136000,-0.4873244,2.1101096,0.12659667
18144000,18144000,0.029471792,-0.009410374,-0.09059044
18156000,18156000,-0.09623672,-0.6476761,0.22819564
18164000,18164000,0.4331112,2.0073118,0.62580717
18176000,18176000,0.5550627,-1.4519616,-0.46271038
18184000,18184000,-0.029710947,-1.4865524,-0.08990604
18196000,18196000,0.7079194,-0.17750022,0.18712553
18204000,18204000,0.5218355,0.32485276,-0.21052931
18216000,18216000,0.2702574,0.578502,-0.043563284
18224000,18224000,0.26633266,-0.2520901,-0.07825137
18236000,18236000,0.2300835,-0.3800152,0.03890692
18244000,18244000,-0.31102854,0.5312514,-0.48337564
18256000,18256000,0.13303429,0.120121844,0.033810556
18264000,18264000,0.5291335,-0.7662117,1.0791703
18276000,18276000,0.008439926,-0.29291213,-0.23455338
18284000,18284000,-0.3851095,0.97587174,-0.2668234
18296000,18296000,0.35734424,1.8056612,0.06330085
18300000,18300000,0.70802987,0.90217733,-0.030622512
18316000,18316000,0.39474386,-1.1595213,0.3096161
18320000,18320000,0.41357368,-0.052712824,0.17086041
18336000,18336000,-0.55013967,0.31849444,-0.19130145
18344000,18344000,0.32447752,-0.23663573,-0.11112292
18352000,18352000,0.3745054,0.14963329,0.044381354
18364000,18364000,-0.13573337,-0.20614205,0.3068294
18376000,18376000,0.17856418,-0.19658066,-0.21006535
18384000,18384000,0.47141603,-0.41821232,-0.52412647
18392000,18392000,-0.100518495,-0.1578794,0.11007857
18404000,18404000,-0.26008344,0.35580364,0.007865956
18416000,18416000,0.65387994,0.28893292,0.4999675
18424000,18424000,-0.17614858,0.032705,-0.20570157
18436000,18436000,0.32548228,1.8276062,-0.46176666
18444000,18444000,-0.12372767,-1.0894464,-0.18040726
18456000,18456000,0.7898902,0.14023311,0.3301615
18464000,18464000,0.5344661,1.342671,-0.10023031
18476000,18476000,-0.17823008,-1.6071485,0.19585446
18484000,18484000,-0.1907961,-0.31873822,-0.05102994
18496000,18496000,0.27408418,-0.44694975,-0.14246136
18504000,18504000,0.12816283,0.099871755,-0.04498154
18516000,18516000,0.44558042,0.6086974,0.041480057
18524000,18524000,0.28716648,0.035857443,-0.15084112
18536000,18536000,-0.33744562,-0.19582428,0.36818752
18544000,18544000,-0.26454207,0.045510914,0.23366423
18556000,18556000,0.19797598,0.099597014,-0.29628983
18560000,18560000,0.4804642,-0.17454574,-0.44534665
18576000,18576000,0.5455498,0.10598201,0.2602166
18584000,18584000,0.29615173,0.92996335,0.43968222
18596000,18596000,-0.32678056,0.8331819,-0.49980825
18604000,18604000,-0.22471647,1.0191996,-0.14755812
18612000,18612000,-0.14642942,-1.5098288,0.0675859
18624000,18624000,0.6399653,-0.23048475,0.70062834
18636000,18636000,0.21459311,0.3195074,-0.5307065
18640000,18640000,0.19358371,-0.231648,-0.49241364
18656000,18656000,0.17732713,0.07893175,-0.019617852
18664000,18664000,-0.12939426,-0.12500088,-0.48143002
18676000,18676000,-0.07749149,-0.5110857,0.29380175
18684000,18684000,0.018991506,0.16865106,0.6259248
18696000,18696000,0.23349683,0.21659444,0.04409839
18704000,18704000,0.5904592,0.6079777,-0.21534333
18716000,18716000,4.296865,1.596693,-0.02828171
18724000,18724000,7.969022,-1.4052576,1.3063035
18736000,18736000,11.030754,-6.2868147,1.515664
18744000,18744000,9.42692,-3.4545019,0.67391616
18756000,18756000,4.8607984,-2.095954,0.15118432
18764000,18764000,2.4534264,-3.980628,-0.24436378
18776000,18776000,1.013312,-3.2482345,-0.7274127
18784000,18784000,-0.19628282,-3.372877,-0.5796439
18796000,18796000,-2.2806044,-3.6200023,-1.9393003
18804000,18804000,-2.433584,-2.3154817,-1.594377
18816000,18816000,-1.7703514,-2.3945768,-2.0786834
18824000,18824000,-2.335909,-3.337064,-2.0375834
18836000,18836000,-3.7271268,-2.5602055,-1.5220147
18844000,18844000,-3.684513,-2.4922228,-1.94226
18856000,18856000,-2.9850252,-2.592857,-1.6530991
18864000,18864000,-3.6893098,-2.2573717,-2.5548034
18876000,18876000,-2.974021,-2.1815476,-1.8360957
18884000,18884000,-3.1934872,-2.6677856,-2.2387784
18896000,18896000,-4.008444,-2.5486054,-2.8072014
18904000,18904000,-3.884749,-2.0731494,-2.2001112
18916000,18916000,-3.0560832,-2.2136002,-1.538313
18924000,18924000,-3.5706515,1.1055588,-0.8357785
18936000,18936000,-6.8940773,8.610394,2.3581033
18944000,18944000,-5.1942124,1.833611,-0.04045439
18956000,18956000,-2.380381,-2.2181213,-2.561494
18964000,18964000,-1.9863513,-1.825086,-2.3680332
18976000,18976000,-1.4255366,-1.6965606,-1.7645075
18984000,18984000,-1.670669,-0.9673566,-1.050456
18996000,18996000,-2.5913856,-0.60428315,-1.4405583
19004000,19004000,-2.5697782,-1.1521049,-1.5566686
19016000,19016000,-1.7384192,-1.0315402,-0.8802677
19024000,19024000,-1.9556975,-0.57620233,-1.1838788
19036000,19036000,-1.1514078,-0.09014495,-1.3161068
19044000,19044000,-1.535946,0.087487556,-1.4129126
19056000,19056000,-1.6536438,0.3580326,-0.56513786
19064000,19064000,-1.4033896,0.40902686,-0.96599084
19076000,19076000,-0.5705107,1.1743487,-0.71159977
19084000,19084000,-1.1778047,1.352862,-1.5236769
19096000,19096000,-1.1210058,1.9658531,-0.54892004
19104000,19104000,-1.09215,2.6867304,-0.36768454
19116000,19116000,-0.80883205,2.604271,-0.736474
19124000,19124000,-1.0142372,2.7296853,0.04717799
19136000,19136000,-1.2527273,2.3094003,0.2101431
19144000,19144000,-0.5988984,3.1320074,0.11829919
19156000,19156000,-0.48166987,3.58835,0.03407174
19164000,19164000,-0.59395915,3.3867393,-0.50322074
19176000,19176000,-0.4800372,3.5951188,1.1991117
19184000,19184000,-0.8200611,3.8138964,1.8789821
19192000,19192000,-1.0829077,3.9384224,1.0808637
19200000,19200000,0.016654192,3.7944086,0.65450305
19216000,19216000,0.6275497,4.2024207,1.1184155
19224000,19224000,-0.044957608,4.7444105,0.96996266
19236000,19236000,0.9241706,3.4661913,1.3793463
19244000,19244000,1.1304128,3.1899436,1.5662133
19256000,19256000,0.4600413,4.2633934,0.7140321
19264000,19264000,0.75864285,4.1955714,1.4136848
19276000,19276000,1.1095579,4.0925503,1.6677945
19280000,19280000,0.80769354,3.987639,1.2939652
19296000,19296000,1.209553,3.6780033,1.3901061
19304000,19304000,1.8463491,3.9496233,1.7780485
19316000,19316000,1.3799899,4.2371044,1.6298592
19324000,19324000,1.4305782,3.7320077,1.2780051
19336000,19336000,2.7658901,3.5927906,1.0981781
19344000,19344000,2.872762,3.5380158,0.98190284
19356000,19356000,3.9124322,4.654583,-0.45369202
19364000,19364000,5.5371485,1.9680135,0.730721
19376000,19376000,10.019432,-0.13586982,0.117130734
19384000,19384000,11.7479515,-0.628623,-1.0045758
19396000,19396000,10.899302,1.2307448,-1.2328496
19404000,19404000,8.807313,1.9136144,0.026376411
19416000,19416000,5.2769766,0.15610407,1.3838112
19424000,19424000,3.6801968,-0.08444134,1.359651
19436000,19436000,2.034371,0.17914519,1.0247597
19444000,19444000,1.229437,0.5455857,0.5317426
19456000,19456000,-0.013549707,-0.053968273,0.37798062
19464000,19464000,-0.19220892,0.47598663,0.10853407
19476000,19476000,-0.13437946,1.0540357,0.024772959
19484000,19484000,-1.116809,-0.028749125,-0.32043725
19496000,19496000,-1.5858692,-0.19304024,-0.44122243
19504000,19504000,-1.1350007,-0.021386754,-0.19218235
19516000,19516000,-2.0434475,2.954832,-0.4434612
19524000,19524000,-0.4496819,11.018804,-2.9111834
19536000,19536000,1.1311414,0.5290482,-4.16357
19544000,19544000,-0.6861055,-4.816075,0.46693927
19556000,19556000,0.40772137,-2.2139459,1.2668805
19564000,19564000,0.8646415,-2.3586783,-0.9813688
19576000,19576000,-1.6740752,-2.0574193,-1.3732772
19580000,19580000,-2.0145407,-2.0868604,-1.3509248
19596000,19596000,-2.2192655,-2.1356533,-1.2693973
19604000,19604000,-3.4893787,-1.3009413,-0.7643689
19616000,19616000,-2.1959174,-0.09830925,-2.4048505
19624000,19624000,-1.7021581,-1.4841614,-2.04185
19636000,19636000,10.1557,-41.91421,30.92328
19640000,19640000,19.035069,-39.019676,30.03287
19656000,19656000,18.04648,9.715633,-16.271244
19660000,19660000,5.375679,-0.47515285,-9.124082
19676000,19676000,-21.108221,-11.467363,8.2616
19684000,19684000,-17.933933,-4.3756504,1.7212623
19692000,19692000,-12.407251,5.4015393,-5.2630086
19704000,19704000,-6.6543756,4.3815007,-7.0801015
19716000,19716000,-7.628016,-1.2328753,0.07728211
19724000,19724000,-7.168976,0.89699054,-2.571312
19736000,19736000,-7.4252925,1.9181968,-3.4169736
19744000,19744000,-8.043385,1.8958919,-2.9475412
19756000,19756000,-7.845493,2.237708,-2.662765
19764000,19764000,-7.827399,2.0366704,-1.917655
19776000,19776000,-7.3483,2.0662313,-2.646744
19784000,19784000,-6.2667394,2.090748,-2.3236754
19796000,19796000,-4.928559,2.365399,-2.3547869
19804000,19804000,-2.8407156,1.4895121,-1.4882137
19816000,19816000,-0.2592449,0.6595309,-1.0170366
19824000,19824000,1.128538,0.6041059,-0.5816684
19836000,19836000,3.08193,0.4272223,-0.5092242
19844000,19844000,3.9169827,-0.021582698,-1.0362334
19856000,19856000,3.1323571,-0.38756552,-0.31302443
19864000,19864000,1.9678016,-0.31525117,0.34282148
19876000,19876000,2.1727905,-0.34731036,0.044577193
19884000,19884000,2.1103957,0.41972288,0.31838316
19896000,19896000,2.5759397,-0.38536173,0.7432988
19904000,19904000,2.1412866,-0.70336825,0.70694023
19916000,19916000,1.3625432,-0.046705972,0.11009877
19924000,19924000,1.8676128,-0.35093436,0.31641734
19936000,19936000,2.6618125,-0.20822807,0.90981716
19944000,19944000,2.0040953,0.18251547,1.0478482
19956000,19956000,2.1237626,-0.70989454,0.51260746
19964000,19964000,1.5733075,-0.7936916,1.147259
19976000,19976000,1.4592295,0.32593396,0.7038962
19980000,19980000,1.9188921,0.21067075,0.45078066
19996000,19996000,1.5012527,-0.56363726,0.41449216
20004000,20004000,2.1881971,0.08691635,0.936752
20016000,20016000,0.97815984,-0.049828142,0.8209076
20024000,20024000,1.0726295,0.23214105,0.54865545
20036000,20036000,0.3525519,-0.19022885,0.8688212
20044000,20044000,0.82179326,-0.48329312,0.9657961
20056000,20056000,1.3154007,-0.3411069,0.53591394
20064000,20064000,1.1801448,0.3128983,0.39914843
20076000,20076000,0.750091,-0.242626,1.051761
20084000,20084000,0.15747702,-0.84760714,0.43640032
20096000,20096000,0.29614595,0.034003466,0.7497138
20100000,20100000,0.43897888,0.2781485,0.97621435
20116000,20116000,0.1260986,0.12061705,0.046825327
20124000,20124000,1.1083757,-0.5858657,0.35767365
20136000,20136000,-1.0119113,-0.06436924,0.7327047
20144000,20144000,-0.44820067,-0.05020431,0.77280164
20156000,20156000,0.7112952,-0.1714468,0.6453445
20164000,20164000,0.28135142,0.51700914,0.65936756
20176000,20176000,0.4267942,-0.16929625,0.8616596
20184000,20184000,0.68529737,0.20530292,0.66570103
20196000,20196000,-0.014952304,0.118247025,0.76898676
20204000,20204000,-0.06687869,0.09517466,0.45851263
20216000,20216000,-0.63300514,-0.31169787,0.49405017
20224000,20224000,-0.024795683,-0.08131931,0.2443773
20236000,20236000,-0.054577332,0.2517618,0.70585555
20244000,20244000,-0.26875922,0.04101611,0.92799616
20256000,20256000,0.19505392,-0.27665323,0.3318823
20264000,20264000,0.15188664,-0.24693759,0.3825042
20276000,20276000,-0.26441106,0.6141305,0.4494869
20284000,20284000,0.47074705,0.00047617248,1.1659119
20296000,20296000,-0.74129134,-0.040893357,0.44364315
20304000,20304000,-0.3395576,-0.45360672,0.099337414
20316000,20316000,0.04537407,0.17378268,0.97320765
20324000,20324000,-0.07918701,0.29382828,0.717551
20336000,20336000,-0.03026578,0.37056708,0.83331
20344000,20344000,-0.1318078,-0.12559308,1.0763735
20356000,20356000,-0.017367117,-0.17824945,0.32575113
20364000,20364000,-0.15546095,0.49555033,-0.3440054
20376000,20376000,-0.09813593,0.004935558,1.3715814
20384000,20384000,0.005638992,-0.23930246,0.5054744
20396000,20396000,0.29160738,0.0028205428,0.42725417
20404000,20404000,-0.27859205,0.45386702,0.6503371
20416000,20416000,0.5146446,0.02933686,0.8882771
20424000,20424000,0.21934296,0.0369645,0.8321598
20436000,20436000,-0.12819609,0.13454056,0.2733756
20444000,20444000,0.073014304,-0.44649336,1.0662302
20456000,20456000,0.49747354,-0.032606367,0.3805769
20464000,20464000,-0.19998933,0.025496963,0.41266552
20476000,20476000,-0.665482,-0.12765208,1.1692529
20484000,20484000,-0.32889304,0.06423678,0.860208
20496000,20496000,0.092766665,0.2815697,0.57755035
20504000,20504000,-0.06992439,0.2612187,0.9607372
20516000,20516000,0.42636424,-0.049358103,-0.1398861
20524000,20524000,0.27295792,-0.21172573,0.94322586
20536000,20536000,0.24091603,-0.1892264,1.456204
20544000,20544000,-0.13745096,0.26489833,1.0701848
20556000,20556000,0.084322855,0.02761702,0.057107076
20564000,20564000,0.70243007,-0.34377864,0.6253716
20576000,20576000,0.13230431,-0.08088274,0.51635027
20584000,20584000,-0.44255686,-0.18589921,0.71129054
20596000,20596000,-0.1708448,-0.059876125,1.0220731
20604000,20604000,0.3770483,0.88610125,0.5437479
20616000,20616000,-0.4087546,0.073788494,0.6511521
20624000,20624000,-0.026457509,-0.0046483865,0.49596325
20636000,20636000,-0.53556347,0.3747808,-0.17519762
20644000,20644000,0.67927194,0.110841066,0.8760841
