timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10392000,10392000,0.15355,-0.09455149,0.71481496
10404000,10404000,-0.20831604,0.15293472,-0.5880074
10412000,10412000,0.3744351,0.4003032,-0.129459
10424000,10424000,-0.04213087,-0.41055408,0.20214702
10432000,10432000,-0.19820867,-0.2738407,0.41478595
10444000,10444000,-0.11746367,-0.059716735,-0.10117352
10452000,10452000,-0.123611845,0.24612124,-0.20458399
10464000,10464000,0.37168702,-0.10574482,0.080031715
10472000,10472000,0.07484697,-0.6955433,-0.2626447
10484000,10484000,-0.23884165,0.03073805,-0.3003633
10492000,10492000,-0.043611806,0.6803536,0.27251744
10504000,10504000,-0.0122307995,-0.15187053,0.5695732
10512000,10512000,0.14430816,-0.13643968,-0.06681781
10524000,10524000,0.087411486,0.42476186,-0.22023797
10532000,10532000,0.13434406,-0.19711621,-0.35354158
10544000,10544000,0.10987023,0.41583988,0.4045425
10552000,10552000,-0.41153455,-0.14322992,0.009020235
10560000,10560000,-0.36546737,-0.37292743,0.10285716
10572000,10572000,0.372524,-0.14522469,-0.6148423
10584000,10584000,0.024889639,0.29588977,0.6000616
10592000,10592000,-0.4708335,0.23491599,0.45962694
10604000,10604000,0.4062635,-0.36358708,-0.021996912
10612000,10612000,0.059103914,-0.22761418,0.012415153
10624000,10624000,-0.13064487,0.1975512,-0.4763795
10632000,10632000,-0.12082508,0.40182662,-0.13547261
10644000,10644000,0.422439,-0.14263038,0.008603401
10652000,10652000,-0.114116594,-0.33710468,-0.024413185
10664000,10664000,-0.6762486,-0.00080664427,-0.11404015
10668000,10668000,-0.05272031,0.011231172,0.19607596
10684000,10684000,-0.081311315,-0.067493096,0.113537446
10692000,10692000,-0.1249095,-0.7060115,-0.5088237
10704000,10704000,0.34839693,0.08998793,0.2234955
10712000,10712000,0.34885904,0.17391752,0.27598712
10724000,10724000,0.08341878,0.20421423,-0.09819675
10732000,10732000,0.1107429,-0.02074204,-0.04442734
10744000,10744000,-0.1291258,-0.45303708,-0.07374583
10752000,10752000,0.3743812,-0.20712031,-0.052457962
10764000,10764000,-0.21843886,0.22438239,0.92267334
10772000,10772000,-0.64578396,0.4929031,0.17930809
10784000,10784000,0.38707885,0.24495341,-0.31517538
10792000,10792000,0.04225725,-0.41798177,-0.30269673
10804000,10804000,0.26733556,-0.77029437,-0.08804394
10812000,10812000,-0.3004128,0.4818071,-0.29961577
10824000,10824000,-0.33004072,0.05044743,-0.07346945
10832000,10832000,-0.010914743,-0.029355517,0.4524122
10844000,10844000,0.42113042,-0.25211525,-0.032589294
10848000,10848000,0.34433267,-0.25028545,0.04011244
10860000,10860000,-0.5836251,0.34444982,0.21102194
10872000,10872000,0.16617928,-0.70815367,0.19791748
10884000,10884000,0.21216425,0.92915183,-0.31830412
10892000,10892000,0.4320232,0.05675815,-0.28061736
10904000,10904000,-0.12493156,-0.40881303,0.28832155
10912000,10912000,-0.031480435,-0.54864246,0.04324877
10924000,10924000,0.15249315,0.18005306,-0.8053303
10932000,10932000,-0.2433269,0.32214397,0.20515513
10944000,10944000,0.13108425,0.14234315,0.7268022
10952000,10952000,-0.37285233,-0.60584706,0.21393283
10964000,10964000,-0.05571202,0.09911371,-0.49931952
10972000,10972000,0.5440765,0.65846163,-0.38506153
10984000,10984000,0.05653932,0.13056913,-0.2264162
10992000,10992000,-0.646537,-0.17534891,0.30958292
11004000,11004000,0.41875097,-0.2961698,0.3982395
11012000,11012000,0.18774737,0.154556,-0.41320428
11024000,11024000,-0.36609557,-0.16004193,-0.042678952
11032000,11032000,0.0064543826,-0.2719021,0.45227367
11044000,11044000,0.34138831,0.37612563,-0.5270943
11052000,11052000,0.39918488,-0.02817028,-0.36587417
11064000,11064000,-0.5184405,-0.0044883327,0.5761906
11072000,11072000,-0.027410738,0.10697586,0.32344452
11084000,11084000,-0.26954505,0.26617467,-0.41553947
11092000,11092000,-0.2594666,0.09457673,-0.14221466
11104000,11104000,-0.117294915,-0.26991618,0.1827792
11112000,11112000,0.019181093,-0.08058134,0.46308345
11124000,11124000,0.27573895,-0.0048142695,-0.12056004
11132000,11132000,-0.01539268,0.72101694,-0.2077375
11144000,11144000,0.25377047,-0.008637877,0.36245668
11152000,11152000,-0.31480992,-0.8355689,0.008349395
11164000,11164000,0.3411382,-0.45338112,-0.36146694
11172000,11172000,0.5483923,0.5784566,0.4280481
11180000,11180000,-0.000386428,0.039755434,0.7588381
11192000,11192000,-0.36348432,0.1028232,-0.5525665
11204000,11204000,0.16508117,0.2827799,-0.1837991
11212000,11212000,0.0047179363,-0.026387682,0.25102764
11224000,11224000,-0.18494451,-0.04807562,0.04174876
11232000,11232000,0.32994616,0.17835374,-0.23643024
11244000,11244000,-0.026125845,-0.19916177,0.004189419
11252000,11252000,-0.15715209,0.21972403,0.08409521
11264000,11264000,-0.07857328,-0.4244821,-0.002011942
11272000,11272000,-0.6960131,0.08788031,-0.32442445
11284000,11284000,0.32236546,0.16134237,0.33028555
11292000,11292000,0.6909708,-0.27836347,0.29759607
11304000,11304000,-0.14883417,0.13482085,-0.41439414
11308000,11308000,-0.2351358,0.0837415,-0.068249695
11324000,11324000,-0.097576715,-0.20371605,0.18529367
11328000,11328000,-0.18195981,-0.6016833,0.005331385
11344000,11344000,-0.060785566,0.4597227,0.16120815
11352000,11352000,-0.67602396,0.6426021,-0.10577376
11364000,11364000,0.17997018,0.30065596,-0.1167684
11372000,11372000,0.3999733,-0.056977164,-0.0053573935
11384000,11384000,-0.5575451,-0.095374815,-0.28703395
11392000,11392000,0.16473334,0.5760057,0.16157925
11404000,11404000,0.37919915,-0.16629505,-0.15833312
11412000,11412000,-0.21011081,-0.16038544,0.20895246
11424000,11424000,0.015428497,-0.59479195,-0.091190025
11432000,11432000,0.11998498,-0.038552433,0.00877159
11444000,11444000,0.058751624,0.37574357,-0.22616027
11452000,11452000,0.23802981,0.34815043,0.043086354
11464000,11464000,-0.06424334,-0.27143666,0.49005198
11472000,11472000,-0.29745242,-0.44933403,-0.07429147
11484000,11484000,0.1703819,-0.13051267,-0.38351682
11492000,11492000,0.2257665,0.6566301,-0.042511325
11504000,11504000,-0.49376616,-0.2523604,-0.08202994
11512000,11512000,0.2616713,0.21370131,0.1106174
11524000,11524000,0.24289541,-0.15953605,0.088961
11528000,11528000,-0.13422078,-0.20927882,-0.2112599
11544000,11544000,-0.37852737,0.2541812,0.17856812
11552000,11552000,0.06404785,-0.02917163,0.07861162
11564000,11564000,0.12102465,-0.065320805,0.11642359
11572000,11572000,-0.39088574,-0.34095323,-0.0503545
11580000,11580000,-0.07718752,-0.4407272,-0.28179875
11592000,11592000,-0.13799049,0.6394088,0.11767808
11604000,11604000,0.2169269,0.2541844,0.11379298
11612000,11612000,0.53500277,-0.23194197,-0.090846404
11624000,11624000,-0.16144319,-0.21820652,-0.01662316
11632000,11632000,-0.245336,0.15974568,0.09752021
11644000,11644000,0.2497235,0.028345488,0.12988804
11652000,11652000,-0.054449197,0.17558959,-0.2914294
11660000,11660000,0.1818708,-0.008915137,-0.17221719
11672000,11672000,-0.19795714,-0.2676878,-0.057750426
11684000,11684000,-0.2657694,0.2534182,-0.2461782
11692000,11692000,-0.5618514,-0.18853453,0.4200889
11704000,11704000,0.29435882,0.12825492,0.03772102
11712000,11712000,0.5108595,-0.23655036,-0.4329375
11724000,11724000,-0.14432342,-0.15330926,0.25266612
11732000,11732000,-0.19345057,0.093085304,0.12218524
11744000,11744000,0.040398818,0.2816514,-0.25308394
11752000,11752000,0.29380545,-0.054164298,-0.06546688
11764000,11764000,0.20971298,0.043832175,-0.3675786
11772000,11772000,0.47573814,0.24786693,0.26254886
11784000,11784000,-0.57730925,0.025617586,0.04513798
11792000,11792000,-0.9188378,-0.24643506,0.052290466
11804000,11804000,0.5276102,0.20948462,-0.16479722
11812000,11812000,0.23161861,0.49777588,0.004738973
11824000,11824000,0.11428091,-0.21476783,0.07997437
11832000,11832000,0.1839018,-0.8605613,0.33079714
11840000,11840000,-0.13233332,-0.31514937,0.23585473
11852000,11852000,-0.55010855,0.29039764,-0.13893178
11864000,11864000,0.2121681,0.4907953,-0.36412585
11872000,11872000,0.5326391,0.47991145,-0.2849149
11884000,11884000,0.18605597,-0.22216965,0.42798838
11892000,11892000,-0.35224265,-0.33803126,-0.15935463
11904000,11904000,-0.053197358,0.30218902,0.07781603
11908000,11908000,0.23380592,0.24492414,0.1159
11924000,11924000,-0.2007439,-0.85611874,-0.06554759
11932000,11932000,-0.29014364,-0.3804683,0.009993328
11944000,11944000,0.49508607,0.28409666,0.015025098
11952000,11952000,0.14614709,0.09925493,-0.40250984
11960000,11960000,-0.34724006,-0.14836186,-0.09178411
11972000,11972000,-0.44986263,0.0043658414,0.59504867
11984000,11984000,0.38398498,0.16851328,-0.47142315
11992000,11992000,0.39044425,-0.25817227,-0.45465058
12004000,12004000,-0.022133516,0.258481,0.3369053
12012000,12012000,0.28637326,-0.1432461,0.01991763
12024000,12024000,-0.69545484,-0.70875496,0.1583488
12032000,12032000,-1.0959055,-0.0133077605,-0.13799079
12044000,12044000,0.8404528,0.80470794,0.31180182
12052000,12052000,0.4271966,0.010870466,-0.008630118
12064000,12064000,0.054905124,-0.023031903,-0.03668539
12072000,12072000,-0.13138422,0.14043806,-0.2755907
12084000,12084000,0.015415516,0.12049646,0.15816545
12092000,12092000,-0.03081844,0.047072668,0.241662
12104000,12104000,0.08204964,0.19088635,-0.31878582
12108000,12108000,0.22096528,0.33326215,-0.09825087
12124000,12124000,-0.54914916,-0.09138378,0.037469458
12132000,12132000,0.049951013,-0.28537685,-0.005770854
12144000,12144000,0.2277474,0.44337174,0.18904784
12152000,12152000,0.38608518,0.32759416,0.15377007
12164000,12164000,-0.08419506,-0.41024077,0.08321893
12172000,12172000,-0.44548613,-0.15648112,0.06992346
12184000,12184000,0.15274285,-0.16520406,-0.6259868
12192000,12192000,0.14162064,-0.18250214,-0.19839646
12204000,12204000,0.14480557,-0.0023112854,0.4055683
12212000,12212000,0.19282268,0.13243558,0.13696083
12224000,12224000,-0.1939365,-0.23126803,0.16821577
12232000,12232000,-0.3930827,0.13740106,0.3553815
12244000,12244000,0.011024437,0.19369029,-0.21150292
12252000,12252000,0.23010106,-0.18319422,-0.20840499
12264000,12264000,0.5114108,-0.29251838,0.19936405
12272000,12272000,0.1057182,0.8834168,-0.30048415
12284000,12284000,-0.08782546,0.09914987,-0.07671236
12292000,12292000,0.045050275,-0.49170795,0.040859003
12304000,12304000,-0.16971831,-0.06078078,0.19147511
12312000,12312000,0.04738763,0.31369856,0.32940018
12324000,12324000,-0.2134185,0.301245,-0.43918455
12332000,12332000,-0.4744198,-0.2436057,-0.43703872
12344000,12344000,0.08432695,-0.2955572,0.2597059
12352000,12352000,-0.069781326,-0.3564428,0.111844346
12364000,12364000,0.19473176,-0.2814262,0.228092
12372000,12372000,0.19288124,0.15118735,0.14563525
12384000,12384000,0.07945164,0.28033653,-0.32055336
12392000,12392000,0.16931051,0.04873294,-0.49908274
12404000,12404000,-0.2787807,-0.45152012,0.28585815
12412000,12412000,-0.3454335,-0.3022959,0.05246054
12424000,12424000,0.28381974,0.091708876,0.064623214
12432000,12432000,-0.018465495,0.41337457,-0.03449455
12444000,12444000,-0.057292216,0.36429694,0.14510009
12448000,12448000,-0.029104074,-0.016584741,0.30041298
12464000,12464000,0.07227635,-0.2827199,-0.0044873194
12472000,12472000,0.102348864,-0.53973675,0.12536724
12484000,12484000,-0.15209624,0.4988446,-0.21389727
12492000,12492000,-0.07106905,0.022782942,0.2750938
12504000,12504000,0.038499292,-0.42760932,0.09111766
12512000,12512000,0.081174396,-0.14868093,-0.4715843
12524000,12524000,0.06969089,0.013513762,-0.16116562
12532000,12532000,-0.24911438,-0.051329225,0.16506699
12544000,12544000,-0.024139034,0.5476429,0.36743367
12552000,12552000,0.40773812,0.50347775,-0.12905054
12564000,12564000,-0.23904616,-0.78210634,0.22450417
12572000,12572000,-0.49617285,-0.7999871,0.082266934
12580000,12580000,-0.3193078,0.3531838,-0.5190191
12592000,12592000,0.51868725,0.10231689,0.13393845
12600000,12600000,0.78461146,0.020518348,0.88709176
12612000,12612000,-0.65718216,-0.0692418,-0.20729195
12624000,12624000,0.052209552,-0.11607263,-0.17268153
12632000,12632000,0.301741,0.17914361,0.086490735
12644000,12644000,0.017247785,0.10167048,0.06933531
12652000,12652000,-0.23503722,-0.31299046,-0.13297184
12664000,12664000,-0.73389065,0.20675361,0.45884594
12672000,12672000,-0.20848867,-0.1934104,0.007471109
12684000,12684000,1.0178761,-0.48303008,-0.29372534
12692000,12692000,0.2644688,1.0419238,-0.065926
12704000,12704000,-0.24957141,0.15820152,-0.07509955
12712000,12712000,-0.47154573,-0.44745553,0.043800425
12724000,12724000,0.102228805,0.33220872,0.067567185
12732000,12732000,-0.29412585,-0.13277034,-0.1736076
12744000,12744000,0.21911472,-0.09739507,-0.008968447
12752000,12752000,0.006822552,0.14595516,0.028718546
12760000,12760000,-0.090245984,-0.04049127,-0.06433228
12772000,12772000,0.15841216,-0.091414765,-0.18013822
12784000,12784000,-0.14797929,-0.59694284,0.4003835
12792000,12792000,-0.036635704,0.79899204,-0.39195076
12804000,12804000,-0.5019594,0.3548709,0.4146046
12812000,12812000,0.13204728,-0.20064712,0.49442026
12824000,12824000,0.5226883,-0.28559738,-0.28339323
12832000,12832000,0.6930121,-0.50151867,-0.80987227
12840000,12840000,-0.08557649,0.30049238,-0.070190996
12852000,12852000,-0.61514074,0.2692173,0.30340323
12864000,12864000,-0.2772265,-0.13483456,-0.3180819
12872000,12872000,0.20775388,-0.56117505,-0.15416186
12884000,12884000,0.21393844,-0.64027435,0.2710417
12892000,12892000,-0.3498702,0.25914222,0.6067981
12904000,12904000,0.08969445,0.7266302,-0.41904932
12912000,12912000,0.40733016,0.37209123,-0.21866564
12924000,12924000,-0.016696371,-0.74192643,0.18684497
12932000,12932000,0.28750986,-0.31751147,0.57670635
12944000,12944000,0.20858201,0.3716116,-0.35149115
12952000,12952000,-0.26077744,0.43919232,-0.24769019
12964000,12964000,0.16299509,-0.14614204,0.16963549
12972000,12972000,0.06931965,-0.28732455,0.15040115
12984000,12984000,-0.39373878,0.01550215,0.013484539
12992000,12992000,-0.32810777,-0.39754152,-0.016674893
13004000,13004000,0.031021867,0.24929416,0.0007213586
13012000,13012000,0.48627734,0.50395167,0.32789773
13024000,13024000,-0.14301828,-0.110467695,-0.08541204
13032000,13032000,-0.06713554,-0.07973999,-0.1603541
13044000,13044000,0.0314355,-0.078569315,-0.2725594
13052000,13052000,0.13825954,-0.18901059,-0.19741492
13064000,13064000,-0.3643683,0.20545195,0.01448597
13072000,13072000,0.5157843,0.3627398,0.8086397
13080000,13080000,0.00011151708,0.072777376,0.15564916
13092000,13092000,-0.065491915,-0.5010914,-0.46867737
13104000,13104000,0.2980081,0.26484704,-0.03915568
13112000,13112000,0.23499502,0.35444146,-0.27890426
13124000,13124000,0.19457126,-0.22709213,0.0928301
13132000,13132000,-0.21377102,-0.07152996,0.3544655
13144000,13144000,-0.14703222,-0.5824918,0.05819813
13152000,13152000,0.29583356,0.20177153,0.06594457
13164000,13164000,-0.104179464,0.29467347,0.038429555
13172000,13172000,-0.37453142,-0.1334769,-0.0780439
13180000,13180000,0.31350884,-0.4272605,0.07781244
13192000,13192000,0.23224644,-0.4030889,-0.33853406
13204000,13204000,-0.43867522,0.80480766,0.16697264
13212000,13212000,-0.47692972,0.66245675,0.42136112
13224000,13224000,0.49849108,-0.40341964,0.110529125
13232000,13232000,0.42040563,-0.035356663,-0.41309258
13240000,13240000,-0.41751128,0.023001792,-0.08044494
13252000,13252000,-0.35166702,0.048490033,-0.5164437
13264000,13264000,0.42096025,-0.2879285,0.06577042
13272000,13272000,-0.2176775,0.53263927,0.26441914
13284000,13284000,0.37601915,0.12897046,-0.0027726563
13292000,13292000,0.2681791,-0.2483424,0.103527166
13304000,13304000,-0.174522,0.22871013,-0.1276595
13312000,13312000,-0.2786052,-0.37049118,0.05604258
13324000,13324000,0.080340415,-0.114750035,-0.1339832
13332000,13332000,0.5190277,0.14953932,0.08220536
13344000,13344000,-0.31679022,0.06113951,0.14595395
13352000,13352000,-0.21751592,0.12848505,0.2743556
13364000,13364000,-0.050812438,0.020375399,-0.24462771
13372000,13372000,0.4998901,0.21667764,-0.7660816
13384000,13384000,0.07954394,-0.30386546,0.011136362
13392000,13392000,-0.4077087,0.10951133,0.3129275
13404000,13404000,-0.10491326,0.030943176,-0.082535714
13412000,13412000,0.123651914,-0.18540141,0.0668765
13424000,13424000,-0.19745411,-0.077821724,0.053719427
13428000,13428000,-0.00070522854,-0.22129513,0.054255024
13444000,13444000,0.19706407,-0.010882359,-0.2770207
13452000,13452000,-0.26748452,-0.2614754,-0.03048745
13464000,13464000,0.25996044,0.12030198,0.7812377
13472000,13472000,-0.07122206,0.5216121,0.64665806
13484000,13484000,0.1622198,-0.37013024,-1.0955243
13492000,13492000,0.2517646,-0.8255073,-0.4240616
13504000,13504000,-0.17858556,0.37014842,0.5332698
13508000,13508000,-0.2813339,0.9732327,0.28524637
13524000,13524000,0.5810674,-0.47211996,-0.2480126
13532000,13532000,0.09398601,-0.44557455,-0.31081814
13540000,13540000,-0.6334827,0.46225536,0.30735293
13552000,13552000,0.1231019,0.5812976,-0.14599524
13560000,13560000,0.07856578,-0.5620054,-0.26833323
13572000,13572000,0.32508805,-0.40351537,-0.01577616
13584000,13584000,-0.13329743,0.38627145,0.104733296
13592000,13592000,-0.42458674,-0.028907549,0.30924013
13604000,13604000,-0.18210757,0.43131855,-0.13894154
13612000,13612000,0.29097876,0.12662393,-0.116883054
13620000,13620000,0.476824,-0.30503488,0.34832558
13632000,13632000,-0.3655545,-0.15193874,0.20079184
13644000,13644000,0.040406305,0.2137418,-0.56601465
13652000,13652000,0.12897232,0.64713895,-0.29270574
13664000,13664000,0.18044685,-0.27060786,0.13228537
13672000,13672000,0.02947318,-0.36125356,0.35624295
13684000,13684000,-0.24627972,0.44144478,0.012765296
13692000,13692000,0.08260974,-0.05615034,-0.9015486
13704000,13704000,0.04323762,-0.23888415,0.18839687
13712000,13712000,-0.009747397,0.08074705,-0.17722298
13720000,13720000,-0.016863905,-0.0960458,-0.015850427
13732000,13732000,-0.23325899,0.30738845,0.27344635
13744000,13744000,0.057310008,0.027653221,0.3246058
13752000,13752000,0.18071109,-0.2952716,-0.16943608
13764000,13764000,-0.022802498,0.032214545,0.15165965
13772000,13772000,0.067452,0.12578028,-0.03799036
13784000,13784000,0.24679726,-0.03642024,0.033902515
13792000,13792000,-0.34230855,-0.029757561,0.33072874
13804000,13804000,-0.060121227,-0.32316843,-0.3850207
13812000,13812000,0.062993,0.13006204,-0.018490558
13824000,13824000,-0.40331355,-0.13279432,-0.26940283
13832000,13832000,-0.043778192,-0.6966659,-0.25632763
13844000,13844000,0.3651448,0.8692039,0.34810674
13852000,13852000,0.10844346,0.3442751,0.34396064
13864000,13864000,0.17382634,-0.69181424,0.035763875
13872000,13872000,-0.24812979,-0.10562162,-0.47670296
13884000,13884000,-0.30727327,0.4309409,0.1829496
13892000,13892000,0.09172258,-0.06567406,0.42225108
13904000,13904000,-0.12936988,-0.01922009,-0.89407486
13908000,13908000,-0.06648605,0.049036946,-0.74185693
13924000,13924000,0.15259486,0.00567115,0.8367715
13932000,13932000,-0.22579618,-0.249646,0.02001836
13944000,13944000,0.0858968,0.2709599,-0.7163615
13952000,13952000,0.26679102,0.1029025,-0.12498846
13964000,13964000,-0.34155858,-0.49926803,-0.14243981
13972000,13972000,-0.70786625,-0.4268473,0.09684837
13984000,13984000,0.0005176689,0.4905487,0.42140687
13992000,13992000,0.7464836,-0.42838207,-0.29110983
14004000,14004000,0.107620806,0.14620769,-0.30145898
14012000,14012000,0.015934546,0.5050941,-0.21673125
14024000,14024000,-0.23170428,0.13017346,0.06656531
14032000,14032000,-0.027928025,-0.44927323,-0.18367653
14044000,14044000,0.12915364,0.025490467,-0.08283018
14052000,14052000,-0.026099818,0.5056243,0.71456885
14064000,14064000,-0.22074397,0.16887054,0.017075457
14072000,14072000,-0.09244122,0.05068791,-0.30387065
14080000,14080000,0.18540859,-0.03849409,0.027593995
14092000,14092000,-0.03849283,0.051824678,0.22480801
14104000,14104000,-0.42584962,-0.052858964,-0.10459464
14112000,14112000,0.2790647,0.088569015,-0.27621835
14120000,14120000,0.5419686,-0.621369,-0.31515816
14132000,14132000,-0.21241,0.17726627,0.32751822
14144000,14144000,0.5881257,0.15919384,0.0046805427
14152000,14152000,-0.12938857,-0.18452588,0.061150394
14164000,14164000,-0.39011467,-0.1458065,-0.10860416
14172000,14172000,-0.45735392,0.011958682,-0.030049862
14184000,14184000,0.29875258,0.18179941,0.12999654
14188000,14188000,0.5827869,0.1590898,0.13337763
14204000,14204000,0.17819743,0.05514455,-0.14071272
14212000,14212000,0.090903796,0.50073236,-0.39552563
14224000,14224000,-0.6290656,-0.3248262,0.17556466
14232000,14232000,-0.44589296,-0.556492,0.7742638
14244000,14244000,0.44613725,0.14821662,0.13846242
14252000,14252000,1.0916238,0.5600929,-0.31795928
14264000,14264000,-0.5727883,-0.07537531,-0.7621518
14272000,14272000,-0.6173937,-0.06449873,0.32979453
14284000,14284000,-0.15088494,0.16384456,0.22799301
14292000,14292000,0.13061503,0.12339418,0.17439921
14304000,14304000,0.07803027,-0.39779726,0.06281813
14312000,14312000,-0.15446246,0.0010993029,0.0019911542
14324000,14324000,-0.2565379,-0.2309429,-0.45488566
14332000,14332000,0.11537654,0.092568114,0.009217656
14344000,14344000,0.41437292,-0.124663934,0.20632456
14352000,14352000,0.57460046,0.5487347,0.25381118
14364000,14364000,-0.3843596,0.22844537,-0.23391108
14372000,14372000,-0.58963,-0.064131774,-0.39821097
14384000,14384000,-0.10384426,0.16004093,0.1261885
14392000,14392000,0.16074157,0.10670614,0.14421144
14404000,14404000,0.40698448,-0.8054372,0.047035903
14412000,14412000,0.08011035,-0.23158649,-0.346258
14424000,14424000,0.06423089,0.7551118,0.05383701
14432000,14432000,0.45771244,0.46323347,0.3873426
14444000,14444000,-0.46376956,-0.7064332,-0.3529071
14452000,14452000,-0.44844523,-0.17913194,-0.093911454
14464000,14464000,-0.20521055,0.51068866,0.9293008
14472000,14472000,-0.34897584,-0.032089606,0.04756271
14484000,14484000,-0.1001287,-0.7928416,-0.34253755
14492000,14492000,0.1179606,-0.65221983,-0.2664735
14504000,14504000,0.80953664,0.40024692,0.23716298
14512000,14512000,-0.321144,0.66813886,0.21863538
14524000,14524000,-0.13847938,0.4741003,-0.2452844
14532000,14532000,0.2690345,-0.51784736,0.24513619
14544000,14544000,-0.29224864,-0.046256345,-0.07763405
14552000,14552000,-0.36465544,0.73108494,-0.06514328
14564000,14564000,0.3069999,-0.33552176,-0.23766105
14572000,14572000,0.54229695,-0.38539338,-0.08005638
14584000,14584000,0.012462659,0.15753564,0.22196454
14592000,14592000,0.28722328,-0.09356312,0.0013581217
14604000,14604000,0.013175798,0.16616072,0.0992446
14612000,14612000,-0.20609717,-0.123647176,-0.13602675
14624000,14624000,-0.35070288,0.098852016,0.19693229
14632000,14632000,0.24746552,0.06870123,-0.12583987
14644000,14644000,-0.207105,-0.36213937,0.26166946
14652000,14652000,-0.27291006,0.18819197,-0.44746205
14664000,14664000,0.45339856,0.0937505,-0.461216
14672000,14672000,0.24782047,-0.41341674,0.53858197
14684000,14684000,-0.43026134,0.79077977,0.2971688
14688000,14688000,-0.19550557,1.1350335,0.057184994
14704000,14704000,0.35936028,-0.018461643,0.21161464
14712000,14712000,0.21722873,0.33646414,-0.1410845
14724000,14724000,-0.38231686,-0.39571548,-0.22789145
14732000,14732000,-0.1852312,-0.22870524,-0.3358945
14744000,14744000,0.0072229104,-0.14683121,-0.015133416
14752000,14752000,-0.31584063,-0.56520367,0.36699563
14764000,14764000,0.38320634,0.27894884,-0.34698716
14772000,14772000,-0.17438453,-0.3078248,0.049658097
14784000,14784000,-0.3588269,0.57890743,0.35718393
14792000,14792000,0.23541707,0.732994,-0.2868048
14804000,14804000,0.22203898,-0.063788556,0.066023864
14812000,14812000,0.11170329,-0.25431523,0.064635135
14824000,14824000,-0.24014427,0.0717488,0.019147832
14832000,14832000,0.0741493,0.27722725,-0.058520466
14844000,14844000,0.3025268,-0.48838115,-0.28704765
14852000,14852000,-0.21217604,-0.29988074,-0.0026472919
14864000,14864000,0.03331455,0.15181348,0.24594523
14872000,14872000,0.717311,0.18810602,0.37905255
14884000,14884000,-0.62663525,-0.1744511,0.068577535
14892000,14892000,0.05525864,0.21650192,-0.5126824
14904000,14904000,0.20834889,-0.05885962,-0.03094464
14912000,14912000,-0.20392057,-0.5295838,0.11703735
14924000,14924000,0.066374525,0.30928713,-0.19550706
14932000,14932000,-0.32984596,0.120726906,0.38747954
14944000,14944000,0.1475769,0.18651433,0.53634316
14952000,14952000,0.22948344,-0.2847621,0.22562419
14964000,14964000,0.15385206,-0.28585342,-0.568245
14972000,14972000,0.08981466,-0.11294207,0.19034784
14984000,14984000,0.057012685,0.06258361,-0.055558637
14992000,14992000,0.49793845,-0.012701764,0.014221759
15004000,15004000,-0.87992734,0.18617085,0.2541358
15012000,15012000,-0.7387039,-0.03272481,-0.30380487
15024000,15024000,0.6593749,-0.037337303,-0.55289257
15032000,15032000,0.14301124,-0.74459046,-0.2533666
15044000,15044000,0.21616815,0.4608593,0.2476347
15052000,15052000,0.13850927,0.6396251,0.47188807
15064000,15064000,-0.57895184,-0.06908694,-0.15083148
15072000,15072000,-0.14902017,0.037416562,-0.53536206
15084000,15084000,0.39119363,-0.47201127,-0.30333063
15088000,15088000,0.2556189,-0.49895436,-0.052087456
15104000,15104000,0.22304103,0.20470789,0.42735374
15112000,15112000,0.20367903,0.08916098,0.3140983
15124000,15124000,-0.72277445,0.063570045,-0.40518403
15132000,15132000,-0.62321484,0.21131244,-0.5100838
15144000,15144000,0.4128276,0.17673661,0.41737735
15152000,15152000,0.61603755,-0.060944095,0.6577531
15164000,15164000,-0.06462709,-0.13704051,-0.24537465
15172000,15172000,-0.71272326,0.012200259,0.33116204
15184000,15184000,0.45457652,0.20899598,0.32521737
15192000,15192000,0.35110185,-0.22906747,-0.0563212
15204000,15204000,0.066692576,-0.263831,-0.19315687
15212000,15212000,0.27312338,1.0470247,-0.48437598
15224000,15224000,-0.31340545,0.02199055,0.1022669
15232000,15232000,-0.34478143,-0.71468997,0.33689314
15244000,15244000,0.046456482,-0.37264866,-0.006430628
15252000,15252000,-0.05003143,-0.8100605,0.16062124
15264000,15264000,0.1358978,1.2050679,0.044360913
15272000,15272000,0.26913658,0.611422,-0.3796166
15280000,15280000,0.08477193,-0.12450732,-0.33084732
15292000,15292000,-0.38723063,-0.43954638,0.36435074
15304000,15304000,0.06195244,-0.029840041,-0.21678407
15312000,15312000,0.20608145,0.027245156,0.04204194
15324000,15324000,0.1387309,0.21009,-0.18873209
15332000,15332000,-0.02275967,-0.15592588,-0.15582569
15344000,15344000,0.11042028,-0.19196254,0.37132636
15352000,15352000,-0.025104553,0.32717994,0.010486324
15364000,15364000,0.18927233,-0.08118153,-0.12617485
15372000,15372000,0.13045274,-0.31983638,0.21173637
15384000,15384000,-0.45188078,0.17863537,0.013350672
15392000,15392000,0.53723764,-0.35489985,-0.3477312
15404000,15404000,-0.292489,0.07825344,0.54765576
15412000,15412000,-0.3415461,0.16523464,0.12610394
15424000,15424000,0.22104888,0.6016297,0.039044783
15432000,15432000,0.41178438,-0.03370028,-0.3754206
15444000,15444000,0.1982043,-0.6526327,-0.19159476
15452000,15452000,-0.5408103,-0.2443059,0.2763051
15464000,15464000,-0.27340025,0.6051262,0.20730141
15472000,15472000,0.2550882,0.2227505,-0.47305214
