timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.074558035,0.061672233,0.051509157,0.048077032,0.025594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947998,0.0,0.0,nan,0.0,0.0,0.015863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.049296044,0.05543352,0.024612676,0.033833325,0.026426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854614,0.0,0.0,nan,0.0,0.0,0.018347502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0032348935,0.05267577,0.01010173,0.036539644,0.02654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291382,0.0,0.0,nan,0.0,0.0,0.0056262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.041369267,0.043188445,0.06675686,0.023513824,0.024771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,0.030675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.0239842,-0.047958754,-0.12275769,0.023462594,0.0006777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222229,0.0,0.0,nan,0.0,0.0,0.006234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.042617694,-0.043818794,-0.123272076,0.018919036,-0.0006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,0.0027492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00040679096,-0.08025906,-0.21729948,0.014276966,-0.007949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07702637,0.0,0.0,nan,0.0,0.0,0.0010360479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.091804095,-0.001723532,-0.23113346,0.024141401,0.0028253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061828613,0.0,0.0,nan,0.0,0.0,0.0035499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.037433673,0.0027452991,-0.20427997,0.011321634,0.0031351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.0,nan,0.0,0.0,0.022735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04281327,0.018096952,-0.16146024,0.012456045,0.0055157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14276123,0.0,0.0,nan,0.0,0.0,0.011127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.012035677,0.038681712,-0.15430583,0.004131034,0.010424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06549072,0.0,0.0,nan,0.0,0.0,-0.005158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0053338837,0.045220494,-0.13579717,0.0026801378,0.011899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16192627,0.0,0.0,nan,0.0,0.0,0.026363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.0004755886,0.044862453,-0.11594753,0.001671046,0.011187345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24203491,0.0,0.0,nan,0.0,0.0,-0.0026421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,-0.0097054,0.043742422,-0.10315697,0.00040718913,0.011337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11312866,0.0,0.0,nan,0.0,0.0,0.017286658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.018602151,0.034429215,-0.05389034,-0.0004708767,0.005672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18890381,0.0,0.0,nan,0.0,0.0,-0.01682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.017238561,0.033896554,-0.044233803,-0.0012160838,0.0067735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29153442,0.0,0.0,nan,0.0,0.0,0.006458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.03678224,0.030995287,-0.033515736,-0.0049707443,0.007667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545105,0.0,0.0,nan,0.0,0.0,0.030040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.052893147,0.015719032,-0.051751938,-0.0076216757,0.0033517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14083862,0.0,0.0,nan,0.0,0.0,-0.002250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.06328865,0.019904332,-0.0014302358,-0.014213458,0.0035909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658691,0.0,0.0,nan,0.0,0.0,0.013535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.06917761,0.020849615,0.0006460316,-0.016318023,0.0049446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,0.026876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.07319428,0.024531133,0.007187561,-0.013791934,0.0061430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11520386,0.0,0.0,nan,0.0,0.0,0.034841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.083038814,0.025732612,-0.004887858,-0.024050161,0.007002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611023,0.0,0.0,nan,0.0,0.0,-0.019539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.088853985,0.027189119,0.0038779457,-0.029839188,0.009984463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10632324,0.0,0.0,nan,0.0,0.0,0.012345433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.07829668,0.022990806,0.0025278686,-0.039372414,0.009979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13873291,0.0,0.0,nan,0.0,0.0,0.026518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.08542429,0.01991915,0.0027359698,-0.04445252,0.009564221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091796875,0.0,0.0,nan,0.0,0.0,0.012879729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.076774746,0.0095440885,0.013211579,-0.03832078,0.0077039897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,0.0013445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.089242026,0.0050100023,0.028382031,-0.045272216,0.0037716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484985,0.0,0.0,nan,0.0,0.0,-0.00066769123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.06878392,0.0025726298,0.039549746,-0.051584944,0.0037579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,0.018850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.07218325,0.0016448074,0.045340873,-0.055776685,0.0038715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751465,0.0,0.0,nan,0.0,0.0,-0.0061483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.001197381,-0.019463759,0.038078107,-0.05150488,0.0009812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,0.007208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.027007738,-0.011134429,0.007773994,-0.036047027,0.000354141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047973633,0.0,0.0,nan,0.0,0.0,0.026746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.029623462,-0.0058730287,0.019695742,-0.027103096,0.0008301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062164307,0.0,0.0,nan,0.0,0.0,-0.008481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.022115227,-0.004462815,0.044203684,-0.033468768,0.0013754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,-0.0035443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.047034763,-0.00014340275,0.030394075,-0.039766043,0.0022841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.009838343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.05015971,-0.05179641,0.05336835,-0.0357953,-0.0120456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271362,0.0,0.0,nan,0.0,0.0,0.006406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0456505,-0.03753098,0.05944077,-0.027579337,-0.011585742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049865723,0.0,0.0,nan,0.0,0.0,0.0058250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.049879145,-0.025680913,0.049707487,-0.03309819,-0.011156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294434,0.0,0.0,nan,0.0,0.0,0.002359748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.050591595,-0.025877384,0.04359163,-0.03305319,-0.010387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475952,0.0,0.0,nan,0.0,0.0,-0.011710763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.03407357,0.01918868,-0.005905871,-0.0024041086,0.004428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786865,0.0,0.0,nan,0.0,0.0,-0.0083373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.012657983,0.016125377,0.0067281444,-0.013076425,0.0059165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,-0.0011037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.015989346,0.019695641,-0.04481399,-0.0008274466,0.006678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,-0.013913512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.011897072,-0.00088997,-0.0450053,-0.008066416,0.0064391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713501,0.0,0.0,nan,0.0,0.0,-0.01323688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.020582488,0.004765141,-0.025719695,-0.01102525,-0.0018514395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650879,0.0,0.0,nan,0.0,0.0,0.014699459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.024570426,0.012921891,-0.039444633,-0.01233381,0.00019818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,0.022633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0006258162,0.039332993,-0.009964637,-0.0061748624,0.006556779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065307617,0.0,0.0,nan,0.0,0.0,-0.0075746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0013491237,0.026945196,-0.013629716,-0.0048901737,0.005628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08795166,0.0,0.0,nan,0.0,0.0,-0.007200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0048374613,0.015881417,-0.068805285,-0.0046553463,0.005698085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298584,0.0,0.0,nan,0.0,0.0,-0.018274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.012542266,0.0036938242,-0.07784731,-0.006234199,0.0112988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035767,0.0,0.0,nan,0.0,0.0,-0.008255839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.024063874,-0.00060988823,-0.065013915,-0.00683859,0.0014586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05166626,0.0,0.0,nan,0.0,0.0,-0.008497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.01572753,-0.0056869583,-0.09860165,-0.0037797093,-3.120303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055664062,0.0,0.0,nan,0.0,0.0,0.018560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.019622553,-0.0151940845,-0.09024519,-0.0048125535,-0.0031396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770752,0.0,0.0,nan,0.0,0.0,0.014594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.025925662,-0.019393627,-0.10087466,-0.007168621,-0.004778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00016534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.022932174,-0.014294075,-0.10501825,-0.010135949,-0.0043159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091552734,0.0,0.0,nan,0.0,0.0,-0.0065960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.010494776,-0.017456468,-0.10481094,-0.01006493,0.0017698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17007446,0.0,0.0,nan,0.0,0.0,0.010571122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.002042262,-0.011395878,-0.11977361,-0.010015413,0.00044935942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095703125,0.0,0.0,nan,0.0,0.0,0.015742779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.016365144,-0.009327209,-0.09540353,-0.0082350075,0.00011757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0034326315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.01411635,-0.0066804457,-0.10383466,-0.005840689,0.00037115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005910158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.020599665,0.00032757642,-0.092877,-0.007537931,0.0005752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.024598122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.010730844,0.0057656807,-0.08400807,-0.012165502,0.00196141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.002224356,0.005735614,-0.06856801,-0.012752473,-0.006441593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0017221492,0.009390935,-0.07940839,-0.0047147125,0.0041962266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
