timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.0022559285,0.0,0.00010468253,8.3884996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284181e-06,0.0,0.0,nan,0.0,0.0,0.00025140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0013167339,0.0,0.0003588339,4.3794425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878313e-07,0.0,0.0,nan,0.0,0.0,0.00038008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0011685131,0.0,0.00041050787,5.4930388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631652e-05,0.0,0.0,nan,0.0,0.0,1.3323839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0008106133,0.0,1.4618475e-05,2.7472419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4750577e-05,0.0,0.0,nan,0.0,0.0,0.0012756372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0007244627,0.0,0.0051993504,2.4402552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21602e-06,0.0,0.0,nan,0.0,0.0,2.4234687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00062517676,0.0,0.0049562636,1.7102586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572607e-05,0.0,0.0,nan,0.0,0.0,5.9651614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.002973707,0.0,0.010964878,9.310346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631969,0.0,0.0,nan,0.0,0.0,4.9718852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.003124446,0.0,0.01131832,2.2774464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010471526,0.0,0.0,nan,0.0,0.0,1.1180854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0008856117,0.0,0.008346385,1.1449171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6524253e-06,0.0,0.0,nan,0.0,0.0,0.0007776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0014098019,0.0,0.0049368823,1.8442111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016210896,0.0,0.0,nan,0.0,0.0,0.00015817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006516651,0.0,0.00390617,1.6461072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4109845e-05,0.0,0.0,nan,0.0,0.0,3.6794531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0005016295,0.0,0.002767424,1.710525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013961703,0.0,0.0,nan,0.0,0.0,0.0009891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00036658277,0.0,0.0018061122,1.745304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023871342,0.0,0.0,nan,0.0,0.0,3.418949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0004183353,0.0,0.0012785775,1.642751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404069e-05,0.0,0.0,nan,0.0,0.0,0.0003998744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00067804055,0.0,0.0009086974,1.5489599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319528e-05,0.0,0.0,nan,0.0,0.0,0.00057156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.000359699,0.0,6.891844e-05,1.1991709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026654362,0.0,0.0,nan,0.0,0.0,4.4532808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00031757867,0.0,1.20170325e-05,6.6849534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786039,0.0,0.0,nan,0.0,0.0,2.2503266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00041099332,0.0,0.000117046846,3.1676223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739818e-05,0.0,0.0,nan,0.0,0.0,0.0011808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0010165864,0.0,9.01736e-06,1.1429645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2138614e-05,0.0,0.0,nan,0.0,0.0,0.0002597059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0012532099,0.0,0.0001380519,2.0094958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175896e-05,0.0,0.0,nan,0.0,0.0,0.0011291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0014575835,0.0,0.0002103136,2.6160162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929687e-05,0.0,0.0,nan,0.0,0.0,0.0019064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0020301754,0.0,7.933032e-05,8.617216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9636397e-05,0.0,0.0,nan,0.0,0.0,3.7861477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0024908055,0.0,0.00014769964,1.9219908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209939e-05,0.0,0.0,nan,0.0,0.0,0.00023481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0019123614,0.0,0.0001223777,3.9425842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884484e-05,0.0,0.0,nan,0.0,0.0,0.0011335714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0023440379,0.0,0.00011450887,5.354832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933313e-06,0.0,0.0,nan,0.0,0.0,0.00025601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0018953523,0.0,0.00021441486,3.8649003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928475e-08,0.0,0.0,nan,0.0,0.0,7.68078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0026867655,0.0,0.00037959885,5.7557612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916709e-06,0.0,0.0,nan,0.0,0.0,1.0496725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.001598361,0.0,0.0005563395,7.777696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813324e-06,0.0,0.0,nan,0.0,0.0,0.00059345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0017745409,0.0,0.0006508968,9.311112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4223983e-06,0.0,0.0,nan,0.0,0.0,0.00016940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00020941535,0.0,0.0005164893,7.879011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086242e-08,0.0,0.0,nan,0.0,0.0,9.033502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0001876196,0.0,0.00039811668,4.3490214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929463e-06,0.0,0.0,nan,0.0,0.0,0.0011943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0002940457,0.0,0.00016535538,1.9210578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760884e-07,0.0,0.0,nan,0.0,0.0,0.00011380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00016728944,0.0,0.0005086263,3.164742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7598027e-07,0.0,0.0,nan,0.0,0.0,0.0002582109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00078257173,0.0,0.00026181331,4.708197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528082e-05,0.0,0.0,nan,0.0,0.0,0.00015677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0011814737,0.0,0.0006780721,3.8858507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196216e-05,0.0,0.0,nan,0.0,0.0,6.572683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.000758514,0.0,0.00079122576,2.2116727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854327e-05,0.0,0.0,nan,0.0,0.0,0.00031782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.00094173726,0.0,0.00056405045,3.413601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8576635e-05,0.0,0.0,nan,0.0,0.0,6.015815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009677976,0.0,0.00043428625,3.4555775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293246e-05,0.0,0.0,nan,0.0,0.0,0.00020596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00041557898,0.0,3.1052187e-07,1.1434097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5236849e-06,0.0,0.0,nan,0.0,0.0,0.00010724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,7.2457646e-05,0.0,1.7115484e-05,4.6684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702704e-05,0.0,0.0,nan,0.0,0.0,0.0001406299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00011568119,0.0,0.00032525492,6.112021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3852693e-06,0.0,0.0,nan,0.0,0.0,0.00031507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,5.3807544e-05,0.0,0.0003232228,1.5944362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4169229e-05,0.0,0.0,nan,0.0,0.0,0.00027772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00013407994,0.0,0.00010610225,3.0770948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452504e-06,0.0,0.0,nan,0.0,0.0,0.00036838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.00020457718,0.0,0.0002581064,4.21533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308308e-07,0.0,0.0,nan,0.0,0.0,0.00010239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0005182364,0.0,1.3556263e-05,9.554315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332976e-06,0.0,0.0,nan,0.0,0.0,8.866216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00022265401,0.0,2.3757886e-05,6.160978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232117e-05,0.0,0.0,nan,0.0,0.0,7.941603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,7.22306e-05,0.0,0.0008396367,7.1165357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027368e-06,0.0,0.0,nan,0.0,0.0,0.00053945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,4.935867e-05,0.0,0.0010706879,3.622079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167956e-06,0.0,0.0,nan,0.0,0.0,0.00010321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00020456857,0.0,0.0007446406,1.3582247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502315e-06,0.0,0.0,nan,0.0,0.0,0.00011585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,8.990907e-05,0.0,0.0017616599,3.6975408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717154e-06,0.0,0.0,nan,0.0,0.0,0.0005715721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,9.0165435e-05,0.0,0.0015386789,3.6418285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460248e-05,0.0,0.0,nan,0.0,0.0,5.1990554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00022001642,0.0,0.0018539886,1.4766086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307042e-07,0.0,0.0,nan,0.0,0.0,1.72509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00017241821,0.0,0.0020185274,3.0988856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413977e-05,0.0,0.0,nan,0.0,0.0,6.684941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00014602182,0.0,0.001995529,3.1711681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963602e-05,0.0,0.0,nan,0.0,0.0,1.2254508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,7.031158e-05,0.0,0.002659365,3.2063137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393502e-05,0.0,0.0,nan,0.0,0.0,0.0005336528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,9.458591e-05,0.0,0.0016988678,2.186753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3789108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,6.549175e-05,0.0,0.0020341352,1.0448027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.974768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.00013294228,0.0,0.0016453691,1.7328043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00094018085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.00030613365,0.0,0.0011202375,3.603199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,6.2669055e-06,0.0,0.0009210336,5.692367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,2.6016038e-05,0.0,0.0012149382,8.1522666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
