timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.08781271,0.055019215,-0.021939129,0.05470796,0.022384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766113,0.0,0.0,nan,0.0,0.0,0.012479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06351514,0.048664615,-0.04051642,0.040014803,0.022995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547607,0.0,0.0,nan,0.0,0.0,0.015064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.032223992,0.045627207,-0.032475613,0.03662689,0.02351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718994,0.0,0.0,nan,0.0,0.0,0.0026714802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.030996576,0.031704403,0.034402173,0.030695379,0.021154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11581421,0.0,0.0,nan,0.0,0.0,0.027621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.009511491,-0.053440124,-0.16202244,0.03235939,-0.0017413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714966,0.0,0.0,nan,0.0,0.0,0.003280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.0320168,-0.051386088,-0.15476179,0.027363345,-0.0034799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223511,0.0,0.0,nan,0.0,0.0,-0.00041282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0028552604,-0.08578617,-0.15428755,0.021600023,-0.0029179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22521973,0.0,0.0,nan,0.0,0.0,-0.0071595907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.100229815,-0.013449564,-0.25602236,0.032542348,-0.00028124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19424438,0.0,0.0,nan,0.0,0.0,0.00042021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.04930954,-0.010074465,-0.22678468,0.020422205,-0.00019353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131958,0.0,0.0,nan,0.0,0.0,0.019650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.052374106,0.007976511,-0.18392727,0.02106461,0.0027540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592163,0.0,0.0,nan,0.0,0.0,0.008015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.039469395,0.01811308,-0.1809985,0.017606437,0.005243838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17550659,0.0,0.0,nan,0.0,0.0,-0.003059864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.011971374,0.037401203,-0.1576334,0.010662183,0.009965539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26583862,0.0,0.0,nan,0.0,0.0,0.023420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0036891545,0.03740763,-0.136979,0.008720413,0.009527892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3404541,0.0,0.0,nan,0.0,0.0,-0.005738616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.0062431386,0.036563743,-0.12418223,0.006795436,0.009853721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20907593,0.0,0.0,nan,0.0,0.0,0.014417052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.011442981,0.042346537,-0.11277943,0.0054272115,0.008521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28918457,0.0,0.0,nan,0.0,0.0,-0.019910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.016419794,0.025918359,-0.06304338,0.0027669668,0.0050290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771057,0.0,0.0,nan,0.0,0.0,0.0038093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,-0.036490407,0.022618385,-0.051400207,-0.0018180758,0.0057826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27642822,0.0,0.0,nan,0.0,0.0,0.027474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.054107007,0.00735366,-0.06908267,-0.005074501,0.0013436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22000122,0.0,0.0,nan,0.0,0.0,0.025333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.06847675,0.009712028,-0.051783033,-0.009686962,0.00088635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20269775,0.0,0.0,nan,0.0,0.0,0.011088848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.06715559,0.012977497,-0.015211779,-0.013573468,0.0025930703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21176147,0.0,0.0,nan,0.0,0.0,0.025228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.07045453,0.016392846,-0.009101906,-0.010909751,0.0034153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18106079,0.0,0.0,nan,0.0,0.0,0.032385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.07890166,0.017840791,-0.02104254,-0.020664781,0.003961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22415161,0.0,0.0,nan,0.0,0.0,-0.0022792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.08744272,0.024859602,-0.012488105,-0.014500827,0.0067150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16696167,0.0,0.0,nan,0.0,0.0,0.010152221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.07072285,0.014922296,-0.014482524,-0.03457442,0.0060831606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19387817,0.0,0.0,nan,0.0,0.0,0.024227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.07878261,0.011603248,-0.013231724,-0.039466977,0.0053622127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14428711,0.0,0.0,nan,0.0,0.0,0.01043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.068804175,0.0012682581,-0.0016032909,-0.03288257,0.0033011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925293,0.0,0.0,nan,0.0,0.0,-0.00030195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.06626302,0.010527492,0.008301041,-0.03843309,0.0031864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11254883,0.0,0.0,nan,0.0,0.0,-0.0029023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.061836056,-0.0048169415,0.025994541,-0.046375528,-0.00067162514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10217285,0.0,0.0,nan,0.0,0.0,0.016898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.06518888,-0.006117396,0.033624846,-0.050504714,-0.0005829334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11968994,0.0,0.0,nan,0.0,0.0,-0.012354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0058797915,-0.026215782,0.022888526,-0.045670718,-0.003435582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08023071,0.0,0.0,nan,0.0,0.0,0.0049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.005910935,-0.025249677,0.023346253,-0.033604264,-0.004373044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08441162,0.0,0.0,nan,0.0,0.0,0.025609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.022696888,-0.012246506,0.008382968,-0.022447065,-0.00326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052825928,0.0,0.0,nan,0.0,0.0,-0.010492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.016050823,-0.010155949,0.032711904,-0.029351965,-0.0024885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,-0.014227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.041449703,-0.0058283843,0.020565122,-0.03593141,-0.0013988912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,0.00790453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.04599005,-0.06915005,0.0073485896,-0.032618135,-0.014717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.0042282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.041219864,-0.042189535,0.050931845,-0.023602933,-0.014788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029419,0.0,0.0,nan,0.0,0.0,0.0040712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.04518691,-0.029807942,0.040561065,-0.029258907,-0.014206439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149292,0.0,0.0,nan,0.0,0.0,7.6174736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04541383,-0.030039424,0.035425644,-0.029266596,-0.013392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270264,0.0,0.0,nan,0.0,0.0,-0.012312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.05505396,0.021025302,-0.01255569,-0.0052182674,0.0012154579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011505127,0.0,0.0,nan,0.0,0.0,-0.010131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.016468465,0.012325334,0.0032680146,-0.010035038,0.0033463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,0.007305503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.020663576,0.016000707,-0.04829339,0.002822727,0.0044075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.005841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.020909455,-0.0017420352,-0.04375504,-0.0040175617,0.004302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,-0.0014613867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0030629183,0.012930987,0.006475249,-0.0071609616,-0.002308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06402588,0.0,0.0,nan,0.0,0.0,0.002660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.020941252,0.010643897,-0.04108481,-0.0096865,-0.0023282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019470215,0.0,0.0,nan,0.0,0.0,0.022402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0021833135,0.036552392,-0.009544892,-0.0031850636,0.0043513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537842,0.0,0.0,nan,0.0,0.0,-0.004360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.004610926,0.025362782,-0.015646849,-0.0018755943,0.0036563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09945679,0.0,0.0,nan,0.0,0.0,-0.0063124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0040414096,0.017633066,-0.049852394,-0.0033358932,0.011607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,-0.02349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.008782085,0.0013408262,-0.07757458,-0.0032672584,0.009245932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670166,0.0,0.0,nan,0.0,0.0,-0.00933373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.01987878,-0.0028628814,-0.06433399,-0.0037597269,-0.0005759895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058563232,0.0,0.0,nan,0.0,0.0,-0.0097516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.012025841,-0.007997629,-0.096666634,-0.00087067485,-0.0020688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060272217,0.0,0.0,nan,0.0,0.0,0.01734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.011802896,-0.015776591,-0.08897787,-0.0009018034,-0.0038904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921936,0.0,0.0,nan,0.0,0.0,-0.0019460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.020338684,-0.021423563,-0.09937189,-0.0040169656,-0.0067544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155273,0.0,0.0,nan,0.0,0.0,-0.001008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.018522754,-0.016943306,-0.10288263,-0.00727579,-0.00638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277344,0.0,0.0,nan,0.0,0.0,-0.0073213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0073492588,-0.019569278,-0.1037591,-0.007262051,-0.00022190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17071533,0.0,0.0,nan,0.0,0.0,0.005886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.016939597,-0.01772255,-0.11188449,-0.004838839,-0.0012083948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094573975,0.0,0.0,nan,0.0,0.0,0.018422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.013159058,-0.012447896,-0.093540125,-0.0054970533,-0.0018386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0092641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.010727129,-0.009543827,-0.103510655,-0.0031753927,-0.0014191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.004773259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.016537046,-0.0022355819,-0.09401144,-0.004738167,-0.0010932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.024790525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.02640196,-0.000679843,-0.07869455,-0.007826015,-0.00056523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0011649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0006865468,0.004188326,-0.07112542,-0.010782063,-0.007435739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0087728575,0.007497838,-0.09206201,-0.0046391636,-0.0056903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
