timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34700000,34700000,3.472015e-08,3.781307e-05,0.0017599446,6.222431e-05,0.009403892,0.0055268044,663,65536,0.5163949,0.50736105,0.012310321,0.016708476,0.0023221152,0.0015856812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
34900000,34900000,3.015074e-08,4.775948e-05,0.0017458538,0.0006918538,0.045963243,0.025093924,663,65536,0.48641858,0.4961496,0.008646446,0.03998244,0.002359563,0.0003487367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35100000,35100000,4.1160323e-08,5.381339e-05,0.0014668424,0.00031324982,0.014489299,0.013325723,663,65536,0.51634276,0.50892997,0.012488011,0.03998244,0.002359563,0.0010043452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35300000,35300000,4.4292822e-08,4.3835524e-05,0.0010753438,0.0005235763,0.04325377,0.02384881,663,65536,0.48642352,0.49758658,0.007876407,0.031639203,0.0012953068,0.0019422907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35500000,35500000,4.359004e-08,3.756348e-05,0.0011308881,0.00018061537,0.0069103064,0.0077491836,663,65536,0.51634955,0.5105576,0.009912693,0.031639203,0.0012953068,0.0014789999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35700000,35700000,3.9021423e-08,3.318649e-05,0.0008399082,0.00032890186,0.01804387,0.012519961,663,65536,0.48642364,0.49408904,0.009161331,0.01983232,0.0030062827,0.00045404263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
35900000,35900000,2.8940184e-08,2.9722525e-05,0.0006064437,0.000109229266,0.00908654,0.004736567,663,65536,0.51635647,0.50683326,0.012892073,0.01983232,0.0030062827,0.0037928678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
36100000,36100000,2.0210882e-08,3.340126e-05,0.0005265633,0.00042818507,0.010281449,0.0065931077,663,65536,0.48642695,0.4956396,0.012752711,0.018029135,0.0021120463,0.0011601783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
36300000,36300000,1.8443687e-08,2.979047e-05,0.0004126632,0.00029620258,0.01582077,0.010373198,663,65536,0.5163564,0.5085566,0.018115744,0.018029135,0.0021120463,0.0018965522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,2,0,0,0,0,0,0,0
36500000,36500000,2.327183e-08,2.7490129e-05,0.00035462464,0.00022727106,0.005444501,0.006681451,663,0,0.48628992,0.4971826,0.006354026,0.0117963385,0.0017762525,0.0056836577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
36700000,36700000,2.8265664e-08,2.5315006e-05,0.00033961423,0.00024239032,0.017682701,0.011892716,663,0,0.5124198,0.5084423,0.008532021,0.0117963385,0.0017762525,0.00016913647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
36900000,36900000,4.357501e-08,4.223803e-05,0.0019428295,0.0003783647,0.0132262595,0.009969524,663,0,0.48411998,0.49276334,0.0022484732,0.020713106,0.0020961303,0.0020994141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37100000,37100000,3.4028798e-08,4.9518414e-05,0.0018689168,7.788773e-05,0.01962888,0.01342485,663,0,0.50977683,0.5030211,0.012421102,0.020713106,0.0020961303,0.0018915369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37300000,37300000,4.6415153e-08,5.7900936e-05,0.0015773176,0.0016866864,0.019993208,0.023822343,663,0,0.48251593,0.49345025,0.015167997,0.059213135,0.0025100093,0.00014330853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37500000,37500000,4.9103367e-08,4.7221823e-05,0.001147192,0.00041605634,0.009379153,0.009399347,663,0,0.50766236,0.5028007,0.012547668,0.059213135,0.0025100093,0.0005575129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37700000,37700000,4.7271847e-08,4.0070016e-05,0.000852263,0.0014542467,0.012611332,0.02077126,663,0,0.48113066,0.4939709,0.0021346868,0.046038583,0.0021142715,0.0013969206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
37900000,37900000,4.1416516e-08,3.5674726e-05,0.00067357614,0.00027590475,0.0065409043,0.0049050497,663,0,0.5060964,0.5023865,0.005933574,0.046038583,0.0021142715,0.006615236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38100000,38100000,3.1264076e-08,3.2174965e-05,0.0005520244,0.0012467523,0.008721039,0.019771837,663,0,0.47990686,0.48934093,0.025963493,0.040119246,0.0051693823,0.00044549728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38300000,38300000,2.1545691e-08,3.2571563e-05,0.0005250126,0.0003994848,0.009892585,0.0053284196,663,0,0.5049985,0.49664432,0.006572236,0.040119246,0.0051693823,0.002582539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38500000,38500000,2.0316236e-08,3.0014526e-05,0.00043555314,0.00090233417,0.004125492,0.014250888,663,0,0.47887626,0.4892814,0.010123844,0.029685711,0.00471749,0.007978202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38700000,38700000,2.5733756e-08,2.7761376e-05,0.00035910707,0.00029881607,0.014439463,0.009614874,663,0,0.5042465,0.49580315,0.009256389,0.029685711,0.00471749,0.0019424012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
38900000,38900000,3.244086e-08,2.5827916e-05,0.0003536162,0.0006119739,0.010222743,0.012689585,663,0,0.47807828,0.48892817,0.026921805,0.032680355,0.001559581,0.001411049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39100000,39100000,4.7887355e-08,4.6695903e-05,0.0013411486,0.00047316318,0.01769426,0.013490134,663,0,0.5037485,0.48987243,0.01660639,0.032680355,0.001559581,0.0010135706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39300000,39300000,3.695372e-08,5.0812887e-05,0.0015189542,0.0007787427,0.02004979,0.023296313,663,0,0.47746965,0.48361072,0.015879229,0.042774364,0.00028693007,0.0018566693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39500000,39500000,5.0337146e-08,5.8494985e-05,0.0035389403,0.00032821775,0.017861728,0.017292773,663,0,0.5033175,0.4887018,0.031101903,0.042774364,0.00028693007,0.003136077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39700000,39700000,5.014198e-08,4.730696e-05,0.0023329936,0.00091495086,0.026083097,0.031416062,663,0,0.47705406,0.48280528,0.026136624,0.049155578,0.001696289,0.0032198369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
39900000,39900000,4.8161713e-08,4.152257e-05,0.0015847478,0.00029119576,0.01732939,0.020697275,663,0,0.5028155,0.48734742,0.028352665,0.049155578,0.001696289,0.0014179761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40100000,40100000,4.1077598e-08,3.7708127e-05,0.0011183793,0.0006835139,0.018047024,0.027975189,663,0,0.47682512,0.48178384,0.01360603,0.036854953,0.0021759602,0.0015513529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40300000,40300000,2.9109732e-08,3.5351146e-05,0.0008357528,0.00011670362,0.0134118395,0.018175952,663,0,0.5024425,0.48123118,0.012559051,0.036854953,0.0021759602,0.00080837606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40500000,40500000,2.0684714e-08,3.3061955e-05,0.0006384529,0.0004405148,0.012440427,0.020425469,663,0,0.47658804,0.47612962,0.023211127,0.033603624,0.0027845209,0.002218377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40700000,40700000,2.092088e-08,2.9968656e-05,0.0004795911,0.0002893581,0.01251239,0.012767182,663,0,0.50217915,0.47968152,0.01366323,0.033603624,0.0027845209,0.004588303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
40900000,40900000,2.6304413e-08,2.762623e-05,0.0003872547,0.00041964996,0.010129251,0.017674163,663,0,0.47635928,0.47482607,0.025773697,0.036276434,0.0024170796,0.0017365455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41100000,41100000,3.0235103e-08,2.5135372e-05,0.00032321748,0.00033134385,0.013098723,0.013978331,663,0,0.5020136,0.4780609,0.04383542,0.036276434,0.0024170796,0.0003610984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41300000,41300000,3.881889e-08,4.6833953e-05,0.0011678111,0.00025760915,0.013372907,0.018351156,663,0,0.4761697,0.47344497,0.017414197,0.026236521,0.0015579868,0.0026388105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41500000,41500000,3.1129574e-08,5.09805e-05,0.001468096,0.00011386854,0.012846674,0.015153423,663,0,0.50192887,0.47208336,0.017870687,0.026236521,0.0015579868,0.0056848763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41700000,41700000,4.764319e-08,5.859505e-05,0.0013693689,0.00021891626,0.013516439,0.015805025,663,0,0.47605205,0.46782038,0.0046054143,0.0050917645,0.0009215142,0.0010438722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
41900000,41900000,4.9019707e-08,4.8075166e-05,0.0010307395,0.00018963996,0.010917231,0.013361906,663,0,0.50185627,0.47057182,0.0075768796,0.0050917645,0.0009215142,0.00052362436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42100000,42100000,4.5707438e-08,4.2137806e-05,0.00081555743,0.00027538204,0.00976402,0.013135263,663,0,0.4759463,0.46649513,0.028746465,0.013900652,0.0007052627,0.0003906304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42300000,42300000,3.7717474e-08,3.9020335e-05,0.0006839377,0.0003734032,0.0085590845,0.010478676,663,0,0.5017745,0.46916875,0.017480772,0.013900652,0.0007052627,0.0040823105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42500000,42500000,2.6305905e-08,3.835344e-05,0.0006046815,0.00032252347,0.0066447807,0.008989708,663,0,0.47587422,0.46528086,0.037092455,0.0118122175,0.002353754,0.0005255181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42700000,42700000,2.2514962e-08,3.6656536e-05,0.000542496,0.00021475695,0.0073534907,0.008289288,663,0,0.5016626,0.4638191,0.011214216,0.0118122175,0.002353754,0.001166725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
42900000,42900000,2.7253616e-08,3.5222623e-05,0.00049240544,0.00011793073,0.0077793878,0.008653132,663,0,0.4758255,0.46021637,0.026012026,0.0119162025,0.0016308288,0.0012378325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43100000,43100000,3.3666446e-08,3.4278342e-05,0.00048472872,0.00012955058,0.00816623,0.007575725,663,0,0.50151616,0.4628674,0.014778124,0.0119162025,0.0016308288,0.0064478396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43300000,43300000,3.5441314e-08,3.2353728e-05,0.0004692795,0.00019298958,0.008671917,0.011387872,663,0,0.47579476,0.45941043,0.0036291396,0.020846715,0.00089790067,0.0027023703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43500000,43500000,3.4105916e-08,5.2453655e-05,0.0011229829,0.00020103627,0.0076934104,0.007399096,663,0,0.5013421,0.46217445,0.01674526,0.020846715,0.00089790067,0.0008505869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43700000,43700000,3.447184e-08,5.912265e-05,0.0015625143,0.00017011756,0.003937948,0.015444289,663,0,0.4757635,0.45495716,0.00549925,0.036302112,0.0007831173,0.005446558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
43900000,43900000,3.7679378e-08,4.991898e-05,0.0011853505,0.00018314202,0.0053230408,0.018703153,663,0,0.45665127,0.45199612,0.024446484,0.04061891,0.0019613658,0.0046155136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44100000,44100000,4.177078e-08,4.2906966e-05,0.0013050289,0.00015661256,0.002035355,0.0073257573,663,0,0.4793895,0.45482758,0.008064865,0.04061891,0.0019613658,0.0034064627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44300000,44300000,4.0884313e-08,3.722026e-05,0.00095043756,0.00016531527,0.0031243565,0.010152838,663,0,0.45933178,0.45198226,0.0055016205,0.025412036,0.0018157575,0.0021652055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44500000,44500000,3.8353257e-08,4.0096158e-05,0.00079783873,0.0002896387,0.0014830052,0.0041425247,663,0,0.4826143,0.4550359,0.015490422,0.025412036,0.0018157575,0.001692937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44700000,44700000,3.483963e-08,7.335809e-05,0.0017936532,0.00020515299,0.0031262154,0.008524615,663,0,0.4617699,0.45227465,0.015576588,0.028865742,0.0010749305,0.001362824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
44900000,44900000,3.5469885e-08,5.9725655e-05,0.0012934036,0.00025052714,0.0034970422,0.0042664637,663,0,0.48535734,0.4517619,0.019087804,0.028865742,0.0010749305,0.004791818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45100000,45100000,3.7063476e-08,4.9689505e-05,0.0009593577,0.0003411442,0.008221427,0.019898226,663,0,0.46388805,0.44915226,0.016235447,0.06490016,0.0006619459,0.0024662518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45300000,45300000,3.819838e-08,4.306137e-05,0.00075787114,0.00020636743,0.005252216,0.009961846,663,0,0.4876434,0.452637,0.028393067,0.06490016,0.0006619459,0.0036038912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45500000,45500000,3.5747384e-08,3.9674014e-05,0.0006659032,0.00026418257,0.00939758,0.023157673,663,0,0.46569404,0.45007628,0.013729474,0.0717377,0.0011885668,0.001067117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45700000,45700000,3.0126554e-08,3.9568215e-05,0.0006710666,0.00019891156,0.004842335,0.010485089,663,0,0.4895026,0.45381656,0.013720677,0.0717377,0.0011885668,0.012712363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
45900000,45900000,2.1271942e-08,3.999584e-05,0.0006448494,0.00021574652,0.007667523,0.02126109,663,0,0.46720347,0.4512689,0.01037287,0.069029726,0.0015136179,0.0015064348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46100000,46100000,2.0715744e-08,4.0548406e-05,0.0006441423,0.00019215964,0.0025048023,0.008711083,663,0,0.4909832,0.45146862,0.0124103995,0.069029726,0.0015136179,0.0068912324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46300000,46300000,2.4469221e-08,3.7700305e-05,0.0005821595,0.00031418618,0.007831307,0.02269447,663,0,0.46843138,0.44899684,0.0032521796,0.066415735,0.002246848,0.0046938667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46500000,46500000,2.6472359e-08,3.2321663e-05,0.0004890555,0.000247112,0.0017985601,0.008873284,663,0,0.49212041,0.45316163,0.020445274,0.066415735,0.002246848,0.011145242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46700000,46700000,2.6414016e-08,2.8605979e-05,0.00042982525,0.0002584229,0.007653474,0.02173898,663,0,0.46940795,0.45066693,0.013027443,0.06708452,0.0027544047,0.012170792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
46900000,46900000,2.9561702e-08,4.6713307e-05,0.00072976673,0.00017417489,0.0014047531,0.00670568,663,0,0.49296886,0.45504963,0.020658845,0.06708452,0.0027544047,0.010456879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47100000,47100000,4.1575582e-08,0.00010660719,0.0044182367,0.00023534744,0.006462708,0.016696291,663,0,0.470159,0.45249805,0.004197341,0.046380594,0.0028903077,0.008111484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47300000,47300000,3.815244e-08,8.049276e-05,0.0029298323,0.00026759043,0.0008892171,0.0064574536,663,0,0.49358296,0.45323396,0.014060203,0.046380594,0.0028903077,0.0148156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47500000,47500000,3.3523545e-08,6.2143925e-05,0.0019748898,0.0006492051,0.020547193,0.035996668,663,0,0.4707282,0.4506995,0.015141392,0.087894626,0.00939146,0.008484655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47700000,47700000,2.9600816e-08,5.0995746e-05,0.0013775988,0.00018821486,0.010800882,0.01847535,663,0,0.4939903,0.45537063,0.025278693,0.087894626,0.00939146,0.008945144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
47900000,47900000,2.5231744e-08,4.4737204e-05,0.0010291776,0.00045481048,0.01828135,0.034099746,663,0,0.4711389,0.452749,0.011144997,0.06325789,0.007572385,0.0056655677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48100000,48100000,1.8807194e-08,4.187498e-05,0.00083811,0.00024757648,0.008450668,0.01619516,663,0,0.49424025,0.45759267,0.0038055403,0.06325789,0.007572385,0.010419937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48300000,48300000,1.43561305e-08,3.634928e-05,0.00074519304,0.0004918281,0.014486828,0.028722554,663,0,0.47141936,0.4510789,0.03301907,0.05949969,0.008358709,0.011486132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48500000,48500000,1.3855113e-08,3.152496e-05,0.00055072695,0.00025496603,0.0053190095,0.011461412,663,0,0.49437004,0.45594838,0.002357872,0.05949969,0.008358709,0.009691358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48700000,48700000,1.4320103e-08,2.788718e-05,0.00042164084,0.00033322186,0.0081271725,0.017538846,663,0,0.471601,0.45321915,0.020906892,0.042946294,0.0065156063,0.011458242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
48900000,48900000,1.55051e-08,2.4776826e-05,0.00034585618,0.00013675698,0.0028540797,0.005400312,663,0,0.49441594,0.45821562,0.008891733,0.042946294,0.0065156063,0.013496715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49100000,49100000,2.1677996e-08,5.297918e-05,0.00195051,0.0002700051,0.0026664683,0.007118073,663,0,0.47169772,0.45538893,0.018482272,0.025904885,0.006610213,0.009592158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49300000,49300000,2.085232e-08,5.9767102e-05,0.0016608557,7.400585e-05,0.0035284592,0.0076413606,663,0,0.49439737,0.46049613,0.0042182785,0.025904885,0.006610213,0.0063211545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49500000,49500000,2.2744466e-08,5.1772062e-05,0.0012254234,0.0005540247,0.008983896,0.016769739,663,0,0.47172725,0.4536932,0.0010298803,0.04784789,0.008182383,0.0063563497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49700000,49700000,2.0963949e-08,4.4931847e-05,0.00091790984,0.00015147046,0.0023025943,0.0058133258,663,0,0.49431247,0.4587683,0.019032238,0.04784789,0.008182383,0.006799654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
49900000,49900000,1.8219481e-08,3.9352344e-05,0.0007373751,0.00053315965,0.008381582,0.015620282,663,0,0.47171184,0.45581594,0.03442717,0.045392096,0.009089543,0.011175293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50100000,50100000,1.4150601e-08,3.5614485e-05,0.0006188676,0.00036521725,0.0021882856,0.005243293,663,0,0.4942143,0.46097577,0.03779419,0.045392096,0.009089543,0.010533824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50300000,50300000,9.490253e-09,3.1091062e-05,0.00049995614,0.0003907618,0.0046231966,0.009312547,663,0,0.47166753,0.45792565,0.011335698,0.033758357,0.006396619,0.012447722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50500000,50500000,7.0607244e-09,2.8798364e-05,0.00044124507,0.00010894025,0.0033250495,0.007829006,663,0,0.4941082,0.46315354,0.023497092,0.033758357,0.006396619,0.0129474895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50700000,50700000,7.692651e-09,2.8714627e-05,0.00042648092,0.00035917322,0.0033172863,0.0075877956,663,0,0.47160313,0.45607108,0.008162718,0.032569043,0.005813274,0.0068105035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
50900000,50900000,1.0723337e-08,2.927793e-05,0.0003985937,0.00019898472,0.0050536203,0.010638161,663,0,0.493999,0.4612183,0.019595955,0.032569043,0.005813274,0.0062873233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51100000,51100000,1.5881625e-08,3.0033141e-05,0.0004078293,0.00035161938,0.005459379,0.010787922,663,0,0.4715249,0.45806372,0.0050716726,0.032076553,0.006908458,0.0060738814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51300000,51300000,2.9700384e-08,7.296527e-05,0.0014042921,0.00027141083,0.006590254,0.014155327,663,0,0.49388695,0.4632604,0.026163617,0.032076553,0.006908458,0.004743686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51500000,51500000,4.729991e-08,0.00011869836,0.0055714343,0.00038152214,0.009751609,0.018411802,663,0,0.47146192,0.4600202,0.039285734,0.028553253,0.004683467,0.00370527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51700000,51700000,3.8705334e-08,8.5944834e-05,0.003554205,0.00020169863,0.0065875375,0.015697036,663,0,0.4938227,0.4611656,0.015014719,0.028553253,0.004683467,0.0014468865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
51900000,51900000,2.6458885e-08,6.279873e-05,0.0022826877,0.00043979913,0.014480448,0.031675797,663,0,0.47137874,0.4579251,0.0028520522,0.052586842,0.004436149,0.0050016255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52100000,52100000,1.8256205e-08,4.9181588e-05,0.0015277758,0.00015588583,0.009869906,0.02251347,663,0,0.49390668,0.46253425,0.022553736,0.052586842,0.004436149,0.0047573205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
