timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41604000,41604000,1311004,0.00020353358,0.00031153933,-0.000243513,0.34906584,2.629184e-09,2.64689e-09,7.7859905e-09,1311004,0.04173476,0.010051152,0.10392974,0.4,4.4920376e-05,4.53125e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42404000,42404000,1311004,0.00020202166,0.0003133243,-0.00023252994,0.34906584,2.5315026e-09,2.548182e-09,7.4151276e-09,1311004,0.041399516,0.01003963,0.1028091,0.4,4.167586e-05,4.2053696e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43204000,43204000,1311004,0.00019955091,0.00031193916,-0.0002378535,0.34906584,2.5041522e-09,2.520162e-09,7.088669e-09,1311004,0.041494403,0.009574044,0.10142435,0.4,3.9500912e-05,3.9853738e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43804000,43804000,1311004,0.00020465108,0.00030649925,-0.00024474037,0.34906584,2.4979714e-09,2.5137763e-09,6.8622183e-09,1311004,0.04215759,0.010485156,0.100607835,0.4,3.8217913e-05,3.8554732e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44212000,44212000,1311004,0.00020402308,0.00030149822,-0.00024445297,0.34906584,2.5076077e-09,2.5233668e-09,6.697203e-09,1311004,0.04258827,0.010674545,0.09971333,0.4,3.771437e-05,3.8039198e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45004000,45004000,1311004,0.00020284683,0.00029126822,-0.00023425341,0.34906584,2.5418896e-09,2.5576574e-09,6.453102e-09,1311004,0.04382231,0.010673135,0.09924835,0.4,3.718049e-05,3.7499467e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45804000,45804000,1311004,0.00020139907,0.0002777496,-0.00022478802,0.34906584,2.5724827e-09,2.588151e-09,6.2005836e-09,1311004,0.04495352,0.010597521,0.09952014,0.4,3.6836238e-05,3.71495e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1311004,0.00021368712,0.00025212386,-0.00021230696,0.34906584,2.6086988e-09,2.6240503e-09,5.8732637e-09,1311004,0.04609354,0.011054852,0.099666744,0.4,3.6649602e-05,3.695461e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47804000,47804000,1311004,0.0001691854,0.00022772921,-0.00020544752,0.34906584,2.620949e-09,2.636426e-09,5.677328e-09,1311004,0.04623404,0.010187041,0.098607,0.4,3.662792e-05,3.6921985e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48612000,48612000,1311004,0.00013454114,0.00020481214,-0.00019055324,0.34906584,2.6189513e-09,2.6340408e-09,5.480157e-09,1311004,0.045867868,0.010085558,0.097616106,0.4,3.6540274e-05,3.6823025e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49412000,49412000,1311004,0.00010778282,0.00017385205,-0.00018190524,0.34906584,2.6093165e-09,2.6242721e-09,5.3085274e-09,1311004,0.045096338,0.010291226,0.096899405,0.4,3.649478e-05,3.6747817e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50204000,50204000,1311004,7.915644e-05,0.00014069374,-0.00016365979,0.34906584,2.5926898e-09,2.6079057e-09,5.172685e-09,1311004,0.04405862,0.010743458,0.09642163,0.4,3.647021e-05,3.666385e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51004000,51004000,1311004,7.052092e-05,0.00011090347,-0.00015264531,0.34906584,2.5621323e-09,2.576946e-09,5.026588e-09,1311004,0.04290224,0.010602466,0.095605835,0.4,3.6306457e-05,3.6447724e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52212000,52212000,1311004,8.819803e-05,0.00012140351,-0.00012289756,0.34906584,2.453236e-09,2.4672377e-09,4.8227866e-09,1311004,0.041875515,0.010453224,0.09529655,0.4,3.59443e-05,3.6050493e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52604000,52604000,1311004,8.668303e-05,0.00014251043,-0.00011611654,0.34906584,2.3936286e-09,2.4070923e-09,4.778566e-09,1311004,0.04035884,0.009977857,0.09520662,0.4,3.5437704e-05,3.5543635e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53404000,53404000,1311004,5.583182e-05,0.00016302272,-0.00011023786,0.34906584,2.2721138e-09,2.2848556e-09,4.6631534e-09,1311004,0.03983608,0.007449285,0.09472357,0.4,3.5006495e-05,3.5113175e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53804000,53804000,1311004,4.4062857e-05,0.00016243305,-0.00010150021,0.34906584,2.2275604e-09,2.240236e-09,4.611451e-09,1311004,0.039847344,0.005562038,0.09420265,0.4,3.430573e-05,3.4408113e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54204000,54204000,1311004,3.280909e-05,0.00015789013,-9.681026e-05,0.34906584,2.197309e-09,2.2101478e-09,4.5618207e-09,1311004,0.04032942,0.0033569857,0.09362798,0.4,3.3356537e-05,3.3444176e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54604000,54604000,1311004,2.5899268e-05,0.00015217233,-9.066204e-05,0.34906584,2.1805757e-09,2.1937534e-09,4.5142237e-09,1311004,0.04107929,0.0012714212,0.09289046,0.4,3.2283955e-05,3.2342086e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55004000,55004000,1311004,2.4111818e-05,0.00014499194,-9.391515e-05,0.34906584,2.1752402e-09,2.1888695e-09,4.4639057e-09,1311004,0.042116694,-0.00030799094,0.09201127,0.4,3.119503e-05,3.1207677e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55404000,55404000,1311004,2.4294137e-05,0.0001375944,-9.569117e-05,0.34906584,2.1787674e-09,2.1929574e-09,4.4201687e-09,1311004,0.043302327,-0.0016450917,0.09107659,0.4,3.0161878e-05,3.0113333e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55804000,55804000,1311004,2.5948098e-05,0.00013150187,-8.7331806e-05,0.34906584,2.1888948e-09,2.2037314e-09,4.3781574e-09,1311004,0.044400968,-0.0027557479,0.090112716,0.4,2.9222798e-05,2.9097857e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56204000,56204000,1311004,2.9119277e-05,0.00012583633,-8.8887384e-05,0.34906584,2.2036801e-09,2.219238e-09,4.3377777e-09,1311004,0.045378625,-0.0035717408,0.08912656,0.4,2.8394756e-05,2.8181805e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56604000,56604000,1311004,3.304756e-05,0.00011996491,-8.755668e-05,0.34906584,2.2216295e-09,2.2379931e-09,4.298943e-09,1311004,0.046420798,-0.004239413,0.08813142,0.4,2.7680175e-05,2.7368875e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004000,57004000,1311004,3.717719e-05,0.000116600524,-8.360548e-05,0.34906584,2.2416518e-09,2.2589137e-09,4.261577e-09,1311004,0.047011852,-0.0046347566,0.08730643,0.4,2.7072134e-05,2.665195e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57404000,57404000,1311004,4.123708e-05,0.000113738344,-7.290282e-05,0.34906584,2.2628235e-09,2.2810687e-09,4.2214356e-09,1311004,0.047540814,-0.005037797,0.08650056,0.4,2.6562731e-05,2.6028672e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57812000,57812000,1311004,4.756368e-05,0.0001109826,-6.756484e-05,0.34906584,2.2808253e-09,2.3001105e-09,4.1794617e-09,1311004,0.04783468,-0.0050366796,0.085544236,0.4,2.6089889e-05,2.5435962e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58392000,58392000,1311004,5.6525594e-05,0.00011102101,-5.343381e-05,0.34906584,2.3200797e-09,2.3404334e-09,4.128573e-09,1311004,0.047868904,-0.0050861877,0.08449731,0.4,2.5751004e-05,2.4964736e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1311004,7.6611504e-05,0.00010956687,-4.600896e-05,0.34906584,2.3463067e-09,2.3693194e-09,4.0904826e-09,1311004,0.04812852,-0.0041790507,0.08344684,0.4,2.5316165e-05,2.4294388e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59804000,59804000,1311004,9.8508375e-05,0.00010603452,-4.878531e-05,0.34906584,2.3813924e-09,2.4070708e-09,4.027769e-09,1311004,0.04834553,-0.0033818777,0.08249169,0.4,2.5029558e-05,2.3774854e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60604000,60604000,1311004,0.0001269992,0.0001006247,-4.7227575e-05,0.34906584,2.4086455e-09,2.4365134e-09,3.973115e-09,1311004,0.048572104,-0.0027793366,0.08152122,0.4,2.4883479e-05,2.347341e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61472000,61472000,1311004,0.0001554447,9.600431e-05,-4.041898e-05,0.34906584,2.4282507e-09,2.4577596e-09,3.9077377e-09,1311004,0.048566747,-0.0025549084,0.08052233,0.4,2.4773764e-05,2.3263958e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64112000,64112000,1311004,0.00024446385,9.7450225e-05,-2.4872981e-05,0.34906584,2.4418265e-09,2.47387e-09,3.7657495e-09,1311004,0.048571575,-0.0033825666,0.079949014,0.4,2.4726653e-05,2.307062e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66204000,66204000,1311004,0.0002717305,0.000116240655,1.8104442e-06,0.34906584,2.3357805e-09,2.3669775e-09,3.6855003e-09,1311004,0.049040593,-0.0043201507,0.08065739,0.4,2.4551866e-05,2.2859245e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67004000,67004000,1311004,0.00029063862,0.00014488625,7.281957e-06,0.34906584,2.3044315e-09,2.3344404e-09,3.6582324e-09,1311004,0.049963865,-0.0049559325,0.08106573,0.4,2.4434807e-05,2.2739594e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67804000,67804000,1311004,0.00031010562,0.00016167063,1.0346808e-05,0.34906584,2.2730622e-09,2.3013997e-09,3.633282e-09,1311004,0.05055439,-0.0057423967,0.08191942,0.4,2.4304425e-05,2.2606862e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70204000,70204000,1311004,0.00029095076,0.00014618742,1.182276e-05,0.34906584,2.1888986e-09,2.2117825e-09,3.566621e-09,1311004,0.049963895,-0.00509431,0.081425786,0.4,2.3896282e-05,2.2236141e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71812000,71812000,1311004,0.00030062054,0.00013046291,1.7284507e-05,0.34906584,2.1435056e-09,2.1631608e-09,3.5229573e-09,1311004,0.04934574,-0.0054499116,0.08059713,0.4,2.3621096e-05,2.199623e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73004000,73004000,1311004,0.0003031134,0.00011628791,1.8709821e-05,0.34906584,2.121598e-09,2.1396591e-09,3.5060168e-09,1311004,0.048987206,-0.005708716,0.079481386,0.4,2.3527346e-05,2.1910644e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73692000,73692000,1311004,0.0003044678,0.00011577795,2.8320152e-05,0.34906584,2.1389477e-09,2.1563484e-09,3.4847754e-09,1311004,0.04884393,-0.0058777733,0.07849554,0.4,2.3438586e-05,2.1826454e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74204000,74204000,1311004,0.00031169294,0.00011817465,3.9586197e-05,0.34906584,2.1010016e-09,2.1180382e-09,3.4850733e-09,1311004,0.04896569,-0.006352729,0.0771689,0.4,2.3410259e-05,2.1793481e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74612000,74612000,1311004,0.00031318623,0.00012071454,4.0063354e-05,0.34906584,2.0918838e-09,2.1086641e-09,3.4699348e-09,1311004,0.048936423,-0.006569702,0.076139025,0.4,2.3329674e-05,2.1713762e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75212000,75212000,1311004,0.00031593093,0.0001238681,3.983771e-05,0.34906584,2.1063495e-09,2.1228306e-09,3.4609036e-09,1311004,0.049014803,-0.006823868,0.07514925,0.4,2.329855e-05,2.1679754e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75592000,75592000,1311004,0.0003196735,0.0001277632,3.7287147e-05,0.34906584,2.09924e-09,2.115626e-09,3.4528536e-09,1311004,0.04911747,-0.0071072206,0.07419466,0.4,2.3269635e-05,2.1647937e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75832000,75832000,1311004,0.0003231018,0.00013112913,4.0279232e-05,0.34906584,2.0784954e-09,2.094976e-09,3.450911e-09,1311004,0.04918685,-0.0073974626,0.07320789,0.4,2.3242757e-05,2.1617327e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76212000,76212000,1311004,0.00032427302,0.00013481987,4.3607084e-05,0.34906584,2.072075e-09,2.0886144e-09,3.4455498e-09,1311004,0.04925719,-0.0076554148,0.072226346,0.4,2.321808e-05,2.1586637e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76604000,76604000,1311004,0.00032798958,0.00013864622,4.772717e-05,0.34906584,2.0711186e-09,2.0877935e-09,3.4457361e-09,1311004,0.049419593,-0.007997548,0.071228564,0.4,2.3241992e-05,2.1601152e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77004000,77004000,1311004,0.0003273883,0.0001409266,4.8710866e-05,0.34906584,2.0672601e-09,2.0841164e-09,3.440179e-09,1311004,0.049459778,-0.008218932,0.0700536,0.4,2.3221028e-05,2.1576541e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77412000,77412000,1311004,0.00032903242,0.00014281519,4.999367e-05,0.34906584,2.0604163e-09,2.0775e-09,3.4265817e-09,1311004,0.049357794,-0.008229721,0.06896907,0.4,2.317472e-05,2.153243e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78204000,78204000,1311004,0.00033492933,0.00014501836,5.090308e-05,0.34906584,2.0453705e-09,2.062916e-09,3.422804e-09,1311004,0.04945711,-0.00824628,0.06749673,0.4,2.3221352e-05,2.1575757e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79004000,79004000,1311004,0.00034227216,0.00014464105,5.6839595e-05,0.34906584,2.0260091e-09,2.0439606e-09,3.4146916e-09,1311004,0.04945711,-0.00824628,0.06616929,0.4,2.3221352e-05,2.1575757e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79604000,79604000,1311004,0.00034405812,0.00014296136,6.60399e-05,0.34906584,2.0098114e-09,2.028237e-09,3.4093726e-09,1311004,0.04945711,-0.00824628,0.064865075,0.4,2.3221352e-05,2.1575757e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
