timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64988000,64988000,1200000,47.397742,8.5455939,-0.24024117,0.46799463,0.04020316,0.00048876525,0.009399217,0.0,0.0055393665,-0.014438422,0.013913253,-0.0087400805,0.004136139,0.020026138,-0.07636664,-0.203871,-0.014015781,0.033698913,1.4758371,-0.004810383,488.03503,0.9797005,0.50421506,0.46741846,0.18617488,0.12324465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,1200000,47.397742,8.5455939,-0.23827568,0.4714368,0.04440775,0.00048876525,0.009399217,0.0,-0.04452367,-0.0048890486,0.019363634,0.00028185046,0.004136139,0.020026138,-0.07636664,-0.22248152,0.020142807,-0.010194319,1.4764353,-0.004810383,488.03503,0.97549593,0.471112,0.46181658,0.1718769,0.120675296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,66000000,1200000,47.397742,8.5455939,-0.25857356,0.47367096,0.046206247,0.00048876525,0.009399217,0.0,-0.0703335,-0.0048086,0.027892508,0.006965579,0.004136139,0.020026138,-0.07636664,0.119547434,-0.017207101,-0.20450917,1.4754347,-0.004810383,488.03503,0.9736974,0.48197785,0.4635286,0.17660186,0.1222047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,1200000,47.397742,8.5455939,-0.27533978,0.4605782,0.042021394,0.00048876525,0.009399217,0.0,-0.032386072,-0.06976835,0.083408244,0.05749818,0.004136139,0.020026138,-0.07636664,-0.7236579,-0.3261001,1.9483527,1.4763522,-0.004810383,488.03503,0.97788227,0.49338716,0.46533048,0.18134756,0.122847505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,-0.26236355,0.45080122,0.06919312,0.00048876525,0.009399217,0.0,-0.024357319,-0.055802975,0.075121075,0.05095644,0.004136139,0.020026138,-0.07636664,-0.08228165,-0.027312268,0.1601725,1.4768527,-0.004810383,488.03503,0.95071054,0.4607377,0.45902988,0.16678202,0.11910676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67488000,67488000,1200000,47.397742,8.5455939,-0.25562122,0.45618612,0.078919664,0.00048876525,0.009399217,0.0,-0.055450637,-0.03891935,0.06462726,0.032258738,0.004136139,0.020026138,-0.07636664,-0.105963394,0.0023634892,-0.020542245,1.4765784,-0.004810383,488.03503,0.940984,0.46999323,0.4599286,0.17115533,0.120220475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67988000,67988000,1200000,47.397742,8.5455939,-0.26840627,0.46094733,0.08323388,0.00048876525,0.009399217,0.0,-0.07930585,-0.023699228,0.0492362,0.011710211,0.004136139,0.020026138,-0.07636664,-0.16353787,-0.015066948,0.07636652,1.476941,-0.004810383,488.03503,0.93666977,0.4807829,0.46172312,0.17593363,0.12148033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68500000,1200000,47.397742,8.5455939,-0.2492169,0.47705176,0.06446146,0.00048876525,0.009399217,0.0,0.07295418,0.0213085,-0.0022317662,-0.041688953,0.004136139,0.020026138,-0.07636664,0.41638926,0.040364686,-0.28404784,1.4821556,-0.004810383,488.03503,0.9554422,0.4933149,0.4643635,0.18120848,0.12225663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,1200000,47.397742,8.5455939,-0.22861238,0.48473844,0.051218692,0.00048876525,0.009399217,0.0,0.035602495,0.019449465,-0.0007131607,-0.033631083,0.004136139,0.020026138,-0.07636664,-0.2615752,-0.09671067,0.46913505,1.4837048,-0.004810383,488.03503,0.968685,0.4606911,0.45809016,0.16693659,0.1187795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69500000,1200000,47.397742,8.5455939,-0.23292501,0.48428342,0.035265446,0.00048876525,0.009399217,0.0,0.016239854,0.01644094,-0.029518045,-0.055390675,0.004136139,0.020026138,-0.07636664,0.20407078,0.02034752,-0.5026562,1.4828476,-0.004810383,488.03503,0.9846382,0.4710203,0.45980328,0.17175686,0.11991523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,-0.24207659,0.48301396,0.015079445,0.00048876525,0.009399217,0.0,-0.0027349996,0.00971034,-0.052952074,-0.06883226,0.004136139,0.020026138,-0.07636664,-0.54290366,0.6486863,-1.336353,1.483024,-0.004810383,488.03503,1.0048242,0.48187646,0.4615387,0.17647374,0.120961756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,1200000,47.397742,8.5455939,-0.24802017,0.48196012,0.019255051,0.00048876525,0.009399217,0.0,-0.0032245335,0.0039643445,-0.0012318242,-0.004006257,0.004136139,0.020026138,-0.07636664,0.11893604,0.14762367,-0.5007442,1.4853468,-0.004810383,488.03503,1.0006486,0.49324897,0.46329197,0.1811778,0.121874474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,71000000,1200000,47.397742,8.5455939,-0.2541744,0.48022276,0.008224909,0.00048876525,0.009399217,0.0,-0.017453676,0.0066245263,-0.039089113,-0.042487342,0.004136139,0.020026138,-0.07636664,-0.08283127,-0.03989277,-0.057930186,1.4858674,-0.004810383,488.03503,1.0116787,0.4606586,0.45704943,0.1668561,0.118580736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71488000,71488000,1200000,47.397742,8.5455939,-0.2562793,0.4825331,-0.0064995126,0.00048876525,0.009399217,0.0,-0.0047342083,0.028301777,-0.077779494,-0.07523971,0.004136139,0.020026138,-0.07636664,0.56270456,0.5005726,-0.0029346605,1.4857152,-0.004810383,488.03503,1.0264032,0.46991917,0.45789412,0.17119655,0.11949502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,1200000,47.397742,8.5455939,-0.24750586,0.48978034,-0.010671858,0.00048876525,0.009399217,0.0,-0.0012576255,0.029363878,-0.03206104,-0.026055282,0.004136139,0.020026138,-0.07636664,-0.086346395,-0.034741666,0.039526198,1.486303,-0.004810383,488.03503,1.0305755,0.48182535,0.4604107,0.17625201,0.12079071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,1200000,47.397742,8.5455939,-0.24795154,0.48930016,-0.02581835,0.00048876525,0.009399217,0.0,-0.0058635194,0.019026496,-0.0499805,-0.043129887,0.004136139,0.020026138,-0.07636664,0.13548611,0.025407128,-0.11712412,1.4861383,-0.004810383,488.03503,1.045722,0.49321586,0.462121,0.18116648,0.1219295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,1200000,47.397742,8.5455939,-0.2476938,0.48728594,-0.04305092,0.00048876525,0.009399217,0.0,-0.0057510477,0.01103191,-0.07137779,-0.05727026,0.004136139,0.020026138,-0.07636664,0.011148184,0.043453984,-0.09057863,1.4864902,-0.004810383,488.03503,1.0629545,0.4606325,0.45595056,0.16688299,0.118708074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,1200000,47.397742,8.5455939,-0.24961019,0.4819856,-0.057515755,0.00048876525,0.009399217,0.0,-0.012164743,-0.004981794,-0.07774835,-0.050988764,0.004136139,0.020026138,-0.07636664,0.07065813,-0.085255206,0.073826805,1.4866726,-0.004810383,488.03503,1.0774194,0.47095308,0.46159258,0.17156982,0.12037814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,74000000,1200000,47.397742,8.5455939,-0.24897566,0.47837213,-0.06965857,0.00048876525,0.009399217,0.0,-0.011102311,-0.0070676226,-0.09041143,-0.05138657,0.004136139,0.020026138,-0.07636664,0.0028190971,0.0009586959,-0.20583537,1.486595,-0.004810383,488.03503,1.0895622,0.4818041,0.46336704,0.17634767,0.12155434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,1200000,47.397742,8.5455939,-0.24792099,0.47553727,-0.086194836,0.00048876525,0.009399217,0.0,-0.014430119,-0.01646857,-0.09218407,-0.046492435,0.004136139,0.020026138,-0.07636664,0.041169953,0.05214376,0.04963943,1.4860752,-0.004810383,488.03503,1.1060985,0.4931991,0.46518898,0.18116452,0.12270813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74988000,74988000,1200000,47.397742,8.5455939,-0.24960372,0.47288465,-0.10112512,0.00048876525,0.009399217,0.0,-0.02008038,-0.019341635,-0.100639574,-0.048874617,0.004136139,0.020026138,-0.07636664,-0.027906917,0.078871936,-0.16147928,1.4864541,-0.004810383,488.03503,1.1210288,0.50392866,0.4661908,0.18568613,0.12361909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,1200000,47.397742,8.5455939,-0.25233665,0.47267863,-0.11062409,0.00048876525,0.009399217,0.0,-0.029598165,-0.018925777,-0.1035719,-0.040945616,0.004136139,0.020026138,-0.07636664,-0.032793246,-0.011402824,0.009990234,1.4865475,-0.004810383,488.03503,1.1305277,0.47094205,0.46069628,0.17151229,0.12050202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,1200000,47.397742,8.5455939,-0.25455704,0.47350448,-0.12213579,0.00048876525,0.009399217,0.0,-0.0119457785,-0.018130729,-0.114068605,-0.044515282,0.004136139,0.020026138,-0.07636664,-0.024779152,-0.016910227,0.19979191,1.4867188,-0.004810383,488.03503,1.1420394,0.48178935,0.46250582,0.17624465,0.12163838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76488000,76488000,1200000,47.397742,8.5455939,-0.2500122,0.47267777,-0.13441738,0.00048876525,0.009399217,0.0,0.002021432,-0.018290484,-0.105933495,-0.03374726,0.004136139,0.020026138,-0.07636664,-0.013468005,0.029708045,-0.047650248,1.4868965,-0.004810383,488.03503,1.1543211,0.49201393,0.46349448,0.18071093,0.12253967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,1200000,47.397742,8.5455939,-0.23987104,0.4725375,-0.14163558,0.00048876525,0.009399217,0.0,0.004716565,-0.01283497,-0.105626486,-0.027938131,0.004136139,0.020026138,-0.07636664,-0.09349321,-0.08388487,0.14006247,1.4873675,-0.004810383,488.03503,1.1615392,0.460616,0.45809194,0.16675708,0.119244434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,1200000,47.397742,8.5455939,-0.23723829,0.47371554,-0.14216733,0.00048876525,0.009399217,0.0,-0.007977735,-0.008515625,-0.09525651,-0.012343195,0.004136139,0.020026138,-0.07636664,0.021759493,0.053671524,-0.15100004,1.4876364,-0.004810383,488.03503,0.115854315,0.4709327,0.4598636,0.1717804,0.12014992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78000000,78000000,1200000,47.397742,8.5455939,-0.23819606,0.47425833,-0.15755709,0.00048876525,0.009399217,0.0,-0.01729301,-0.005912453,-0.09147446,-0.018731639,0.004136139,0.020026138,-0.07636664,-0.07913198,-0.054048397,0.053691614,1.4883093,-0.004810383,488.03503,0.10498523,0.48183203,0.46164075,0.1819508,0.12118997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78488000,78488000,1200000,47.397742,8.5455939,-0.24304007,0.4757064,-0.17826869,0.00048876525,0.009399217,0.0,-0.029626422,-1.327509e-05,-0.085549004,-0.02510394,0.004136139,0.020026138,-0.07636664,-0.045141384,0.045802604,-0.056677558,1.4887406,-0.004810383,488.03503,0.1,0.49236563,0.46256286,0.1946969,0.12213553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78988000,78988000,1200000,47.397742,8.5455939,-0.24792771,0.47735974,-0.20300187,0.00048876525,0.009399217,0.0,-0.028566822,0.0042514233,-0.07964086,-0.031369038,0.004136139,0.020026138,-0.07636664,0.0746414,0.024978599,0.02711446,1.4883273,-0.004810383,488.03503,0.1,0.50511515,0.4643507,0.20822991,0.12335797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79500000,79500000,1200000,47.397742,8.5455939,-0.24912429,0.4782785,-0.21742629,0.00048876525,0.009399217,0.0,-0.0100635765,0.008402149,-0.07909346,-0.030744873,0.004136139,0.020026138,-0.07636664,0.04354296,0.006167835,-0.015603441,1.4887246,-0.004810383,488.03503,0.100438826,0.4747125,0.45913705,0.19790693,0.12070535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80000000,80000000,1200000,47.397742,8.5455939,-0.24684998,0.4801096,-0.2379572,0.00048876525,0.009399217,0.0,-0.0015265249,0.009787334,-0.079864495,-0.03646216,0.004136139,0.020026138,-0.07636664,-0.023509612,0.01273238,-0.07107301,1.4888128,-0.004810383,488.03503,0.11293806,0.44831008,0.45353013,0.18479075,0.117873676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
