timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63000000,63000000,1200000,47.397742,8.5455939,-0.26656085,0.47468156,-0.025837058,-0.00047893284,0.004165179,8.2068145e-06,-0.09446077,0.0050306,0.02680169,0.045200773,-0.0013665039,0.014495558,0.0020516445,-0.18643922,-0.039087225,0.11898104,1.4735976,-0.0084506795,488.03253,1.433848,0.46131226,0.45681915,0.16750516,0.12073038,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
63500000,63500000,1200000,47.397742,8.5455939,-0.27606922,0.4738168,-0.013203262,-0.00047893284,0.004165179,8.2068145e-06,-0.10740748,0.0049185185,0.03373291,0.041402984,-0.0013665039,0.014495558,0.0020516445,-0.1061182,0.092603825,-0.2173903,1.4737246,-0.0084506795,488.03253,1.4212142,0.47140202,0.45877883,0.17250924,0.12175654,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
63992000,63992000,1200000,47.397742,8.5455939,-0.28361806,0.47345632,-0.0050399047,-0.00047893284,0.004165179,8.2068145e-06,-0.02557692,-0.014130296,0.019080663,0.01626991,-0.0013665039,0.014495558,0.0020516445,0.14904411,-0.018033009,0.51760477,1.4740541,-0.0084506795,488.03253,1.4130509,0.48094824,0.45987222,0.17699602,0.12243,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
64500000,64500000,1200000,47.397742,8.5455939,-0.25830197,0.4690055,0.0036462708,-0.00047893284,0.004165179,8.2068145e-06,0.025595129,-0.020708261,0.0354807,0.03089576,-0.0013665039,0.014495558,0.0020516445,0.07224037,-0.011568736,0.14733702,1.4750171,-0.0084506795,488.03253,1.4043647,0.49331564,0.46270072,0.1829354,0.12332703,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
64992000,64992000,1200000,47.397742,8.5455939,-0.24321721,0.46963286,0.005746279,-0.00047893284,0.004165179,8.2068145e-06,0.0035118656,-0.01003493,0.0023801532,-0.0038644355,-0.0013665039,0.014495558,0.0020516445,-0.245029,0.006191324,0.082903475,1.4760675,-0.0084506795,488.03253,1.4022647,0.5039874,0.4679296,0.1877813,0.12461674,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
65492000,65492000,1200000,47.397742,8.5455939,-0.24079864,0.47298187,0.012264678,-0.00047893284,0.004165179,8.2068145e-06,-0.043092933,-0.0014685375,0.010684738,0.007367298,-0.0013665039,0.014495558,0.0020516445,-0.2781497,0.10125825,-0.15540706,1.4766206,-0.0084506795,488.03253,1.3957462,0.46991575,0.46149427,0.17311539,0.121364556,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
66000000,66000000,1200000,47.397742,8.5455939,-0.26078814,0.475392,0.016344922,-0.00047893284,0.004165179,8.2068145e-06,-0.0711035,-0.00054210174,0.02023394,0.013926744,-0.0013665039,0.014495558,0.0020516445,0.10018532,0.032364585,-0.18625897,1.4756919,-0.0084506795,488.03253,1.391666,0.48180982,0.46416616,0.17873557,0.122874424,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
66492000,66492000,1200000,47.397742,8.5455939,-0.27750814,0.46330166,0.013615118,-0.00047893284,0.004165179,8.2068145e-06,-0.028649205,-0.063149415,0.0600688,0.04748275,-0.0013665039,0.014495558,0.0020516445,0.054555405,-0.0833196,0.53634673,1.4765575,-0.0084506795,488.03253,1.3943958,0.49208683,0.4651607,0.18316796,0.1233103,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,-0.2643614,0.4534611,0.042646155,-0.00047893284,0.004165179,8.2068145e-06,-0.024583103,-0.051247384,0.067753315,0.055600703,-0.0013665039,0.014495558,0.0020516445,-0.11389705,-0.041068133,0.19359209,1.4770292,-0.0084506795,488.03253,1.3653648,0.4606244,0.45966023,0.16882434,0.11966995,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
67500000,67500000,1200000,47.397742,8.5455939,-0.2573687,0.4589687,0.0546014,-0.00047893284,0.004165179,8.2068145e-06,-0.056314517,-0.03355444,0.058227204,0.037012372,-0.0013665039,0.014495558,0.0020516445,-0.15886563,0.04239663,-0.02453296,1.4767406,-0.0084506795,488.03253,1.3534095,0.47097877,0.46141902,0.17374825,0.12085342,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
68000000,68000000,1200000,47.397742,8.5455939,-0.2700303,0.46370867,0.060846094,-0.00047893284,0.004165179,8.2068145e-06,-0.079324864,-0.019122107,0.04504906,0.01808694,-0.0013665039,0.014495558,0.0020516445,-0.06246158,-0.040927015,0.07280142,1.4770901,-0.0084506795,488.03253,1.3471649,0.4819025,0.46321583,0.17864807,0.122008696,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
68500000,68500000,1200000,47.397742,8.5455939,-0.25012103,0.47969067,0.043615762,-0.00047893284,0.004165179,8.2068145e-06,0.073403575,0.025543641,-0.0062600863,-0.036046498,-0.0013665039,0.014495558,0.0020516445,0.42673424,0.022721227,-0.32525608,1.482141,-0.0084506795,488.03253,1.3643951,0.49343947,0.46502426,0.18364756,0.122617535,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
69000000,69000000,1200000,47.397742,8.5455939,-0.22949564,0.48718202,0.031988014,-0.00047893284,0.004165179,8.2068145e-06,0.036658023,0.023676893,-0.005655385,-0.029641567,-0.0013665039,0.014495558,0.0020516445,-0.29769725,-0.087553196,0.4560453,1.4837182,-0.0084506795,488.03253,1.3760229,0.46070558,0.45865914,0.16885827,0.11908841,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
69500000,69500000,1200000,47.397742,8.5455939,-0.23425414,0.4863243,0.01787549,-0.00047893284,0.004165179,8.2068145e-06,0.014788299,0.020009123,-0.031717602,-0.049359076,-0.0013665039,0.014495558,0.0020516445,0.16430643,0.046767365,-0.48512596,1.482857,-0.0084506795,488.03253,1.3901355,0.47111693,0.46037078,0.17371857,0.1201832,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,-0.24344736,0.484985,-0.000720262,-0.00047893284,0.004165179,8.2068145e-06,-0.0027128113,0.011945517,-0.0529498,-0.06143304,-0.0013665039,0.014495558,0.0020516445,-0.22743125,-0.04207775,-0.75893104,1.4829892,-0.0084506795,488.03253,1.4087312,0.48206997,0.4620799,0.17843159,0.121204704,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
70500000,70500000,1200000,47.397742,8.5455939,-0.2494428,0.4835068,0.004824487,-0.00047893284,0.004165179,8.2068145e-06,-0.004204731,0.0063714306,-0.0026007136,0.0013101771,-0.0013665039,0.014495558,0.0020516445,0.14624855,0.17305206,-0.489004,1.4852858,-0.0084506795,488.03253,1.4031864,0.49354658,0.4638108,0.18311349,0.12212195,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
70992000,70992000,1200000,47.397742,8.5455939,-0.25592119,0.48154375,-0.0045632045,-0.00047893284,0.004165179,8.2068145e-06,-0.018108666,0.008644954,-0.04021279,-0.03769021,-0.0013665039,0.014495558,0.0020516445,-0.0808264,0.11873483,-0.23496155,1.4856799,-0.0084506795,488.03253,1.4125742,0.504384,0.464706,0.18740974,0.122971125,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
71492000,71492000,1200000,47.397742,8.5455939,-0.25755116,0.4836588,-0.018441848,-0.00047893284,0.004165179,8.2068145e-06,-0.0047260756,0.031294145,-0.074655704,-0.06665198,-0.0013665039,0.014495558,0.0020516445,0.40099335,0.48154774,1.2492322,1.4856188,-0.0084506795,488.03253,1.4264528,0.47010565,0.45834285,0.17243595,0.119692735,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
72000000,72000000,1200000,47.397742,8.5455939,-0.24812657,0.49064517,-0.021290392,-0.00047893284,0.004165179,8.2068145e-06,-0.00044747908,0.031389173,-0.03389206,-0.023015834,-0.0013665039,0.014495558,0.0020516445,-0.06856961,-0.030901078,0.008552272,1.4861851,-0.0084506795,488.03253,1.4293014,0.4820902,0.46085903,0.17764571,0.120984755,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
72500000,72500000,1200000,47.397742,8.5455939,-0.24842016,0.49011934,-0.035402793,-0.00047893284,0.004165179,8.2068145e-06,-0.0060369046,0.020930486,-0.051249113,-0.039966978,-0.0013665039,0.014495558,0.0020516445,0.099618,0.021328473,-0.1006276,1.4860014,-0.0084506795,488.03253,1.4434137,0.4935523,0.46255177,0.18253349,0.12210541,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
73000000,73000000,1200000,47.397742,8.5455939,-0.24830437,0.4880992,-0.051606964,-0.00047893284,0.004165179,8.2068145e-06,-0.0063419356,0.0128338775,-0.072388306,-0.054259773,-0.0013665039,0.014495558,0.0020516445,0.034305673,0.05369331,-0.12241775,1.486308,-0.0084506795,488.03253,1.459618,0.46079007,0.45631966,0.16788714,0.118846245,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
73500000,73500000,1200000,47.397742,8.5455939,-0.25025305,0.48278072,-0.06499336,-0.00047893284,0.004165179,8.2068145e-06,-0.0130646555,-0.0028672905,-0.07890046,-0.04834292,-0.0013665039,0.014495558,0.0020516445,0.0755833,-0.04720138,0.065166436,1.4864721,-0.0084506795,488.03253,1.4730043,0.47115582,0.4579949,0.17254612,0.12000765,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
74000000,74000000,1200000,47.397742,8.5455939,-0.24946737,0.47912148,-0.07627669,-0.00047893284,0.004165179,8.2068145e-06,-0.01152583,-0.005287118,-0.09071788,-0.048338298,-0.0013665039,0.014495558,0.0020516445,-0.0019320176,0.026412189,-0.22382759,1.4863794,-0.0084506795,488.03253,1.4842876,0.48205024,0.46373597,0.17729346,0.12166258,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
74500000,74500000,1200000,47.397742,8.5455939,-0.24830727,0.4763631,-0.09206393,-0.00047893284,0.004165179,8.2068145e-06,-0.01496858,-0.014696664,-0.09280375,-0.04420168,-0.0013665039,0.014495558,0.0020516445,0.009979853,0.031412665,0.0704787,1.4858716,-0.0084506795,488.03253,1.5000749,0.49348626,0.46555075,0.1820792,0.122800395,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
75000000,75000000,1200000,47.397742,8.5455939,-0.25008088,0.47390538,-0.10640131,-0.00047893284,0.004165179,8.2068145e-06,-0.021281708,-0.016753094,-0.10184134,-0.047021884,-0.0013665039,0.014495558,0.0020516445,-0.0035743213,0.018609602,-0.09419868,1.4862651,-0.0084506795,488.03253,1.5144123,0.46076322,0.45922154,0.16751419,0.119436584,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
75500000,75500000,1200000,47.397742,8.5455939,-0.2530403,0.47364837,-0.11509057,-0.00047893284,0.004165179,8.2068145e-06,-0.0313803,-0.016772237,-0.10369558,-0.03889728,-0.0013665039,0.014495558,0.0020516445,-0.029177317,-0.019434422,0.010851707,1.4863243,-0.0084506795,488.03253,1.5231016,0.47110575,0.46098205,0.17215423,0.12054721,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
76000000,76000000,1200000,47.397742,8.5455939,-0.2551974,0.47449592,-0.12593327,-0.00047893284,0.004165179,8.2068145e-06,-0.012690284,-0.016060555,-0.11452557,-0.04309416,-0.0013665039,0.014495558,0.0020516445,0.010583233,-0.02794587,0.14066131,1.486466,-0.0084506795,488.03253,1.5339442,0.48197582,0.4627817,0.17686622,0.12167185,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
76500000,76500000,1200000,47.397742,8.5455939,-0.2502963,0.47363716,-0.13814549,-0.00047893284,0.004165179,8.2068145e-06,0.0017757806,-0.01571679,-0.10585517,-0.03203002,-0.0013665039,0.014495558,0.0020516445,0.0047571408,0.009489618,-0.044516347,1.4865868,-0.0084506795,488.03253,1.5461564,0.493385,0.46461606,0.18171586,0.122754395,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
77000000,77000000,1200000,47.397742,8.5455939,-0.24033622,0.47373372,-0.14425564,-0.00047893284,0.004165179,8.2068145e-06,0.004081893,-0.010289965,-0.105607755,-0.026465118,-0.0013665039,0.014495558,0.0020516445,-0.081557825,-0.053709537,0.14384085,1.487003,-0.0084506795,488.03253,1.5522666,0.4607141,0.4583338,0.16719624,0.119255856,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
77500000,77500000,1200000,47.397742,8.5455939,-0.23746744,0.47489658,-0.14445797,-0.00047893284,0.004165179,8.2068145e-06,-0.0084641855,-0.0060504526,-0.09405388,-0.010153259,-0.0013665039,0.014495558,0.0020516445,0.028864546,0.090343446,-0.10974618,1.4872279,-0.0084506795,488.03253,0.11483603,0.47104615,0.46008068,0.17242248,0.12015622,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
78000000,78000000,1200000,47.397742,8.5455939,-0.23850049,0.47549766,-0.15951067,-0.00047893284,0.004165179,8.2068145e-06,-0.018420612,-0.003191623,-0.08993592,-0.01679853,-0.0013665039,0.014495558,0.0020516445,-0.0110090505,-0.029238291,0.03106979,1.4878235,-0.0084506795,488.03253,0.103860386,0.48199672,0.46183163,0.18359247,0.12119445,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
78500000,78500000,1200000,47.397742,8.5455939,-0.24371003,0.47697252,-0.18059987,-0.00047893284,0.004165179,8.2068145e-06,-0.030874955,0.002312399,-0.083623864,-0.023674386,-0.0013665039,0.014495558,0.0020516445,-0.008053742,-0.0037222456,0.0019762032,1.4882214,-0.0084506795,488.03253,0.1,0.4938595,0.46359405,0.19764575,0.12233944,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
79000000,79000000,1200000,47.397742,8.5455939,-0.2480769,0.47851843,-0.20428397,-0.00047893284,0.004165179,8.2068145e-06,-0.027979668,0.0060930597,-0.07753826,-0.029451728,-0.0013665039,0.014495558,0.0020516445,0.09321418,0.0043748077,-0.039530978,1.4878476,-0.0084506795,488.03253,0.11129483,0.46073577,0.45732716,0.18600623,0.11914899,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
79500000,79500000,1200000,47.397742,8.5455939,-0.24908975,0.47886828,-0.21834117,-0.00047893284,0.004165179,8.2068145e-06,-0.010216486,0.009490601,-0.07712406,-0.029655887,-0.0013665039,0.014495558,0.0020516445,0.03862982,-0.0025868819,0.004944328,1.4881682,-0.0084506795,488.03253,0.1,0.47497043,0.4592983,0.20004585,0.120720424,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
80000000,80000000,1200000,47.397742,8.5455939,-0.24645813,0.4805054,-0.23857212,-0.00047893284,0.004165179,8.2068145e-06,-3.070687e-05,0.010339837,-0.07802368,-0.035541955,-0.0013665039,0.014495558,0.0020516445,-0.01749401,0.0145360455,-0.06905763,1.4882345,-0.0084506795,488.03253,0.11197862,0.44841403,0.45367008,0.18631743,0.11788432,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,1,0
