timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35288000,35288000,5.210373e-08,5.1252948e-05,0.0012365988,0.0011667028,0.019558275,0.036657885,663,0,0.47219226,0.453788,0.009095883,0.07103916,0.0046423357,0.016128674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,5.1072785e-08,4.352019e-05,0.0012383407,0.00030877464,0.008099439,0.026140451,663,0,0.49599525,0.45902035,0.011050049,0.07103916,0.0046423357,0.018430088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,4.7206964e-08,3.951524e-05,0.0009290464,0.001109583,0.018879741,0.032663293,663,0,0.47291622,0.45612824,0.006858276,0.05032257,0.0064960904,0.021372326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,3.605996e-08,3.619364e-05,0.00068858336,0.00028136544,0.0067274002,0.020817691,663,0,0.49628857,0.45625508,0.015616627,0.05032257,0.0064960904,0.018709859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,2.5276712e-08,3.9471466e-05,0.0006062344,0.00094668637,0.014372221,0.027569843,663,0,0.47274685,0.4533959,0.01788251,0.034497976,0.005781648,0.015359339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,2.5043807e-08,3.6364854e-05,0.00049030135,0.00040852066,0.006005676,0.023375217,663,0,0.4970063,0.4570319,0.020040393,0.034497976,0.005781648,0.011166399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,3.326018e-08,3.482356e-05,0.00043277856,0.00046284153,0.0065497826,0.02399793,663,0,0.47281247,0.4541491,0.02141597,0.018825075,0.0036695914,0.01826325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,3.958864e-08,3.2448734e-05,0.00041091454,0.00037943936,0.0080357315,0.024071151,663,0,0.49792218,0.45753548,0.012808166,0.018825075,0.0036695914,0.011337985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,5.6574645e-08,5.236925e-05,0.0021075534,0.00031061645,0.010182838,0.028432086,663,0,0.47307542,0.45085633,0.001199445,0.025193334,0.0021962454,0.012580895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,4.317249e-08,5.7486064e-05,0.0020601354,0.00013406016,0.010517561,0.025610745,663,0,0.49885863,0.45401898,0.016639622,0.025193334,0.0021962454,0.011189492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,5.655842e-08,6.701829e-05,0.0017712254,0.00083613774,0.013877815,0.03037704,663,0,0.47347242,0.45123494,0.017785363,0.042884354,0.004233236,0.008436017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,5.8227567e-08,5.4948796e-05,0.0012758886,0.00034158403,0.005489501,0.02269324,663,0,0.4995811,0.4543192,0.010918451,0.042884354,0.004233236,0.006761367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,5.697024e-08,4.731154e-05,0.0009550052,0.0005250053,0.005974587,0.020074712,663,0,0.47387776,0.4515724,0.0027099857,0.018335162,0.0027696597,0.008702691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,5.0202523e-08,4.257835e-05,0.0007544193,0.00010393636,0.00479188,0.016623214,663,0,0.5001505,0.45463967,0.0050952635,0.018335162,0.0027696597,0.012767585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,3.816582e-08,3.8762206e-05,0.0006248741,0.00014974755,0.0062028156,0.016215673,663,0,0.47427467,0.44820747,0.02339646,0.011630965,0.005122495,0.0062314016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,2.6484416e-08,3.8234197e-05,0.0006156543,0.00028700512,0.007920668,0.017858014,663,0,0.50054383,0.45126325,0.004707715,0.011630965,0.005122495,0.0071508745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,2.5848767e-08,3.5970414e-05,0.00052184623,0.0002981132,0.011772812,0.02127315,663,0,0.47341508,0.44797337,0.02872632,0.010887844,0.004342418,0.012577388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,3.4152595e-08,3.3960438e-05,0.00043752737,0.00022732769,0.0108429985,0.019221231,663,0,0.5007664,0.45184276,0.00937835,0.010887844,0.004342418,0.005413051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,4.1955015e-08,3.21998e-05,0.00042622988,0.0003342427,0.015934363,0.02605776,663,0,0.47491947,0.44930944,0.021707185,0.019989466,0.0010273227,0.004965854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,5.945038e-08,5.7215537e-05,0.0016574186,0.00041436462,0.012154888,0.020400137,663,0,0.5008673,0.45261964,0.011256115,0.019989466,0.0010273227,0.010579073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,4.596158e-08,6.008906e-05,0.0017863387,0.00051669165,0.020990293,0.032976065,663,0,0.47392875,0.4493992,0.0063917073,0.04865368,0.00039708792,0.006866914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39488000,39488000,5.8246822e-08,6.758749e-05,0.0038667233,0.00018223998,0.011300734,0.020588929,663,0,0.49942553,0.44913062,0.0050305706,0.04865368,0.00039708792,0.004131642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,5.7114924e-08,5.4138498e-05,0.0024821204,0.00053046487,0.023124712,0.046247996,663,0,0.4753091,0.44745997,0.020398227,0.09860281,0.0009982663,0.003647914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,5.5899328e-08,4.828893e-05,0.0016917381,0.0001679478,0.010240561,0.02527845,663,0,0.5004637,0.45084846,0.022906816,0.09860281,0.0009982663,0.00068143127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,4.7688175e-08,4.4149914e-05,0.0012054342,0.00051858264,0.018245833,0.043455195,663,0,0.4754499,0.4484017,0.0071788123,0.09054455,0.0016952074,0.00037361897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40288000,40288000,3.5042167e-08,4.178397e-05,0.00092829205,0.00013590147,0.007692397,0.024385354,663,0,0.49881095,0.45093325,0.018614031,0.09054455,0.0016952074,0.0012919805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,2.4261194e-08,3.8328566e-05,0.0007005364,0.0004849375,0.0149223525,0.038295005,663,0,0.47539455,0.445534,0.016312458,0.09148684,0.0025801011,0.00088215695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,2.5969134e-08,3.5592697e-05,0.0005376503,0.00020969912,0.0054945005,0.018423738,663,0,0.49984467,0.4485801,0.0047177486,0.09148684,0.0025801011,0.00027846085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,3.417488e-08,3.3726712e-05,0.00045425043,0.0002544606,0.010387865,0.033550713,663,0,0.4752287,0.44616544,0.0060666827,0.096758075,0.0006272214,0.0063153775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41088000,4.01117e-08,3.1679137e-05,0.00039235564,0.00012184589,0.0060509914,0.01890733,663,0,0.4983921,0.4484113,0.047654483,0.096758075,0.0006272214,0.005453508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41288000,5.2728844e-08,5.5625373e-05,0.0014188607,0.00014379574,0.010863775,0.032662436,663,0,0.47392058,0.44601905,0.007723978,0.08979798,0.0010410865,0.008619681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41488000,4.061198e-08,5.8984686e-05,0.0016967481,8.3486026e-05,0.006102152,0.016852628,663,0,0.49839735,0.4488903,0.012150536,0.08979798,0.0010410865,0.006470739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41688000,41688000,5.636986e-08,6.703699e-05,0.0015601867,0.0003359025,0.011109376,0.028738715,663,0,0.47380292,0.44291285,0.0058820103,0.070523016,0.0014703013,0.00864921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,5.7224625e-08,5.517879e-05,0.0011429489,5.8597387e-05,0.003717619,0.0139436005,663,0,0.49982905,0.44638723,0.016764717,0.070523016,0.0014703013,0.009368101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42088000,42088000,5.3708607e-08,4.954311e-05,0.00091674976,0.00019242248,0.0065636346,0.020236222,663,0,0.4737208,0.44340825,0.019155927,0.054967485,0.00070619106,0.009102713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,4.407542e-08,4.5435914e-05,0.0007541028,0.00019454765,0.0033578356,0.010701122,663,0,0.4999617,0.44692928,0.008263936,0.054967485,0.00070619106,0.014021447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42488000,42488000,3.137924e-08,4.4480832e-05,0.0006600967,0.00016995348,0.0044034743,0.015412346,663,0,0.4737009,0.4439877,0.027787518,0.05788459,0.0023483678,0.01026722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42688000,2.6389026e-08,4.2407584e-05,0.0006014854,5.2077397e-05,0.0036905708,0.007054699,663,0,0.49872163,0.44691747,0.020421132,0.05788459,0.0023483678,0.011773359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42888000,3.0291556e-08,4.019322e-05,0.00055281183,0.00012608452,0.005166215,0.015887743,663,0,0.47372827,0.44115028,0.0037758672,0.057650205,0.0018123059,0.0098295985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,3.867738e-08,3.9416886e-05,0.00053560705,6.209535e-05,0.004350564,0.0069668298,663,0,0.50015813,0.44484836,0.0025360358,0.057650205,0.0018123059,0.0057827462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,4.166452e-08,3.8028676e-05,0.00051662175,3.890983e-05,0.004873218,0.010442839,663,0,0.47495577,0.44272014,0.013099245,0.048728075,0.0007843582,0.009232925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43488000,43488000,4.223573e-08,6.0049555e-05,0.0012088063,2.4451338e-05,0.0042031123,0.006138182,663,0,0.49884325,0.44522145,0.005608493,0.048728075,0.0007843582,0.012117764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43688000,43688000,4.0377216e-08,6.7815294e-05,0.0017880218,0.00015125112,0.005351376,0.00903327,663,0,0.47385487,0.4431381,0.005104362,0.034425814,0.00067422166,0.0070603164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,4.3152557e-08,5.6720288e-05,0.0013147641,9.284693e-05,0.0064588403,0.01020111,663,0,0.45610738,0.4384182,0.016379058,0.028289083,0.0017993876,0.007951857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,4.7421743e-08,4.8550766e-05,0.0014074924,2.2529104e-05,0.004923607,0.0069591105,663,0,0.47871426,0.44174036,0.017011702,0.028289083,0.0017993876,0.017028008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,4.7847745e-08,4.3216252e-05,0.0010305071,9.940563e-05,0.0070980107,0.011282345,663,0,0.45883748,0.43987814,0.014306691,0.04256049,0.0016540922,0.011071324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,4.5185242e-08,4.7435453e-05,0.0009405358,0.00013762305,0.0047345823,0.0070911306,663,0,0.48202214,0.4434681,0.006726596,0.04256049,0.0016540922,0.012506085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,4.142059e-08,8.327158e-05,0.0020711361,0.00010473311,0.0064899176,0.010416846,663,0,0.46133432,0.44160068,0.023555424,0.037483346,0.00086640194,0.01243111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,4.1911697e-08,6.861638e-05,0.0014786248,0.00011768168,0.0036889522,0.0058934973,663,0,0.4848523,0.44189322,0.011694278,0.037483346,0.00086640194,0.010177042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45088000,45088000,4.389318e-08,5.8641806e-05,0.0011074442,0.00021857904,0.007682317,0.012752665,663,0,0.46240187,0.43934542,0.024630884,0.02154969,0.0007232456,0.011985911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45288000,45288000,4.5164175e-08,5.0831768e-05,0.00085829647,5.7975758e-05,0.0050561856,0.010276015,663,0,0.48596963,0.44335854,0.0036202706,0.02154969,0.0007232456,0.011695591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,4.213413e-08,4.6440175e-05,0.00073811127,0.0001695322,0.008154488,0.015828816,663,0,0.46537933,0.44222614,0.006069943,0.021901302,0.0010159895,0.0136775775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,3.471395e-08,4.524591e-05,0.0007274902,7.937814e-05,0.0050629936,0.012442785,663,0,0.48916128,0.44651642,0.0066135447,0.021901302,0.0010159895,0.002824774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45888000,45888000,2.4784152e-08,4.4918605e-05,0.0007036269,0.00015699495,0.0074634147,0.016116649,663,0,0.4658244,0.4438238,0.013712712,0.024578057,0.0015071211,0.0134349745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,2.3461327e-08,4.5298064e-05,0.0006896831,7.845576e-05,0.0035858874,0.008708536,663,0,0.49071294,0.44545808,0.01891822,0.024578057,0.0015071211,0.008985687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,2.781733e-08,4.2517564e-05,0.000624662,0.00024044518,0.008334314,0.016616836,663,0,0.46822342,0.44349465,0.0035846424,0.027890813,0.002312012,0.010552107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46488000,46488000,3.0886515e-08,3.76928e-05,0.0005431643,0.00014043046,0.004209596,0.011093906,663,0,0.49066743,0.4473624,0.013554779,0.027890813,0.002312012,0.0047633415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46688000,46688000,3.1561534e-08,3.3941295e-05,0.00048284122,0.00020109983,0.008340972,0.017577104,663,0,0.46813008,0.4453008,0.006106295,0.029860063,0.0029075025,0.0030098322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,3.6918408e-08,5.5256947e-05,0.0008715467,7.268323e-05,0.0038284464,0.010930997,663,0,0.49281392,0.4509232,0.014038037,0.029860063,0.0029075025,0.0053753965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,4.990243e-08,0.00011930615,0.0050173183,0.0002200346,0.007457708,0.0149220275,663,0,0.47003698,0.44873172,0.002988298,0.030698836,0.003092651,0.007019211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,4.4620982e-08,9.014799e-05,0.003305309,0.00015026085,0.0021564916,0.0082164835,663,0,0.49347618,0.4499779,0.025739837,0.030698836,0.003092651,0.0010428218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.8479808e-08,6.9752685e-05,0.0022209703,0.0006035233,0.020018538,0.035965145,663,0,0.4706391,0.44772908,0.02861748,0.088129066,0.00908734,0.0066122054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47688000,47688000,3.451208e-08,5.8734684e-05,0.0015764479,0.0001378999,0.010020969,0.01876932,663,0,0.49270013,0.4519512,0.0152074685,0.088129066,0.00908734,0.006556035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47888000,47888000,2.9260189e-08,5.1618743e-05,0.0011655539,0.00042228284,0.018663488,0.03609015,663,0,0.46998268,0.44957548,0.015040986,0.06378881,0.0072678863,0.0091491565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,2.1661615e-08,4.7547426e-05,0.00092920096,0.00017074813,0.0070348214,0.014657178,663,0,0.49420127,0.45554927,0.0015831809,0.06378881,0.0072678863,0.004748654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,1.6856339e-08,4.2507352e-05,0.0008266623,0.00044750285,0.014242229,0.029211469,663,0,0.4713844,0.45302156,0.027878199,0.06076226,0.008122694,0.0054548676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,1.7437817e-08,3.8425784e-05,0.00063131546,0.00018328756,0.0039169113,0.010012576,663,0,0.49435672,0.4544155,0.003044265,0.06076226,0.008122694,0.0051770937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48700000,1.911167e-08,3.5364403e-05,0.0005028498,0.000330528,0.008031136,0.01806465,663,0,0.4715869,0.45183188,0.015562419,0.044764556,0.0063707484,0.0026874498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48888000,48888000,2.152568e-08,3.2985605e-05,0.00043377758,8.297678e-05,0.0017057399,0.005853031,663,0,0.4932276,0.45620835,0.0035973657,0.044764556,0.0063707484,0.00090950396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,2.9641255e-08,6.509884e-05,0.0023304047,0.0002521949,0.0031124887,0.008186752,663,0,0.47170082,0.45434368,0.013336792,0.028307047,0.0065625384,0.0041071377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49288000,49288000,2.6715654e-08,7.1069146e-05,0.0019649928,6.601634e-05,0.0022651404,0.004411017,663,0,0.49323165,0.4587673,0.008203708,0.028307047,0.0065625384,0.00758184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49488000,49488000,2.760458e-08,6.052096e-05,0.0014335992,0.00051526644,0.010026756,0.019014332,663,0,0.47067198,0.45592993,0.01412187,0.050040685,0.008168731,0.0074445195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,2.5080247e-08,5.2629817e-05,0.0010424447,0.00012801513,0.0010101051,0.0014245042,663,0,0.49434716,0.45814812,0.0135841165,0.050040685,0.008168731,0.0066113644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,2.1575259e-08,4.6364737e-05,0.0008303697,0.00047866654,0.008710427,0.01664298,663,0,0.47174037,0.4552557,0.029808,0.047496617,0.009158875,0.0015683441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50088000,50088000,1.7242122e-08,4.234384e-05,0.00070712797,0.00026520866,0.0011116777,0.0030395926,663,0,0.49307838,0.45966044,0.016821997,0.047496617,0.009158875,0.0023115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50288000,50288000,1.1828972e-08,3.874648e-05,0.0005672018,0.0003667053,0.0055802,0.011002328,663,0,0.47063902,0.4566761,0.0012672417,0.036286827,0.0066177356,0.00025245122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,8.751048e-09,3.540304e-05,0.00050729985,7.793968e-05,0.0027029403,0.006849162,663,0,0.49415627,0.4628124,0.019495847,0.036286827,0.0066177356,0.0006984492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50688000,50688000,9.137485e-09,3.4530833e-05,0.00049046066,0.0003362387,0.0036953315,0.007367509,663,0,0.47058246,0.458837,0.0040547196,0.03512261,0.0062232553,0.0031279188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50900000,50900000,1.2817229e-08,3.5120713e-05,0.0004508751,0.00014599931,0.004606241,0.0094772875,663,0,0.4940482,0.46097144,0.015482333,0.03512261,0.0062232553,0.005369429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51100000,51100000,1.847595e-08,3.5351783e-05,0.00045619594,0.00032463577,0.004795958,0.008309701,663,0,0.4715707,0.4578411,0.0011597859,0.03418352,0.0074115037,0.0049846712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51288000,51288000,3.522041e-08,7.559284e-05,0.0014426088,0.00022983576,0.0058051455,0.010676054,663,0,0.4927641,0.4621956,0.030472688,0.03418352,0.0074115037,0.0063080424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51488000,5.3128844e-08,0.00012591513,0.006063303,0.00035336887,0.009302749,0.017236156,663,0,0.4704476,0.45899698,0.035716064,0.02847127,0.0052414136,0.006689587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51700000,51700000,4.440153e-08,9.5144474e-05,0.0038160582,0.00018407645,0.0067024636,0.016401794,663,0,0.4938613,0.46508524,0.016864471,0.02847127,0.0052414136,0.004157491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51888000,51888000,3.1267888e-08,7.158399e-05,0.0025302458,0.0003270987,0.013327337,0.028159317,663,0,0.47036687,0.46090993,0.02299652,0.07210652,0.0049398937,0.0010581529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52088000,52088000,2.1343487e-08,5.619652e-05,0.0017014652,8.3704195e-05,0.008921134,0.019466955,663,0,0.49262992,0.46206817,0.042522166,0.07210652,0.0049398937,0.005073434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52288000,52288000,1.967894e-08,4.792815e-05,0.0012284504,0.00030492322,0.015745223,0.03475679,663,0,0.47032085,0.45879254,0.004329938,0.07040074,0.004135527,0.008651543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52500000,52500000,2.345647e-08,7.005402e-05,0.0025497128,0.00011859685,0.0088545075,0.019565681,663,0,0.4937516,0.46480912,0.0007723446,0.07040074,0.004135527,0.0041919695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52700000,52700000,2.1982489e-08,8.153215e-05,0.0035202808,0.0003882438,0.015597003,0.035337824,663,0,0.47134125,0.46142253,0.008664364,0.0675759,0.002805613,0.010693369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
