timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35364000,35364000,5.2072775e-08,4.7563266e-05,0.0011033213,0.00036282523,0.011959083,0.026453812,663,0,0.4827274,0.44445255,0.0016348412,0.04020527,0.00252027,0.013361943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,5.064873e-08,4.177575e-05,0.001129502,0.00011647208,0.0063950336,0.02424781,663,0,0.50936437,0.44818407,0.0045354594,0.04020527,0.00252027,0.013600953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.3991385e-08,3.828173e-05,0.000842524,0.00031047838,0.008504024,0.023338124,663,0,0.48274538,0.44609636,0.0039213174,0.030460484,0.004609116,0.017065616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,3.1583934e-08,4.104297e-05,0.0007043815,0.00020633034,0.0055934167,0.019616405,663,0,0.50910366,0.4463878,0.054614365,0.030460484,0.004609116,0.011588777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,2.4501338e-08,3.8857987e-05,0.00057003193,0.00037664612,0.0067428793,0.021768665,663,0,0.48271534,0.4443328,0.016447011,0.027615594,0.0036721632,0.012292281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,2.6733634e-08,3.581786e-05,0.00047881948,0.00024309733,0.0070586503,0.021694366,663,0,0.50876504,0.4484338,0.0077982945,0.027615594,0.0036721632,0.012238902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,3.5780786e-08,3.3704982e-05,0.00042706885,0.00011823264,0.0069456575,0.020759976,663,0,0.48263666,0.44634354,0.0071112136,0.017658278,0.0018217268,0.014070309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,4.1251838e-08,3.2174954e-05,0.00039913433,0.00012685661,0.0085589895,0.021161636,663,0,0.50837487,0.45067766,0.0038102544,0.017658278,0.0018217268,0.015675308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,5.209416e-08,5.358018e-05,0.0019974448,0.00013539148,0.009090226,0.023041898,663,0,0.48251048,0.44489288,0.020978348,0.018701307,0.0020071208,0.01223947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,4.2116543e-08,5.8455444e-05,0.0019965384,0.00013694089,0.008122549,0.020392898,663,0,0.50797343,0.44933352,0.00815842,0.018701307,0.0020071208,0.012943442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,5.7106107e-08,6.272754e-05,0.0015922361,0.0003633957,0.008223371,0.02505918,663,0,0.48235187,0.44716516,0.0077626384,0.04818017,0.0031546515,0.011920882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,5.77201e-08,5.127098e-05,0.0011568654,0.00033302626,0.004670377,0.020409996,663,0,0.5074747,0.45180097,0.022323485,0.04818017,0.0031546515,0.0062847366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37764000,5.4908003e-08,4.4677032e-05,0.0008865133,0.00030317652,0.005267042,0.01715677,663,0,0.48213384,0.44954672,0.013382192,0.030672247,0.0028024425,0.011175067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,4.6373454e-08,4.0656276e-05,0.0007063252,0.000112005975,0.0031552084,0.014254053,663,0,0.5069747,0.4543727,0.0073399576,0.030672247,0.0028024425,0.0074674096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,3.3095183e-08,4.123396e-05,0.0006670987,0.00020521179,0.0035033526,0.013702334,663,0,0.48188245,0.448294,0.016282577,0.030661508,0.0057872427,0.0009097159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,2.6646068e-08,3.8551014e-05,0.0005870796,0.00025745583,0.0044238553,0.012968412,663,0,0.5064582,0.45316172,0.001790724,0.030661508,0.0057872427,0.0068667983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,2.8153877e-08,3.546666e-05,0.000490183,0.0002029006,0.0038832214,0.010867426,663,0,0.48159954,0.45075607,0.016519992,0.023412706,0.0055824965,0.011336499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,3.7093812e-08,3.326659e-05,0.0004261716,4.1291678e-05,0.0067070187,0.013360336,663,0,0.5059317,0.45576668,0.005690755,0.023412706,0.0055824965,0.007381852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.461445e-08,3.2585984e-05,0.00042593217,0.00026641108,0.006844476,0.014950886,663,0,0.48130456,0.45324594,0.023511022,0.01739145,0.0026400685,0.003062839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,5.4352192e-08,5.59585e-05,0.0015348468,0.00031366828,0.0079249125,0.015032353,663,0,0.5054228,0.45838436,0.019858688,0.01739145,0.0026400685,0.005621535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,4.6953964e-08,6.233856e-05,0.0018434001,0.00036424305,0.009250059,0.017370105,663,0,0.48097858,0.45192486,0.025119666,0.035730865,0.0014507634,0.0078389915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,5.766498e-08,6.21321e-05,0.0032839833,2.4558514e-05,0.005792045,0.013955606,663,0,0.50489813,0.45701426,0.05445269,0.035730865,0.0014507634,0.0070179566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,5.740879e-08,5.1605995e-05,0.0021926647,0.00048070037,0.014850624,0.035750695,663,0,0.48064157,0.45423877,0.027327185,0.0883148,0.0032397727,0.006078387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,5.3810385e-08,4.6643396e-05,0.0015126072,0.00012758517,0.0067599663,0.021152625,663,0,0.5044446,0.45894203,0.00975085,0.0883148,0.0032397727,0.002676523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,4.3995225e-08,4.3391974e-05,0.0010913463,0.0005321185,0.013592092,0.037068512,663,0,0.48033494,0.45604578,0.015757138,0.081001766,0.0045625246,0.003688495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,2.9762665e-08,4.1000032e-05,0.0008471013,0.0001716757,0.0052799005,0.020092133,663,0,0.5043435,0.45639583,0.017561994,0.081001766,0.0045625246,0.0020557474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,2.3981501e-08,3.7131114e-05,0.0006474734,0.0005188664,0.0109424945,0.030814748,663,0,0.48009714,0.45351893,0.0050531765,0.08103086,0.005674657,0.0004789911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,2.8225106e-08,3.4984147e-05,0.00050460553,7.7658864e-05,0.0046737343,0.015535599,663,0,0.5046805,0.45734423,0.014109429,0.08103086,0.005674657,0.00096305937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,3.6304918e-08,3.30099e-05,0.00043662498,0.00030458445,0.0071828216,0.028234098,663,0,0.4800335,0.4544192,0.016744576,0.08755415,0.0036135367,0.004501231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,4.2031488e-08,3.1426283e-05,0.00038007944,4.118998e-05,0.0061149513,0.016943293,663,0,0.5053606,0.4579389,0.022455646,0.08755415,0.0036135367,0.004661571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,4.725424e-08,5.8453687e-05,0.0016679334,0.00016651096,0.0073273717,0.025402844,663,0,0.48018083,0.45500648,0.023095014,0.0804951,0.0017380988,0.002654478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41564000,4.9733238e-08,7.30236e-05,0.001813722,0.000114032315,0.006123396,0.016295055,663,0,0.5061932,0.4544229,0.008035849,0.0804951,0.0017380988,0.0010063366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,5.770133e-08,6.2403786e-05,0.0013917539,0.00017011235,0.0072216233,0.022267414,663,0,0.48047733,0.45159164,0.025421374,0.061546933,0.0019448077,0.006502287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,5.6334155e-08,5.2055133e-05,0.0010611789,6.589493e-05,0.0046863505,0.014353181,663,0,0.50698,0.45467618,0.01539376,0.061546933,0.0019448077,0.0076602655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,5.1130943e-08,4.8000275e-05,0.0008426838,5.5229884e-05,0.005254007,0.016729599,663,0,0.48082212,0.45186886,0.03074256,0.04484949,0.0020449534,0.0103816185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,4.0060353e-08,4.4929417e-05,0.0007241098,0.0001352113,0.0046566906,0.011646528,663,0,0.5076303,0.45488316,0.010533103,0.04484949,0.0020449534,0.00656081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42564000,42564000,2.7693858e-08,4.2924963e-05,0.00064940983,6.349318e-05,0.004560981,0.010988416,663,0,0.4811762,0.45212668,0.017785035,0.048272774,0.0040961434,0.00051019614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42764000,2.6778268e-08,4.1611103e-05,0.000577378,5.4723983e-05,0.0050243954,0.00920529,663,0,0.5080946,0.45135346,0.014147582,0.048272774,0.0040961434,0.008409589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,3.328583e-08,3.9858074e-05,0.0005467402,9.788184e-05,0.0062566116,0.012878902,663,0,0.48150012,0.448734,0.0035875137,0.04968946,0.0030742588,0.008651034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,4.028864e-08,3.897359e-05,0.0005360589,8.8129374e-05,0.0059526507,0.008510319,663,0,0.50838274,0.45177522,0.013022209,0.04968946,0.0030742588,0.00924717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43364000,4.2674813e-08,3.8523165e-05,0.00052336196,5.766096e-05,0.006836574,0.011437487,663,0,0.48178166,0.4492034,0.02128339,0.04176671,0.0008757993,0.012957979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,3.9126608e-08,6.466071e-05,0.0016705036,1.6876613e-05,0.0055229687,0.007954529,663,0,0.50852287,0.45236385,0.021974647,0.04176671,0.0008757993,0.003979507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,4.1254385e-08,6.364811e-05,0.0016022723,0.00014750472,0.003952617,0.0065550427,663,0,0.48199636,0.44984895,0.015967418,0.025509011,0.0004838068,0.004194451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43964000,4.5604956e-08,5.4259388e-05,0.0012062249,8.037051e-05,0.0044809696,0.007255954,663,0,0.46227258,0.44392046,0.00014119053,0.019298445,0.0008353623,0.008787497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,4.6992533e-08,4.5812034e-05,0.0012688098,2.826135e-05,0.003055104,0.005385446,663,0,0.48612946,0.44716376,0.026114887,0.019298445,0.0008353623,0.008134603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.653154e-08,4.1422933e-05,0.000945762,0.00012280572,0.0047130957,0.008055415,663,0,0.46536157,0.44495338,0.0033568582,0.03527637,0.0010971639,0.0035150484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,4.8762285e-08,6.9523085e-05,0.001921016,8.149179e-05,0.0028252618,0.005813387,663,0,0.48970988,0.4484399,0.0014157458,0.03527637,0.0010971639,0.0064067175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,4.138419e-08,7.8178346e-05,0.0018571882,0.000121794794,0.0043804483,0.0077594733,663,0,0.46808657,0.44624713,0.014999506,0.031232437,0.00067429733,0.0060060644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,4.241776e-08,6.505097e-05,0.0013401033,9.8629236e-05,0.0034352536,0.005516489,663,0,0.4926652,0.44630003,0.0029386764,0.031232437,0.00067429733,0.001400997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,4.478658e-08,5.5533794e-05,0.0009922644,0.00021944504,0.0069549815,0.011994065,663,0,0.47040036,0.44418296,0.019656962,0.02602005,0.0010349056,0.003919744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,4.482219e-08,4.8819515e-05,0.000802818,4.9920953e-05,0.00484702,0.009188049,663,0,0.4950834,0.44808948,0.013583192,0.02602005,0.0010349056,0.006188537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,3.9934676e-08,4.4521672e-05,0.0007119429,0.00017249111,0.007233231,0.0137486905,663,0,0.47233197,0.4459624,0.01124704,0.025997449,0.0008816401,0.008903226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,3.1297997e-08,4.5640383e-05,0.0007121394,5.620668e-05,0.004396709,0.010502128,663,0,0.49700695,0.4501306,0.0040211477,0.025997449,0.0008816401,0.0054533565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45964000,2.2540876e-08,4.474531e-05,0.000687202,0.00014434035,0.0058113365,0.01407683,663,0,0.47391424,0.44795722,0.007100658,0.028171564,0.0015902047,0.0005811996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,2.4370635e-08,4.4653567e-05,0.00066799775,4.1833042e-05,0.0027745995,0.008188874,663,0,0.49850264,0.4486317,0.00055487273,0.028171564,0.0015902047,0.0006105051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46364000,46364000,2.8845653e-08,4.043521e-05,0.0005944601,0.00019111019,0.0056073694,0.012886294,663,0,0.47517195,0.4464697,0.018603968,0.031732358,0.0024246115,0.002153432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,3.1342577e-08,3.6045312e-05,0.00051265664,1.9371524e-05,0.0028779318,0.008068924,663,0,0.49961814,0.4510127,0.013210364,0.031732358,0.0024246115,0.005203841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,3.1861937e-08,3.3302094e-05,0.0004681023,0.00017146039,0.0055012847,0.013633638,663,0,0.47614905,0.44877565,0.0033588985,0.033196796,0.0030056206,0.00027154988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46964000,46964000,4.546539e-08,9.337128e-05,0.0029027727,3.4086854e-05,0.002822038,0.009371192,663,0,0.50042456,0.4535292,0.025968708,0.033196796,0.0030056206,0.0012659358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47164000,4.8164157e-08,0.00010922587,0.004386155,0.00019458873,0.004854785,0.011056325,663,0,0.47688112,0.451184,0.003332676,0.035920233,0.0032317461,0.0004773603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,4.2341536e-08,8.284118e-05,0.0028995445,7.918778e-05,0.0017405236,0.007093992,663,0,0.5009844,0.45227993,0.038360897,0.035920233,0.0032317461,0.0008404108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,3.69543e-08,6.519996e-05,0.001965518,0.00049326447,0.01637202,0.03025997,663,0,0.47741702,0.4499045,0.000861417,0.0937314,0.009893419,0.00021791019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47764000,3.2348684e-08,5.5550074e-05,0.0014134959,4.6118108e-05,0.0077894744,0.0148104,663,0,0.5013307,0.4548798,0.007631726,0.0937314,0.009893419,0.0013418848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,2.7461278e-08,5.0490296e-05,0.0010831103,0.00037655406,0.014270106,0.028657174,663,0,0.47778526,0.45239177,0.014059548,0.07030645,0.008250008,0.004225028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48164000,48164000,1.9372905e-08,4.57224e-05,0.00087401335,0.00013803545,0.0053612753,0.011390856,663,0,0.50151706,0.4574986,0.026513748,0.07030645,0.008250008,0.0043523298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.6896426e-08,4.1406514e-05,0.0007535229,0.00041449635,0.010821284,0.02340836,663,0,0.4780207,0.45489058,0.04188528,0.067489855,0.009175118,0.0010116927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48564000,48564000,1.8161368e-08,3.7422382e-05,0.0005788366,6.336353e-05,0.002821624,0.0073128506,663,0,0.5015891,0.4561955,0.006793625,0.067489855,0.009175118,0.0014593101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,2.0509693e-08,3.4746903e-05,0.00047427768,0.00030100474,0.0055928547,0.013723928,663,0,0.4781597,0.45353296,0.027899751,0.05173175,0.007460867,0.0034377815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48964000,48964000,2.1948232e-08,3.2187567e-05,0.0004089154,6.464684e-05,0.0030262042,0.006263351,663,0,0.5015818,0.45873198,0.007252114,0.05173175,0.007460867,0.0020142694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49164000,2.6787541e-08,6.784924e-05,0.0022653989,0.00023188573,0.0012591208,0.0047277776,663,0,0.47821817,0.4559475,0.012573782,0.03477852,0.0076644714,0.004196813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,2.7258968e-08,6.701555e-05,0.0017414275,4.1617594e-05,0.0036752129,0.007424066,663,0,0.5015146,0.4612298,0.00037202766,0.03477852,0.0076644714,0.005933711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,2.7147204e-08,5.7620055e-05,0.0012744244,0.0004494359,0.0064529153,0.012212646,663,0,0.47820795,0.45444366,0.021356028,0.05647961,0.009384622,0.002692208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49764000,49764000,2.3970491e-08,5.124132e-05,0.0009635771,4.1076695e-05,0.0015482377,0.0038115934,663,0,0.5013925,0.4596629,0.011072374,0.05647961,0.009384622,0.0053938995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49964000,49964000,2.0110019e-08,4.4691325e-05,0.00077947637,0.00043097255,0.005744359,0.011135376,663,0,0.4781616,0.45671603,0.031987906,0.054380827,0.010350202,0.00268869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50164000,50164000,1.4963042e-08,4.053687e-05,0.00064475456,0.0002493788,0.002685235,0.0060154498,663,0,0.5012674,0.46199515,0.017462082,0.054380827,0.010350202,0.0022041884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,1.0089573e-08,3.6181715e-05,0.00054770947,0.00032452503,0.0024164969,0.0049086115,663,0,0.4780951,0.45893863,0.012319296,0.03957324,0.0077225184,0.005413583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,8.6535765e-09,3.575406e-05,0.0005002566,5.7864723e-05,0.0043660556,0.00925082,663,0,0.5011418,0.46426448,0.00067598594,0.03957324,0.0077225184,0.00707228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50764000,50764000,1.0144381e-08,3.445573e-05,0.00047230086,0.00028379852,0.0024968106,0.005027998,663,0,0.47801566,0.45715326,0.0029218022,0.037710708,0.007226486,0.002468901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50964000,50964000,1.4780868e-08,3.5279703e-05,0.0004546051,0.00012992672,0.0061038225,0.012498828,663,0,0.50101995,0.46237814,0.008893071,0.037710708,0.007226486,0.0022472257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51164000,51164000,2.071638e-08,3.520692e-05,0.00045485896,0.0003271186,0.004715032,0.008590463,663,0,0.4779259,0.45920324,0.024453472,0.0374582,0.008456595,0.009284189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51364000,51364000,3.7701756e-08,9.055052e-05,0.002013087,0.0002075839,0.0070599546,0.013578497,663,0,0.500905,0.4644617,0.011188741,0.0374582,0.008456595,0.004376849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51564000,51564000,5.2900948e-08,0.00011869183,0.005190821,0.000272618,0.008342165,0.016984437,663,0,0.4778524,0.46119767,0.006762121,0.031451065,0.0060491664,0.0018810824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51764000,51764000,3.9880884e-08,8.5616724e-05,0.003300843,0.00015616522,0.0071128807,0.017108347,663,0,0.5008774,0.46639043,0.012412887,0.031451065,0.0060491664,0.007970832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,2.6323002e-08,6.4479995e-05,0.00216383,0.0002480212,0.0113471905,0.024861295,663,0,0.47779804,0.45896325,0.0135666225,0.07138489,0.0062320177,0.001955338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52164000,52164000,1.9936188e-08,5.2898067e-05,0.001486031,4.967112e-05,0.008681245,0.019343616,663,0,0.5010384,0.46349943,0.017371424,0.07138489,0.0062320177,0.0060706967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52364000,52364000,2.1071383e-08,4.6685513e-05,0.001088427,0.00026807626,0.013287343,0.028988793,663,0,0.4778142,0.46011996,0.01601749,0.06961081,0.0053628166,0.0063017868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52564000,52564000,2.1548933e-08,7.188727e-05,0.0024743264,0.00017261459,0.008727786,0.018856196,663,0,0.5015154,0.4641893,0.017824968,0.06961081,0.0053628166,0.0058135227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52764000,52764000,2.0127366e-08,7.553348e-05,0.0030810263,0.00042641527,0.014278719,0.029369969,663,0,0.47795963,0.46079242,0.005997857,0.068821676,0.004169518,0.008146759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
