timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.07797981,0.065747894,-0.02391798,0.048443988,0.02831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561768,0.0,0.0,nan,0.0,0.0,0.012381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.054108597,0.059556834,-0.044274043,0.035003126,0.029253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.0,nan,0.0,0.0,0.0152237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.012257863,0.05610487,-0.047360346,0.039200723,0.029311568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06274414,0.0,0.0,nan,0.0,0.0,0.002850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,-0.031637035,0.046723478,0.008935364,0.026519641,0.027722359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11807251,0.0,0.0,nan,0.0,0.0,0.027889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.016718011,-0.04421112,-0.16854621,0.026127025,0.0037476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050598145,0.0,0.0,nan,0.0,0.0,0.0038440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.03485843,-0.041071434,-0.16457172,0.021872506,0.002071619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400513,0.0,0.0,nan,0.0,0.0,0.0006030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0024582245,-0.089631096,-0.24477898,0.01613769,-0.009515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22555542,0.0,0.0,nan,0.0,0.0,-0.0055058002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09188027,-0.023408623,-0.24873959,0.025239483,-0.0036952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18063354,0.0,0.0,nan,0.0,0.0,0.0026109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0489043,-0.02051203,-0.2135581,0.017895475,-0.0050911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045532227,0.0,0.0,nan,0.0,0.0,0.02177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.06169251,-0.008637887,-0.16426885,0.022712275,-0.004470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22479248,0.0,0.0,nan,0.0,0.0,0.009820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.041932896,0.016083745,-0.14610253,0.021457702,0.0014339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12988281,0.0,0.0,nan,0.0,0.0,-0.0014977455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03678628,0.0269924,-0.12298701,0.021873504,0.004784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20858765,0.0,0.0,nan,0.0,0.0,0.024557352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.031441372,0.030821268,-0.09936321,0.022094741,0.0062134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727661,0.0,0.0,nan,0.0,0.0,-0.0045654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.021441393,0.033583656,-0.08357976,0.021435753,0.008494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12979126,0.0,0.0,nan,0.0,0.0,0.015613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.015815014,0.042750664,-0.07046423,0.020814821,0.009064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15106201,0.0,0.0,nan,0.0,0.0,-0.018666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0069581415,0.031126311,-0.019400477,0.018314421,0.008587241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288208,0.0,0.0,nan,0.0,0.0,0.0052103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,-0.014945372,0.029243717,-0.008101096,0.013674185,0.01018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18334961,0.0,0.0,nan,0.0,0.0,0.00037038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.033265032,0.014709645,-0.025282566,0.009412795,0.0062799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12155151,0.0,0.0,nan,0.0,0.0,0.026829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,-0.0523078,0.016508961,-0.0070151393,0.002694726,0.005654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100097656,0.0,0.0,nan,0.0,0.0,0.012582421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.058058105,0.019361774,0.02743816,-0.0051825196,0.0074971616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407471,0.0,0.0,nan,0.0,0.0,0.026235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.06260546,0.022945406,0.033861227,-0.0040595233,0.008554071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08267212,0.0,0.0,nan,0.0,0.0,0.03409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0738852,0.024033986,0.020791268,-0.015525028,0.009249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12438965,0.0,0.0,nan,0.0,0.0,-0.00048041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0818319,0.024973363,0.028354669,-0.02318585,0.011732668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,0.0119639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.07169393,0.020317763,0.025810964,-0.033207595,0.011402339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10122681,0.0,0.0,nan,0.0,0.0,0.026286721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.07936811,0.017078083,0.024960801,-0.0387007,0.010596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052764893,0.0,0.0,nan,0.0,0.0,0.01249218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.071360484,0.0062943716,0.034157734,-0.032878667,0.008328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030212402,0.0,0.0,nan,0.0,0.0,0.0021637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.084955156,0.0013068299,0.04544681,-0.04012312,0.0036062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444458,0.0,0.0,nan,0.0,0.0,-0.00079989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.06552184,-0.001565235,0.05503245,-0.046641037,0.0032103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.0,0.0,nan,0.0,0.0,0.019019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.06903159,-0.0024744142,0.059533447,-0.051032007,0.0030733943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041107178,0.0,0.0,nan,0.0,0.0,-0.0101617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0010366179,-0.02371071,0.053011376,-0.046943665,-0.00012719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699707,0.0,0.0,nan,0.0,0.0,0.0074204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.010552177,-0.02244231,0.04654311,-0.034876764,-0.0010592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055633545,0.0,0.0,nan,0.0,0.0,0.026981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.028098177,-0.010338095,0.030003358,-0.023179725,-0.00089517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.0,nan,0.0,0.0,-0.008328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.021193065,-0.008670609,0.05264166,-0.029751346,-0.00045576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.0,nan,0.0,0.0,-0.012545347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.045834474,-0.004398702,0.037773125,-0.036288083,0.0002873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,0.009775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.049827218,-0.056294426,0.060756426,-0.03296694,-0.014535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036255,0.0,0.0,nan,0.0,0.0,0.006329417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.045111485,-0.04246237,0.06562369,-0.024871051,-0.01429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458496,0.0,0.0,nan,0.0,0.0,0.013918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.050266337,-0.030850247,0.055420738,-0.030898571,-0.014015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661377,0.0,0.0,nan,0.0,0.0,0.0019148588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.05095672,-0.03099635,0.048632506,-0.031087875,-0.013348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,nan,0.0,0.0,-0.011204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.033394895,0.015003431,-0.0012999019,-0.0010132343,0.0017882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,-0.008085012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.013944656,0.012407705,0.009651999,-0.011426523,0.0033780038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994629,0.0,0.0,nan,0.0,0.0,0.009258151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.017620876,0.016079526,-0.042068146,0.0007442683,0.004134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047973633,0.0,0.0,nan,0.0,0.0,-0.013857603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.012017537,-0.005804779,-0.041938365,-0.0066777766,0.0039748847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679199,0.0,0.0,nan,0.0,0.0,-0.013010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.018966893,0.0021640987,-0.024025498,-0.0092767775,-0.0035719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032806396,0.0,0.0,nan,0.0,0.0,0.014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.02342997,0.010320694,-0.037476793,-0.010857791,-0.0015231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148193,0.0,0.0,nan,0.0,0.0,-0.00789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0006273277,0.03728304,-0.008589817,-0.0051692277,0.004930079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944336,0.0,0.0,nan,0.0,0.0,-0.007351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0006253374,0.024438493,-0.011369657,-0.004150972,0.0040881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077423096,0.0,0.0,nan,0.0,0.0,-0.0069571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0042829104,0.013920679,-0.06761177,-0.0038658828,0.0044612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636963,0.0,0.0,nan,0.0,0.0,-0.018132329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.011508305,0.0013693181,-0.076338306,-0.005417943,0.010064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050445557,0.0,0.0,nan,0.0,0.0,-0.007931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.02342862,-0.0027668558,-0.063672334,-0.0061632395,0.00030493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,-0.008403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.015531644,-0.007773411,-0.09794986,-0.0032157302,-0.0011377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049041748,0.0,0.0,nan,0.0,0.0,0.01866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.014703672,-0.015552831,-0.09152632,-0.0031914115,-0.0029479861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178711,0.0,0.0,nan,0.0,0.0,-0.00056290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.02429503,-0.021811433,-0.10046189,-0.006426215,-0.005955547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,0.00032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.021506919,-0.016756807,-0.104838155,-0.009309471,-0.0055090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673096,0.0,0.0,nan,0.0,0.0,-0.006382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,-0.009815852,-0.019791612,-0.10425321,-0.009417415,0.0006239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16714478,0.0,0.0,nan,0.0,0.0,0.002732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.000899503,-0.013733132,-0.12033199,-0.0094694495,-0.0007657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09240723,0.0,0.0,nan,0.0,0.0,-0.018034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.015927501,-0.012010254,-0.09617744,-0.0078202635,-0.001204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0028989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0132913375,-0.0094383955,-0.10521606,-0.0054055005,-0.0010062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0065197945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.019041874,-0.0022008757,-0.094639964,-0.0069613457,-0.0008572936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.029075202,-0.00097351737,-0.07810296,-0.010038391,-0.0004541874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0017790049,0.0041475343,-0.07073042,-0.012564033,-0.007330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0028674256,0.008538628,-0.08126333,-0.004759982,0.0034001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
