timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44288000,44288000,1200000,47.397742,8.5455939,-0.22302313,0.4700329,-0.20162715,-0.07718922,0.010109872,-0.579647,-0.048934624,0.022855423,-0.069092855,0.02069962,-0.17257327,0.02566415,-1.2615931,0.24914481,-0.040503193,-0.008901644,1.4418484,-0.0026767254,488.03503,1.2215308,0.457758,0.43918508,0.19612968,0.111433215,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44400000,44400000,1200000,47.397742,8.5455939,-0.22655076,0.47042772,-0.20130824,-0.07718922,0.010109872,-0.579647,-0.0419285,0.027454868,-0.07914097,0.0101754125,-0.17257327,0.02566415,-1.2615931,-0.13409492,-0.08762274,0.49354872,1.4427786,-0.0026767254,488.03503,1.2212119,0.47004542,0.4398766,0.20278649,0.112797596,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44488000,44488000,1200000,47.397742,8.5455939,-0.22934918,0.4709669,-0.20073399,-0.07718922,0.010109872,-0.579647,-0.027955713,0.029166605,-0.08673316,0.0012934008,-0.17257327,0.02566415,-1.2615931,0.15107211,0.12427556,-0.35176617,1.4421579,-0.0026767254,488.03503,1.2206377,0.48078904,0.44274932,0.20855005,0.114125684,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44588000,44588000,1200000,47.397742,8.5455939,-0.23127328,0.4731316,-0.20266442,-0.07718922,0.010109872,-0.579647,-0.007242897,0.029199949,-0.04695527,0.0387248,-0.17257327,0.02566415,-1.2615931,0.7931448,-0.56514627,0.7461085,1.4426903,-0.0026767254,488.03503,1.222568,0.4934734,0.44284377,0.21482688,0.11526531,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44700000,44700000,1200000,47.397742,8.5455939,-0.23059401,0.47310236,-0.19053707,-0.07718922,0.010109872,-0.579647,0.001697377,0.03330889,0.027714811,0.11563882,-0.17257327,0.02566415,-1.2615931,0.40626687,0.2168493,-0.69389683,1.4429768,-0.0026767254,488.03503,1.2104408,0.46133432,0.44160068,0.1945718,0.113356926,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44788000,44788000,1200000,47.397742,8.5455939,-0.22803311,0.47397825,-0.182226,-0.07718922,0.010109872,-0.579647,0.01967534,0.038080916,0.009125014,0.09693817,-0.17257327,0.02566415,-1.2615931,-0.6557351,-0.12936692,0.9367735,1.4443527,-0.0026767254,488.03503,1.2021296,0.47155356,0.44100764,0.19965096,0.11435322,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44900000,44900000,1200000,47.397742,8.5455939,-0.22539036,0.47558242,-0.17138858,-0.07718922,0.010109872,-0.579647,0.034796767,0.041120086,-0.00066935696,0.08566451,-0.17257327,0.02566415,-1.2615931,-0.045409266,0.07047463,-0.16765395,1.4438992,-0.0026767254,488.03503,1.1912923,0.4848523,0.44189322,0.20621602,0.115732394,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44988000,44988000,1200000,47.397742,8.5455939,-0.22315665,0.47737688,-0.16368411,-0.07718922,0.010109872,-0.579647,0.02365181,0.035248235,0.031838555,0.116040535,-0.17257327,0.02566415,-1.2615931,0.44521937,0.12514363,-0.29632825,1.4432364,-0.0026767254,488.03503,1.1835878,0.4964089,0.44494537,0.2117175,0.117106535,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45088000,45088000,1200000,47.397742,8.5455939,-0.219985,0.4761193,-0.15676959,-0.07718922,0.010109872,-0.579647,0.020922776,0.037904046,0.027436396,0.108404726,-0.17257327,0.02566415,-1.2615931,-0.31843048,-0.09004557,0.6706127,1.4441564,-0.0026767254,488.03503,1.1766733,0.46240187,0.43934542,0.19148025,0.114544146,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45200000,45200000,1200000,47.397742,8.5455939,-0.21678747,0.4762243,-0.14861195,-0.07718922,0.010109872,-0.579647,0.03318034,0.043105103,0.011669205,0.0890154,-0.17257327,0.02566415,-1.2615931,-0.44719562,-0.051995624,0.42948306,1.4445155,-0.0026767254,488.03503,1.1685156,0.4750148,0.4438246,0.19764687,0.11633167,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45288000,45288000,1200000,47.397742,8.5455939,-0.21513794,0.47706592,-0.14228886,-0.07718922,0.010109872,-0.579647,0.027942102,0.039708182,0.024325775,0.09828788,-0.17257327,0.02566415,-1.2615931,0.41274184,0.15362327,-0.60097784,1.4434626,-0.0026767254,488.03503,1.1621926,0.48596963,0.44335854,0.20292933,0.117347,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45400000,45400000,1200000,47.397742,8.5455939,-0.21326314,0.47900793,-0.1356452,-0.07718922,0.010109872,-0.579647,0.011454738,0.039083865,0.04533083,0.115255855,-0.17257327,0.02566415,-1.2615931,0.34537065,0.11100109,0.009254489,1.4438136,-0.0026767254,488.03503,1.1555488,0.45449296,0.4419468,0.18414037,0.11516013,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45488000,45488000,1200000,47.397742,8.5455939,-0.21247825,0.47795513,-0.13155244,-0.07718922,0.010109872,-0.579647,0.01067976,0.048933405,0.008253231,0.07417178,-0.17257327,0.02566415,-1.2615931,-0.3844584,-0.050096687,0.5305055,1.4449733,-0.0026767254,488.03503,1.1514561,0.4642611,0.4414907,0.18898962,0.11618482,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45588000,45588000,1200000,47.397742,8.5455939,-0.2126113,0.47805795,-0.12501077,-0.07718922,0.010109872,-0.579647,0.013766229,0.046187047,0.021251684,0.08371578,-0.17257327,0.02566415,-1.2615931,0.024660919,0.36920705,-1.0726303,1.4443358,-0.0026767254,488.03503,1.1449144,0.47574478,0.44537365,0.19454956,0.11776899,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45700000,45700000,1200000,47.397742,8.5455939,-0.21332872,0.48000786,-0.11915406,-0.07718922,0.010109872,-0.579647,0.0003660915,0.044738263,0.033638474,0.09274364,-0.17257327,0.02566415,-1.2615931,0.3235987,0.16972154,-0.96226764,1.4439722,-0.0026767254,488.03503,1.1390578,0.48916128,0.44651642,0.20047699,0.1191555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45788000,45788000,1200000,47.397742,8.5455939,-0.21440078,0.4823403,-0.11514914,-0.07718922,0.010109872,-0.579647,-0.021773461,0.047342256,0.035160374,0.091517076,-0.17257327,0.02566415,-1.2615931,-0.025974343,-0.124069214,0.6107305,1.4445616,-0.0026767254,488.03503,1.1350528,0.5007638,0.4461641,0.20547289,0.12012323,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45888000,45888000,1200000,47.397742,8.5455939,-0.21533205,0.4811571,-0.11151681,-0.07718922,0.010109872,-0.579647,-0.021445725,0.0535638,0.012240765,0.06493914,-0.17257327,0.02566415,-1.2615931,-0.60852486,-0.11776378,0.92419785,1.4451128,-0.0026767254,488.03503,1.1314205,0.4658244,0.4438238,0.18652453,0.11762385,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45988000,45988000,1200000,47.397742,8.5455939,-0.21770369,0.48146802,-0.10675468,-0.07718922,0.010109872,-0.579647,-0.017110135,0.05439439,0.0017587569,0.05147424,-0.17257327,0.02566415,-1.2615931,-0.10410653,0.16716231,-0.7388713,1.4448265,-0.0026767254,488.03503,1.1266583,0.47731668,0.44424304,0.1918784,0.118818074,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46088000,46088000,1200000,47.397742,8.5455939,-0.22080326,0.4832339,-0.1023651,-0.07718922,0.010109872,-0.579647,-0.029620867,0.04858138,0.031616036,0.079011284,-0.17257327,0.02566415,-1.2615931,0.27476564,0.21610028,-0.9314828,1.444495,-0.0026767254,488.03503,1.1222688,0.4894616,0.44832885,0.19720675,0.12040262,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46188000,46188000,1200000,47.397742,8.5455939,-0.22450112,0.48627073,-0.09790163,-0.07718922,0.010109872,-0.579647,-0.048451856,0.051811345,0.037059985,0.08270131,-0.17257327,0.02566415,-1.2615931,0.15715429,-0.16354077,0.44679075,1.4444007,-0.0026767254,488.03503,1.1178052,0.5022741,0.44884795,0.20249565,0.12157466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46300000,46300000,1200000,47.397742,8.5455939,-0.2253466,0.48454264,-0.09439079,-0.07718922,0.010109872,-0.579647,-0.051973403,0.052536216,0.01927366,0.061459087,-0.17257327,0.02566415,-1.2615931,-0.23909134,-0.1394511,0.4956554,1.4449763,-0.0026767254,488.03503,1.1142944,0.46822342,0.44349465,0.18453807,0.11874732,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46400000,46400000,1200000,47.397742,8.5455939,-0.22734694,0.48459092,-0.090251945,-0.07718922,0.010109872,-0.579647,-0.042555977,0.053704645,0.015774732,0.055624295,-0.17257327,0.02566415,-1.2615931,-0.28890795,0.15385006,-0.114784636,1.4449998,-0.0026767254,488.03503,1.1101556,0.47975218,0.44760528,0.18976358,0.12033658,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46488000,46488000,1200000,47.397742,8.5455939,-0.2300802,0.48588595,-0.0867018,-0.07718922,0.010109872,-0.579647,-0.05019095,0.051562607,0.027347205,0.06532866,-0.17257327,0.02566415,-1.2615931,0.17682086,0.13481173,-0.33175948,1.4439774,-0.0026767254,488.03503,1.1066054,0.49066743,0.4473624,0.19449359,0.12129869,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46588000,46588000,1200000,47.397742,8.5455939,-0.23331441,0.48854157,-0.08341747,-0.07718922,0.010109872,-0.579647,-0.055890787,0.05095366,0.02341851,0.05962186,-0.17257327,0.02566415,-1.2615931,-0.19433634,-0.16519566,0.5086362,1.4446167,-0.0026767254,488.03503,1.1033211,0.503407,0.4516514,0.19973528,0.122871734,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46688000,46688000,1200000,47.397742,8.5455939,-0.23523435,0.4858228,-0.080796115,-0.07718922,0.010109872,-0.579647,-0.042004164,0.05093947,0.0068834564,0.040197782,-0.17257327,0.02566415,-1.2615931,-0.0016409227,0.021734683,-0.17053638,1.4444578,-0.0026767254,488.03503,1.1006998,0.46813008,0.4453008,0.18194555,0.11968022,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46800000,46800000,1200000,47.397742,8.5455939,-0.23796871,0.4852183,-0.07801192,-0.07718922,0.010109872,-0.579647,-0.041368533,0.048882563,0.018704377,0.049292624,-0.17257327,0.02566415,-1.2615931,0.22008279,0.16906363,-0.41281155,1.4440563,-0.0026767254,488.03503,1.0979155,0.4807231,0.4466344,0.18745351,0.12101093,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46900000,46900000,1200000,47.397742,8.5455939,-0.2403749,0.48647115,-0.07684437,-0.07718922,0.010109872,-0.579647,-0.06977074,0.06703351,-0.0673756,-0.038762335,-0.17257327,0.02566415,-1.2615931,-0.36734775,1.9190869,-5.646223,1.4448947,-0.0026767254,488.03503,1.096748,0.49281392,0.4509232,0.19249181,0.1225522,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46988000,46988000,1200000,47.397742,8.5455939,-0.24046098,0.49054694,-0.0777715,-0.07718922,0.010109872,-0.579647,0.057807464,0.05976291,-0.03557957,-0.00863117,-0.17257327,0.02566415,-1.2615931,-1.0542722,-0.24662305,4.942742,1.4480168,-0.0026767254,488.03503,1.0976752,0.50422937,0.4507441,0.19727758,0.12343908,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47088000,47088000,1200000,47.397742,8.5455939,-0.22339267,0.48660246,-0.080240265,-0.07718922,0.010109872,-0.579647,0.14873162,0.038313083,-0.020696634,0.0052637383,-0.17257327,0.02566415,-1.2615931,0.26952168,0.2309997,-0.87400156,1.4508522,-0.0026767254,488.03503,1.1001439,0.4689268,0.44794083,0.18028685,0.12057008,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47188000,47188000,1200000,47.397742,8.5455939,-0.20551898,0.48583245,-0.08419119,-0.07718922,0.010109872,-0.579647,0.1433318,0.043196637,-0.03022849,-0.0050220904,-0.17257327,0.02566415,-1.2615931,0.10619352,-0.20847982,0.8651371,1.4510994,-0.0026767254,488.03503,1.1040949,0.4802885,0.44854346,0.18502663,0.12170851,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47300000,47300000,1200000,47.397742,8.5455939,-0.18572113,0.48657903,-0.08780886,-0.07718922,0.010109872,-0.579647,0.15121719,0.04772005,-0.057296313,-0.03292282,-0.17257327,0.02566415,-1.2615931,-0.41413698,-0.13463381,0.8121365,1.451481,-0.0026767254,488.03503,1.1077125,0.49347618,0.4499779,0.1905446,0.12301898,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47388000,47388000,1200000,47.397742,8.5455939,-0.17105247,0.4879091,-0.09029078,-0.07718922,0.010109872,-0.579647,0.16204903,0.046239335,-0.05383627,-0.030460479,-0.17257327,0.02566415,-1.2615931,0.27537104,0.20975876,-0.77753425,1.450881,-0.0026767254,488.03503,1.1101944,0.5048117,0.45360103,0.19538115,0.124378316,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47500000,47500000,1200000,47.397742,8.5455939,-0.17165278,0.48461115,-0.090438634,-0.07718922,0.010109872,-0.579647,0.14322877,0.04118096,-0.03471436,-0.008340412,-0.17257327,0.02566415,-1.2615931,0.45154646,0.2144705,-0.5191686,1.4506254,-0.0026767254,488.03503,1.1103423,0.4706391,0.44772908,0.1788652,0.121205226,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47588000,47588000,1200000,47.397742,8.5455939,-0.16924712,0.48388118,-0.09167121,-0.07718922,0.010109872,-0.579647,0.13459074,0.046550155,-0.04889578,-0.021143394,-0.17257327,0.02566415,-1.2615931,-0.50683206,-0.19897409,0.8044409,1.451955,-0.0026767254,488.03503,1.1115749,0.480827,0.45127162,0.1832659,0.12256236,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47688000,47688000,1200000,47.397742,8.5455939,-0.16470835,0.4844241,-0.09229499,-0.07718922,0.010109872,-0.579647,0.14525087,0.048279654,-0.06475365,-0.03602154,-0.17257327,0.02566415,-1.2615931,-0.013141572,0.1873785,-0.43048432,1.451446,-0.0026767254,488.03503,1.1121986,0.49270013,0.4519512,0.18835285,0.12366494,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47800000,47800000,1200000,47.397742,8.5455939,-0.15893355,0.48599786,-0.093587585,-0.07718922,0.010109872,-0.579647,0.1338974,0.04496231,-0.046434034,-0.016817935,-0.17257327,0.02566415,-1.2615931,0.31596366,0.10823353,-0.6985823,1.4508647,-0.0026767254,488.03503,1.1134913,0.4603646,0.44607344,0.17263146,0.12037771,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47888000,47888000,1200000,47.397742,8.5455939,-0.16323224,0.48347554,-0.09165018,-0.07718922,0.010109872,-0.579647,0.1077581,0.044411886,-0.034893,-0.0015777485,-0.17257327,0.02566415,-1.2615931,-0.20884563,-0.031941935,0.3690635,1.4517349,-0.0026767254,488.03503,1.1115538,0.46998268,0.44957548,0.17689784,0.121714674,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47988000,47988000,1200000,47.397742,8.5455939,-0.16454661,0.48276287,-0.09028425,-0.07718922,0.010109872,-0.579647,0.11122825,0.04674957,-0.05064501,-0.014665212,-0.17257327,0.02566415,-1.2615931,-0.5904159,-0.08662977,0.7751555,1.4524165,-0.0026767254,488.03503,1.1101879,0.48120075,0.45022267,0.18178843,0.122788936,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48100000,48100000,1200000,47.397742,8.5455939,-0.16337167,0.4837366,-0.08931775,-0.07718922,0.010109872,-0.579647,0.105397135,0.046798307,-0.059797134,-0.022612723,-0.17257327,0.02566415,-1.2615931,-0.20712684,-0.036651973,-0.14230521,1.4519817,-0.0026767254,488.03503,1.1092215,0.49420127,0.45554927,0.18720376,0.12451397,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48188000,48188000,1200000,47.397742,8.5455939,-0.16152096,0.48541147,-0.08913555,-0.07718922,0.010109872,-0.579647,0.08947526,0.0440625,-0.035610612,0.0018716528,-0.17257327,0.02566415,-1.2615931,0.24260132,0.13399331,-0.6176774,1.4512575,-0.0026767254,488.03503,1.1090392,0.50536186,0.45541885,0.19181663,0.12534097,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48300000,48300000,1200000,47.397742,8.5455939,-0.17084028,0.48254013,-0.086887494,-0.07718922,0.010109872,-0.579647,0.06912557,0.0389213,-0.041395787,-0.00070902193,-0.17257327,0.02566415,-1.2615931,0.033523902,-0.11239395,0.0108926855,1.4514495,-0.0026767254,488.03503,1.1067911,0.4713844,0.45302156,0.17610532,0.12244123,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48388000,48388000,1200000,47.397742,8.5455939,-0.17540592,0.48151004,-0.08634588,-0.07718922,0.010109872,-0.579647,0.071588084,0.039948665,-0.057301357,-0.015425649,-0.17257327,0.02566415,-1.2615931,-0.18057244,-0.021422548,0.07685826,1.45156,-0.0026767254,488.03503,1.1062496,0.48144233,0.45287767,0.18059902,0.12329506,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48500000,48500000,1200000,47.397742,8.5455939,-0.17828605,0.48193985,-0.08633358,-0.07718922,0.010109872,-0.579647,0.057650782,0.036500886,-0.04293916,-0.00032902282,-0.17257327,0.02566415,-1.2615931,0.07323829,0.048515156,0.025415728,1.4509381,-0.0026767254,488.03503,1.1062373,0.49435672,0.4544155,0.18599078,0.12452737,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48600000,48600000,1200000,47.397742,8.5455939,-0.17983335,0.48309535,-0.08694061,-0.07718922,0.010109872,-0.579647,0.050800186,0.03997423,-0.049038876,-0.0065173246,-0.17257327,0.02566415,-1.2615931,-0.055236477,-0.032573514,0.1989742,1.451067,-0.0026767254,488.03503,1.1068443,0.46099404,0.45116347,0.17043328,0.12136011,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48700000,48700000,1200000,47.397742,8.5455939,-0.18784337,0.48117223,-0.08601751,-0.07718922,0.010109872,-0.579647,0.04665316,0.039932,-0.051078614,-0.0073841484,-0.17257327,0.02566415,-1.2615931,-0.040522225,0.040195405,0.010521088,1.4512265,-0.0026767254,488.03503,1.1059211,0.4715869,0.45183188,0.17523465,0.122424014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48788000,48788000,1200000,47.397742,8.5455939,-0.19269355,0.4808879,-0.08623639,-0.07718922,0.010109872,-0.579647,0.038733028,0.037225597,-0.04545718,-0.0018456529,-0.17257327,0.02566415,-1.2615931,0.10664563,-0.027018774,-0.015488888,1.4512473,-0.0026767254,488.03503,1.10614,0.4815864,0.4554963,0.17967315,0.12374341,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48888000,48888000,1200000,47.397742,8.5455939,-0.1956449,0.4817859,-0.087250404,-0.07718922,0.010109872,-0.579647,0.036302652,0.038247705,-0.045384303,-0.002684296,-0.17257327,0.02566415,-1.2615931,0.0408767,0.03519132,-0.022303374,1.4513317,-0.0026767254,488.03503,1.107154,0.4932276,0.45620835,0.18457837,0.12477237,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48988000,48988000,1200000,47.397742,8.5455939,-0.1967213,0.48374522,-0.08917823,-0.07718922,0.010109872,-0.579647,0.03502066,0.03891052,-0.045631997,-0.0045837257,-0.17257327,0.02566415,-1.2615931,0.04046446,0.0029450068,0.040156703,1.4512707,-0.0026767254,488.03503,1.1090819,0.50543857,0.46087703,0.18958013,0.12629086,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49088000,49088000,1200000,47.397742,8.5455939,-0.19981477,0.48449558,-0.09275405,-0.07718922,0.010109872,-0.579647,0.0623428,0.08057976,-0.036241475,0.005641991,-0.17257327,0.02566415,-1.2615931,2.3783844,-1.9502681,0.7942346,1.4522375,-0.0026767254,488.03503,1.1126577,0.4706228,0.45351294,0.17411502,0.12264354,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49188000,49188000,1200000,47.397742,8.5455939,-0.19834343,0.48827997,-0.09287348,-0.07718922,0.010109872,-0.579647,0.09086936,0.0758943,-0.017687801,0.024041481,-0.17257327,0.02566415,-1.2615931,0.16744225,-0.22138537,-0.18469435,1.4540056,-0.0026767254,488.03503,1.1127771,0.48165274,0.4541737,0.17901418,0.12369692,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49288000,49288000,1200000,47.397742,8.5455939,-0.1931233,0.4927348,-0.090978295,-0.07718922,0.010109872,-0.579647,0.110360175,0.0806316,-0.050546795,-0.009310897,-0.17257327,0.02566415,-1.2615931,0.2666259,0.13567495,-0.61467755,1.4535357,-0.0026767254,488.03503,1.1108819,0.49323165,0.4587673,0.18376854,0.12524968,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49400000,49400000,1200000,47.397742,8.5455939,-0.18649334,0.49811506,-0.08955658,-0.07718922,0.010109872,-0.579647,0.0984246,0.07336281,-0.022278842,0.018736372,-0.17257327,0.02566415,-1.2615931,0.47636425,0.22110894,-0.89246595,1.4530386,-0.0026767254,488.03503,1.1094602,0.46125782,0.45228252,0.16926804,0.12176222,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49488000,49488000,1200000,47.397742,8.5455939,-0.18825673,0.4953577,-0.0877108,-0.07718922,0.010109872,-0.579647,0.081855856,0.0708437,-0.016364042,0.02589686,-0.17257327,0.02566415,-1.2615931,-0.25698894,-0.0735124,0.7340274,1.4542474,-0.0026767254,488.03503,1.1076145,0.47067198,0.45592993,0.1734569,0.123091586,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49600000,49600000,1200000,47.397742,8.5455939,-0.18706168,0.49508393,-0.08500333,-0.07718922,0.010109872,-0.579647,0.091651894,0.07263979,-0.036490206,0.0063477065,-0.17257327,0.02566415,-1.2615931,-0.5520033,-0.16867557,0.5760443,1.4546646,-0.0026767254,488.03503,1.104907,0.48277047,0.45745918,0.17874545,0.12433776,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49688000,49688000,1200000,47.397742,8.5455939,-0.18516235,0.49626553,-0.08293648,-0.07718922,0.010109872,-0.579647,0.088923536,0.06611573,-0.023629129,0.018936558,-0.17257327,0.02566415,-1.2615931,0.3777586,0.109601475,-0.5240003,1.4534749,-0.0026767254,488.03503,1.1028402,0.49316376,0.4572891,0.1834127,0.12516068,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49800000,49800000,1200000,47.397742,8.5455939,-0.1813459,0.4987924,-0.08138127,-0.07718922,0.010109872,-0.579647,0.073144525,0.06263089,-0.010436136,0.03171557,-0.17257327,0.02566415,-1.2615931,0.3312859,0.043111622,-0.3334182,1.4535004,-0.0026767254,488.03503,1.101285,0.46129483,0.45460677,0.16882473,0.12209658,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49888000,49888000,1200000,47.397742,8.5455939,-0.18529521,0.49553105,-0.08004737,-0.07718922,0.010109872,-0.579647,0.07039072,0.06485774,-0.033196855,0.009168979,-0.17257327,0.02566415,-1.2615931,-0.5397602,-0.19570231,0.6547709,1.4547142,-0.0026767254,488.03503,1.099951,0.47067195,0.45441824,0.17315447,0.12291644,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
49988000,49988000,1200000,47.397742,8.5455939,-0.18772747,0.49438512,-0.07912987,-0.07718922,0.010109872,-0.579647,0.07376358,0.06406935,-0.040707212,0.0005211643,-0.17257327,0.02566415,-1.2615931,0.10241487,0.18543169,-0.42019042,1.4539219,-0.0026767254,488.03503,1.0990335,0.48160025,0.45898107,0.17816146,0.12441942,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50088000,50088000,1200000,47.397742,8.5455939,-0.1880161,0.49543643,-0.07882432,-0.07718922,0.010109872,-0.579647,0.054396257,0.05904244,-0.023612326,0.01686964,-0.17257327,0.02566415,-1.2615931,0.38859218,0.04296471,-0.37152788,1.4534118,-0.0026767254,488.03503,1.098728,0.49307838,0.45966044,0.18309893,0.12539478,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50188000,50188000,1200000,47.397742,8.5455939,-0.18631363,0.4979715,-0.079219095,-0.07718922,0.010109872,-0.579647,0.048834864,0.05888981,-0.02986637,0.009391362,-0.17257327,0.02566415,-1.2615931,-0.2716969,-0.075082526,0.28041184,1.4541776,-0.0026767254,488.03503,1.0991228,0.5051221,0.46034566,0.18803908,0.12632358,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50288000,50288000,1200000,47.397742,8.5455939,-0.1909648,0.49426427,-0.07712367,-0.07718922,0.010109872,-0.579647,0.054553833,0.057108197,-0.03843612,0.0020003577,-0.17257327,0.02566415,-1.2615931,-0.024948461,0.09118193,-0.30430597,1.4538159,-0.0026767254,488.03503,1.0970273,0.47063902,0.4566761,0.17308275,0.1230747,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50388000,50388000,1200000,47.397742,8.5455939,-0.193627,0.49311048,-0.07581455,-0.07718922,0.010109872,-0.579647,0.038548235,0.054797214,-0.025472976,0.014968011,-0.17257327,0.02566415,-1.2615931,0.3608485,0.08673928,-0.49688482,1.4528935,-0.0026767254,488.03503,1.0957183,0.48153466,0.45731193,0.17798409,0.12404686,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50488000,50488000,1200000,47.397742,8.5455939,-0.19421686,0.4943197,-0.076451436,-0.07718922,0.010109872,-0.579647,0.026252046,0.05642525,-0.032709416,0.006838871,-0.17257327,0.02566415,-1.2615931,-0.29877254,-0.042821757,0.4493854,1.4537634,-0.0026767254,488.03503,1.0963551,0.49298084,0.4619417,0.18287249,0.12549807,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50600000,50600000,1200000,47.397742,8.5455939,-0.19481115,0.4963043,-0.07602443,-0.07718922,0.010109872,-0.579647,0.030002384,0.05813345,-0.04707254,-0.008225301,-0.17257327,0.02566415,-1.2615931,-0.2818321,0.03651078,-0.066237584,1.4538624,-0.0026767254,488.03503,1.0959281,0.46125963,0.45517054,0.16858149,0.12188066,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
