timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27608000,27608000,-0.0059977733,0.0025127137,-0.00483918
27620000,27620000,0.00011616551,0.0010250437,-0.005941309
27628000,27628000,0.00056588993,-0.0015529356,-0.0026250572
27636000,27636000,-0.00021957245,0.0025174227,0.0027250755
27644000,27644000,-0.0015261434,-0.001984956,0.0016026475
27660000,27660000,0.0003900627,-0.0046367496,-0.0036848565
27668000,27668000,0.0046292017,0.00154919,0.00040814013
27680000,27680000,0.0035478356,-0.0018789083,-0.002344139
27688000,27688000,0.0016993145,0.004335181,-0.007308806
27700000,27700000,0.0063459086,0.0024838788,0.0024493616
27708000,27708000,0.006605694,0.010175908,0.004532437
27720000,27720000,0.0097389305,0.017845435,0.0062813303
27728000,27728000,0.016734164,0.015860584,0.0049388814
27736000,27736000,0.015885258,0.029423324,0.0069084703
27748000,27748000,0.012965175,0.037287936,0.0027585204
27760000,27760000,0.018079106,0.036368992,0.016748978
27768000,27768000,0.019431649,0.041255694,0.01138982
27780000,27780000,0.019627698,0.054981105,0.013537597
27788000,27788000,0.01698084,0.058554403,0.0112950625
27800000,27800000,0.018549992,0.057554297,0.010105365
27808000,27808000,0.021084128,0.06338765,0.00525221
27820000,27820000,0.01673537,0.06046576,0.008012758
27828000,27828000,0.015598215,0.0675287,0.01044095
27840000,27840000,0.014217962,0.07092106,0.002038898
27848000,27848000,0.014077754,0.0676185,0.008064724
27860000,27860000,0.02119154,0.07092311,0.0033891299
27868000,27868000,0.026313704,0.072506696,0.0015752161
27880000,27880000,0.01717681,0.06932933,0.0037419335
27888000,27888000,0.015935708,0.069144405,0.004516522
27900000,27900000,0.019119455,0.068083584,0.0016138931
27908000,27908000,0.008153751,0.07013734,0.0015345095
27920000,27920000,0.008774428,0.06289435,-0.0002667738
27928000,27928000,0.0075756176,0.060663134,0.0011374649
27940000,27940000,0.017039964,0.057070184,-0.0017589637
27948000,27948000,0.016049316,0.053576775,0.00084913574
27960000,27960000,0.010728139,0.05832032,0.0002901467
27968000,27968000,0.010088182,0.05030662,0.0009136263
27980000,27980000,0.004469111,0.05440264,-0.00034490484
27988000,27988000,0.006044344,0.051395196,0.0036821228
28000000,28000000,0.0059348736,0.042667326,-0.0003131379
28008000,28008000,0.007887404,0.03399494,-0.0010701712
28020000,28020000,0.0018604544,0.03279484,-0.0020416814
28028000,28028000,-0.0017181514,0.027043073,-0.00089138246
28040000,28040000,0.0017875007,0.02698879,-0.005483944
28048000,28048000,0.0039140377,0.025024645,0.00040477156
28060000,28060000,-0.0015448639,0.024137506,-0.0032895624
28068000,28068000,-0.0012158272,0.011398148,0.000873842
28080000,28080000,-0.0022666138,0.010439148,0.0011971783
28084000,28084000,-0.0072423383,0.009023241,0.0021570323
28100000,28100000,-0.0016142386,0.002938418,0.0025118275
28108000,28108000,0.0021138147,-0.00043097843,0.0036741006
28120000,28120000,0.0057016113,-0.008082966,-0.0059257923
28128000,28128000,0.002758516,-0.010992616,-0.008673163
28140000,28140000,-0.0028051396,-0.010969508,-0.005264217
28148000,28148000,-0.003259526,-0.011736821,-0.0043488243
28160000,28160000,0.0034458332,-0.021828149,-0.0014773407
28168000,28168000,0.002398216,-0.029343294,-0.0009191084
28180000,28180000,-0.002126305,-0.03170531,-0.008028532
28184000,28184000,-0.0038526151,-0.037630778,-0.007792985
28196000,28196000,-0.005306499,-0.043457672,0.00066877203
28208000,28208000,-0.00020437606,-0.04436582,-0.008415053
28220000,28220000,0.0075741946,-0.052030377,-0.004095068
28228000,28228000,0.0043720207,-0.047797948,-0.009661854
28240000,28240000,0.0056677996,-0.054869544,-0.0079580955
28248000,28248000,0.0011143645,-0.05747872,-0.010056465
28260000,28260000,0.00027804752,-0.07223138,-0.0069879075
28268000,28268000,-2.835659e-05,-0.07508184,-0.006913999
28280000,28280000,-0.00785318,-0.07088744,-0.006387495
28288000,28288000,0.0010653511,-0.069018684,-0.0034186428
28300000,28300000,-0.0043342696,-0.08376783,-0.008930558
28308000,28308000,-0.012214411,-0.081876844,2.1254717e-05
28320000,28320000,-0.0019623612,-0.087352306,-0.0044433824
28328000,28328000,-0.002426331,-0.08832975,-0.0066390294
28340000,28340000,-0.0012126621,-0.09611003,-0.008463141
28348000,28348000,0.00048586138,-0.09458073,-0.004704266
28360000,28360000,0.003118906,-0.09524627,-0.0065650865
28368000,28368000,0.0030712143,-0.09306804,-0.0074969744
28380000,28380000,-0.0064691715,-0.09772729,0.0010277017
28388000,28388000,-0.010449313,-0.09623007,-0.00084436464
28400000,28400000,-0.0061742174,-0.103429615,-0.0022852393
28408000,28408000,-0.010828928,-0.10062734,-0.0045696567
28420000,28420000,-0.011069642,-0.100040555,-0.005574188
28428000,28428000,-0.006270297,-0.09324049,-0.003622443
28440000,28440000,-0.0006972038,-0.08875445,-0.0067561944
28448000,28448000,-0.003661179,-0.08262846,-0.0020725254
28460000,28460000,-0.007424306,-0.074456304,-0.000945421
28468000,28468000,-0.005821335,-0.07962162,-0.00380549
28480000,28480000,-0.004343623,-0.067223825,-0.0016685447
28488000,28488000,-0.003016599,-0.06600601,-0.003979669
28500000,28500000,-0.008653648,-0.061437033,0.0023297735
28508000,28508000,-0.003137452,-0.059161905,-0.0025571985
28520000,28520000,-0.006568564,-0.053964596,-0.0006449732
28528000,28528000,-0.0072825137,-0.047006994,-0.0024539186
28540000,28540000,0.0027289926,-0.036434323,0.0024792315
28548000,28548000,-0.0024144063,-0.036527764,-0.0025533258
28560000,28560000,-0.007834608,-0.026323643,0.0015904012
28568000,28568000,-0.01276315,-0.017432356,-0.0023360564
28580000,28580000,-0.009379675,-0.01663978,0.0033526015
28588000,28588000,-0.010705756,-0.011399886,0.0017995071
28600000,28600000,-0.014066953,-0.0074997502,-0.00409126
28608000,28608000,-0.0044920645,-0.010992624,-0.006639539
28620000,28620000,-0.0046442416,-0.003319233,0.0013627243
28628000,28628000,-0.0032724123,0.00459771,0.0007092281
28636000,28636000,-5.1332667e-05,0.010980231,-0.0025600907
28648000,28648000,4.2015483e-05,0.014726591,-0.004540543
28660000,28660000,-0.0072932276,0.028678387,0.0011064387
28668000,28668000,0.0008823269,0.034939505,-0.0020128163
28680000,28680000,0.0043846136,0.030831693,-0.0010108211
28688000,28688000,-0.0011278475,0.044618327,-0.0034190128
28700000,28700000,0.0027703908,0.05023715,0.005400663
28708000,28708000,-0.0036958442,0.05297098,-0.0029460462
28720000,28720000,-0.005363059,0.0624775,-0.0043412982
28728000,28728000,-0.012545972,0.065319255,-0.0044590803
28740000,28740000,-0.0041497215,0.06323197,-0.0010808391
28748000,28748000,-0.005756701,0.06829767,-0.0031135313
28760000,28760000,-0.00866751,0.0670555,-0.001097853
28768000,28768000,-0.009469721,0.06972722,0.003744576
28780000,28780000,-0.011299138,0.0721285,0.00016060432
28788000,28788000,-0.004088142,0.073945746,0.008390345
28800000,28800000,-0.009175114,0.075210914,0.002288728
28808000,28808000,-0.0025063842,0.07333473,0.0033177808
28820000,28820000,-0.010099252,0.07291441,-0.010152605
28828000,28828000,-0.011096833,0.07060752,0.001299073
28840000,28840000,-0.0036172324,0.067624204,0.0025399742
28848000,28848000,-0.0068910047,0.06888234,-0.00011678405
28860000,28860000,-0.009701366,0.059792444,0.0033347995
28864000,28864000,-0.0061689746,0.058060136,0.0036113255
28880000,28880000,-6.2782725e-05,0.050822414,0.00038269645
28884000,28884000,-0.00012996094,0.05109755,0.0012641957
28900000,28900000,-0.0014664773,0.04207031,-0.0021724051
28908000,28908000,1.5447149e-06,0.03137306,0.0029331432
28920000,28920000,-0.0035264234,0.03493155,0.0035934804
28928000,28928000,-0.0052157044,0.03358653,-0.0017451424
28940000,28940000,0.0019126078,0.02703757,0.0004939509
28948000,28948000,0.0040121838,0.026606254,-0.0005507439
28960000,28960000,0.007051491,0.013473974,0.00069726305
28968000,28968000,0.0072593167,0.015516022,-0.002027084
28980000,28980000,0.007339188,0.0092088925,-0.0010776194
28988000,28988000,0.005788643,-0.0016012315,-0.0021123416
29000000,29000000,0.0009153505,-0.0033286838,0.0038194857
29008000,29008000,0.0032748075,-0.0043439693,0.0032745895
29020000,29020000,0.00263798,-0.009636319,0.0006813351
29028000,29028000,0.010665866,-0.013140339,0.0013703442
29040000,29040000,0.0050605247,-0.017597271,0.0017185732
29048000,29048000,0.002045909,-0.019216686,0.003214246
29060000,29060000,0.0033938629,-0.016668523,0.0027370637
29068000,29068000,0.0035769306,-0.0213118,-0.0013951691
29080000,29080000,0.004517978,-0.026870333,-0.0023017845
29088000,29088000,0.0035155376,-0.02381654,0.0028980055
29100000,29100000,0.0010454231,-0.022308594,-0.0030339279
29108000,29108000,0.0022865166,-0.02652266,-0.003443409
29120000,29120000,-0.0008501322,-0.032486383,0.00042975054
29128000,29128000,0.0022250258,-0.02414495,-0.0015659737
29140000,29140000,0.00075198273,-0.02649425,-0.0050611305
29148000,29148000,0.006995869,-0.029881995,-0.003362922
29160000,29160000,-0.0018328871,-0.030295048,-0.0013256937
29168000,29168000,3.6501544e-05,-0.030429183,-0.0014256209
29180000,29180000,-0.0042883875,-0.027834004,0.0034288384
29188000,29188000,0.0015476635,-0.03153462,0.0013080195
29200000,29200000,-0.0011704966,-0.028078774,-0.0036292174
29208000,29208000,0.0014539219,-0.028864406,0.0032636302
29220000,29220000,0.0009912014,-0.027065095,0.004305175
29228000,29228000,-0.003099972,-0.026270078,-0.00066841196
29240000,29240000,-0.00091671455,-0.018897409,0.001732413
29248000,29248000,0.0009791987,-0.025612034,0.0036975024
29260000,29260000,-0.00257867,-0.023965478,-0.0009432652
29268000,29268000,-0.002197,-0.017567717,-0.002931648
29280000,29280000,-0.0072190026,-0.017924704,-0.0045943186
29288000,29288000,-0.0033112336,-0.013692934,0.0037280058
29300000,29300000,-0.0006755909,-0.004543284,-0.004631439
29308000,29308000,0.0031591281,-0.0050702696,0.0018577143
29320000,29320000,-0.0037458262,-0.0074137934,-4.6528992e-05
29328000,29328000,0.0021638002,-0.0017111609,-0.0037461196
29336000,29336000,0.0060582864,-0.008233362,0.0032382268
29348000,29348000,0.00071243354,-0.0068284245,0.0013576117
29360000,29360000,0.0074592303,-0.0038934788,0.0015542451
29368000,29368000,0.0072158515,-0.0064473962,0.004058768
29380000,29380000,0.0011539782,0.00036772277,-0.0038049736
29388000,29388000,0.0062107677,0.00091689813,0.0048391507
29400000,29400000,0.014575124,0.007113642,-0.0038074038
29408000,29408000,0.0154307205,0.0046156202,-0.0018094452
29420000,29420000,0.0060568303,0.0064058276,0.0024769118
29428000,29428000,0.0065965257,0.011272402,0.0017535505
29440000,29440000,0.006236944,0.013352071,-0.0046499497
29448000,29448000,0.0051436196,0.019360408,0.0007922801
29460000,29460000,0.0011015387,0.018216569,0.0013189279
29468000,29468000,0.005113275,0.020352159,-0.0013972509
29480000,29480000,0.0027973307,0.01858177,0.0017709925
29488000,29488000,0.0015553955,0.01755799,-0.0006665423
29500000,29500000,0.005680764,0.015921174,0.0019392755
29508000,29508000,0.0031959375,0.021890564,0.0020215348
29520000,29520000,0.007612947,0.01710339,0.0061159353
29528000,29528000,-0.0008203422,0.01600336,0.0032927636
29540000,29540000,-0.0019576456,0.017934594,-0.0031422784
29548000,29548000,-0.0018962475,0.0135491155,0.0054425583
29560000,29560000,-0.0075373203,0.0058559477,0.00062436
29568000,29568000,-0.011194322,0.01126441,0.003063094
29580000,29580000,-0.008888852,0.013467437,0.0014716664
29588000,29588000,-0.0033960075,0.012637033,-0.006860907
29600000,29600000,-0.005008948,0.01098813,0.0046701315
29608000,29608000,-0.005794362,0.007783034,-0.0010381894
29620000,29620000,-0.00875279,0.0045378115,-0.0027763313
29628000,29628000,-0.0071830107,0.0024079315,-0.0027258608
29640000,29640000,-0.007230632,0.008303793,-0.001751371
29648000,29648000,-0.00804185,0.0100063,-0.00030645396
29660000,29660000,-0.012586982,0.005815845,-0.004411488
29668000,29668000,-0.003370445,0.0009560575,0.0042866003
29680000,29680000,0.0011876086,0.0059058596,0.0033355008
29688000,29688000,-0.0011830092,0.0058829235,-0.0009473438
29700000,29700000,-0.006569998,-0.0015841519,0.0015641851
29708000,29708000,-0.009667205,0.004905697,-0.0015659158
29720000,29720000,-0.0063310084,0.007981597,-0.00066173624
29728000,29728000,-0.0013732795,-0.00036158593,-0.0025483714
29740000,29740000,0.0016533533,-0.0014030456,0.003639092
29748000,29748000,0.0025531868,-0.0021007871,0.006540129
29760000,29760000,0.003328425,-0.00392487,0.0018879032
29768000,29768000,-0.0012881728,-0.0058914595,0.00043161615
29780000,29780000,0.005501626,-0.007356082,0.00421617
29788000,29788000,0.0008477479,-0.002713138,0.0012809925
29800000,29800000,0.00013077032,-0.004279,0.0008569263
29808000,29808000,0.0054223663,-0.0034908536,0.005031354
29820000,29820000,0.008680212,-0.0050839414,0.0016942902
29824000,29824000,0.010419058,-0.0013866073,0.0014679857
29840000,29840000,0.013360195,-0.009266828,2.6968046e-05
29848000,29848000,0.019506069,-0.015998434,0.00083878613
29860000,29860000,0.01656648,-0.012745239,-0.00044088904
29868000,29868000,0.015410197,-0.010933727,-0.0010270056
29880000,29880000,0.0065295314,-0.013888463,0.00381418
29888000,29888000,0.0051770783,-0.008814489,3.336121e-05
29900000,29900000,0.0050036204,-0.01003335,0.0027094905
29908000,29908000,0.006354351,-0.008531777,0.0013835665
29920000,29920000,0.0022885061,-0.009185813,-0.0011068571
29928000,29928000,0.0031214987,-0.009485235,-0.0051383376
29940000,29940000,-0.0027333929,0.00013803558,0.004490629
29948000,29948000,-0.00023902305,0.0004930155,0.005445258
29960000,29960000,0.0023764325,-0.0046328586,0.0032288663
29964000,29964000,0.0021795633,-0.0106103765,0.0018131941
29980000,29980000,-0.0039324476,-0.0017413032,0.0021163975
29988000,29988000,-0.0058988426,-0.00059175456,0.0029942347
30000000,30000000,-0.0083796065,-0.0016262104,-0.0005763528
30008000,30008000,-0.011258634,-0.0035194932,0.0009330864
30020000,30020000,-0.0131625915,-0.003503054,-0.006824278
30028000,30028000,-0.014398184,-0.004368102,-0.0006228121
30040000,30040000,-0.005269205,-0.006771545,-0.0067269667
30048000,30048000,-0.0013566354,-0.0037759044,-0.0029430983
30060000,30060000,-0.0063261604,-0.0031061368,-0.0025986442
30068000,30068000,-0.002615872,0.0013071581,0.0002422495
30080000,30080000,-0.004945959,-0.0061620576,-0.0026702879
30088000,30088000,-0.004304684,-0.0039343336,-0.00048512348
30100000,30100000,-0.006803736,-0.012531546,-0.0020317538
30108000,30108000,-0.005803483,-0.0136803,-0.00036225084
30120000,30120000,0.002079103,-0.0024570213,0.0040476248
30128000,30128000,0.0022610875,-0.0019186353,0.003192255
30136000,30136000,-2.4837791e-05,-0.0015771509,0.0020090968
30148000,30148000,-0.00021203392,0.0018208805,0.00057661184
30160000,30160000,0.0037371158,-0.0012572274,-0.0011987953
30168000,30168000,0.006115189,0.00021637429,0.00027136185
30180000,30180000,0.0077706166,-0.0041344734,-0.0019830891
30188000,30188000,0.0005129817,-0.0059304996,0.0040815333
30200000,30200000,0.003919257,0.00022467872,0.002003083
30208000,30208000,0.0023413745,0.006416327,-0.00068264373
30220000,30220000,0.0073946933,0.004769533,0.0011587166
30228000,30228000,0.008043917,0.0072047873,-0.0029809098
30240000,30240000,0.004422525,0.0056033386,-0.0023754297
30244000,30244000,0.0033444392,0.004081344,-0.0023280894
30260000,30260000,0.004399256,0.007971213,-0.002859031
30268000,30268000,-0.00082684204,0.00401997,-0.00051147974
30280000,30280000,0.0001772572,0.0076015308,0.0012413937
30288000,30288000,-0.00068853993,0.010457454,-0.0019441205
30300000,30300000,0.00040801114,0.002846657,-0.0008356711
30308000,30308000,-0.0018890635,0.002402412,-0.0047075255
30320000,30320000,0.0009761915,0.0079724705,-0.0028544138
30328000,30328000,0.0052383672,-0.0019681524,0.0002897253
30340000,30340000,-0.001758063,0.0029312514,0.0020089173
30348000,30348000,-0.0017148254,0.0041931197,0.0016571232
30360000,30360000,0.0017965151,0.00694085,0.007962371
30368000,30368000,0.003061096,0.0016719074,-0.00014937037
30380000,30380000,-0.0038770956,-0.008546801,0.0018350424
30388000,30388000,-0.0048168795,0.0012767806,-0.00051145884
30400000,30400000,-0.00062409346,-0.0011997184,0.00034522585
30408000,30408000,-0.0035857938,0.0023919258,0.0016030407
30420000,30420000,-0.0028452848,0.010979628,-0.00089698285
30428000,30428000,-0.0114359595,0.005289247,-0.0014640819
30440000,30440000,-0.0017796049,-0.00082840805,-0.0028072086
30448000,30448000,-0.0033525038,-8.428471e-05,-0.0034392448
30460000,30460000,-0.0057407413,0.0008159587,-0.0010724366
30468000,30468000,-0.0058879624,0.005522413,-0.0027109615
30480000,30480000,-0.002223473,0.002368842,-0.00443378
30484000,30484000,-0.00067118026,0.0016534547,-0.0018851846
30500000,30500000,0.0009001779,-0.006775989,0.003457676
30508000,30508000,-0.0065064593,-0.00023594224,0.0025230113
30520000,30520000,-0.0025076019,0.0017134653,-0.0010378875
30528000,30528000,0.0030555401,-0.0023408968,0.0062915664
30540000,30540000,0.0070247767,-0.006133077,0.0008619148
30548000,30548000,0.009287365,-0.0029816781,-0.0029982137
30560000,30560000,0.010292625,-0.004106672,-0.0009753754
30568000,30568000,0.009541521,-0.00299094,-0.003910248
30580000,30580000,0.007109441,-0.0048656575,-0.0043869363
30588000,30588000,0.0038364476,0.0006536597,-0.0032422591
30600000,30600000,0.01225482,-0.00530353,0.0035787069
30608000,30608000,0.015145051,-0.0041334406,-0.0018780569
30620000,30620000,0.006505156,-0.010183119,-0.0054818857
30628000,30628000,0.010104613,-0.0043859947,-0.0054251067
30640000,30640000,0.012690841,-0.008228236,-0.0008749947
30648000,30648000,0.010574965,-0.009803904,-0.0020008162
30660000,30660000,0.009703732,-0.00435443,-0.0025887399
30668000,30668000,0.012175107,-0.003973035,-0.0001263842
30680000,30680000,0.013402053,-0.0014964723,0.0064305607
30688000,30688000,0.0068670027,-0.0035636374,0.004134914
30700000,30700000,0.0063804584,0.00114954,0.0020856308
30708000,30708000,-0.00013982975,0.000893074,-0.0020378567
30720000,30720000,0.004924295,-0.003739792,-0.0038497488
30728000,30728000,0.0033148883,-0.008023952,-0.00023195517
30740000,30740000,-0.0017900093,-0.0046629896,0.0013391906
30748000,30748000,6.343893e-06,-0.00565273,0.0006538939
30760000,30760000,0.0017339517,-0.006047325,0.0068171006
30768000,30768000,-0.00034217688,-0.0011904177,0.0022214628
30780000,30780000,-0.005954006,-0.0006949217,-0.0042250585
30788000,30788000,-0.0014958981,-0.0020526748,0.0025372598
30800000,30800000,-0.0050618993,-0.0028255694,0.0044209277
30808000,30808000,-0.002945324,-0.003216486,0.0040259156
30820000,30820000,-0.0072152745,-0.00028845426,-0.0043886653
30828000,30828000,-0.010474391,0.00037662097,0.00060471706
30840000,30840000,-0.00056701014,0.000881464,-0.00012128896
30848000,30848000,-0.0053771464,0.0039678193,0.00045166933
30860000,30860000,-0.0042960905,-0.0024452987,0.0022581755
30868000,30868000,-0.005416151,0.00063902466,0.0024429827
30880000,30880000,-0.0056965724,-0.0063309125,-0.006041156
30888000,30888000,-0.0062150946,0.004145561,-0.00953138
30900000,30900000,-4.9429225e-05,0.0040631806,0.0020808366
30908000,30908000,0.0011521796,0.00095234136,0.00070969353
30920000,30920000,0.0009853605,0.0038973812,0.007332834
30928000,30928000,0.0033588917,-0.0025265787,0.0045174174
30940000,30940000,-0.0024565635,0.0020247411,-0.00020538305
30948000,30948000,0.0007585137,0.0023001297,-0.00235509
30960000,30960000,0.0059746234,0.0017007216,-0.00013474218
30968000,30968000,0.0029694722,-0.0045279977,-0.005826945
30980000,30980000,0.013008754,-0.0072712456,0.0015627819
30988000,30988000,0.0156664,-0.005597083,-0.0032559303
31000000,31000000,0.0015518778,-0.0023100353,0.0024401194
31008000,31008000,0.007041346,-0.002978869,0.0010563559
31020000,31020000,0.01720029,-0.0061918786,0.00036260177
31028000,31028000,0.015232356,-0.0010940076,-0.0018009352
31040000,31040000,0.008800611,-0.008557726,0.007145768
31048000,31048000,-0.0006480778,-0.011941835,0.0011350306
31060000,31060000,0.008705241,-0.010043873,-0.0021148233
31068000,31068000,0.0073918705,-0.0072896215,0.0030339716
31080000,31080000,0.008450259,-0.0049146903,-0.0061152913
31088000,31088000,0.013436455,-0.005579844,-0.0020852312
31100000,31100000,0.007887384,-0.002942227,0.003914122
31108000,31108000,0.01246384,-0.00799143,-0.005498302
31120000,31120000,0.0139290355,-0.008343301,-0.0013258259
31128000,31128000,0.01690113,-0.005192558,-0.008054887
31140000,31140000,0.012013044,0.413945,0.00086647464
31148000,31148000,-0.13954584,0.18154027,0.0057892897
31160000,31160000,-0.15342669,-0.24169178,-0.01299064
31168000,31168000,0.038125668,0.3832606,-0.03170251
31180000,31180000,0.10692184,0.58141834,0.010013293
31188000,31188000,0.102804944,0.24536476,0.015317169
31200000,31200000,0.08995679,0.12159843,-0.0145724835
31208000,31208000,0.055927,0.10716215,-0.010141382
31220000,31220000,0.009798084,0.055181004,-0.010786878
31228000,31228000,-0.0171288,0.032556772,-0.014889021
31240000,31240000,-0.04850615,0.012455821,-0.015749028
31248000,31248000,-0.05943121,0.0075383573,-0.016775994
31260000,31260000,-0.06875962,-0.010346257,-0.014759417
31268000,31268000,-0.06394814,-0.020223467,-0.013221724
31276000,31276000,-0.06903705,-0.019869551,-0.02004568
31284000,31284000,-0.07328814,-0.035189006,-0.019795652
31300000,31300000,-0.07083911,-0.055092912,-0.016336735
31308000,31308000,-0.07195318,-0.055470534,-0.014552421
31320000,31320000,-0.063410796,-0.06964377,-0.012708731
31328000,31328000,-0.063104056,-0.07810869,-0.01162427
31340000,31340000,-0.052814953,-0.08496936,-0.0054858737
31348000,31348000,-0.05274416,-0.09798433,-0.00429579
31360000,31360000,-0.04272863,-0.10866004,-0.0011303425
31368000,31368000,-0.019115869,-0.1043323,-0.008278969
31380000,31380000,0.21271773,-0.34118345,-0.016205542
31388000,31388000,0.35838285,-0.042750202,-0.022454072
31400000,31400000,0.14897235,0.322776,0.022404594
31408000,31408000,-0.0075517036,0.37817603,0.03718837
31420000,31420000,-0.0810313,0.08870148,0.01512858
31428000,31428000,-0.11418284,0.05700943,0.015586905
31440000,31440000,-0.13052194,0.055177655,0.016383009
31448000,31448000,-0.13092981,0.043796062,0.016758677
31460000,31460000,-0.12658903,0.027657399,0.011650119
31464000,31464000,-0.11989603,0.02518067,0.0117291715
31480000,31480000,-0.10999248,0.016469633,0.017482074
31488000,31488000,-0.10714834,0.013045931,0.01519595
31500000,31500000,-0.060988743,-0.2801822,0.04104241
31504000,31504000,-0.04453475,-0.34792998,0.049159158
31520000,31520000,0.14432715,-0.24739912,-0.0069041615
31528000,31528000,0.33429027,0.004403205,-0.02846635
31540000,31540000,0.39547884,0.1746417,-0.019963317
31548000,31548000,0.2639831,0.22183123,0.014913894
31560000,31560000,0.11031999,0.1225307,0.022960646
31568000,31568000,0.06316513,0.026643496,0.012556217
31580000,31580000,0.017613515,0.026806094,0.0018211636
31588000,31588000,-0.001600644,0.017212499,0.00692681
31600000,31600000,-0.021086717,-0.14418846,0.028531019
31608000,31608000,-0.030390272,-0.19708307,0.038918816
31620000,31620000,-0.024850534,-0.12290657,0.0148771545
31628000,31628000,-0.05337215,-0.022766858,-0.0049068728
31640000,31640000,-0.08218675,0.09551827,-0.016428337
31648000,31648000,-0.08911467,0.13283017,-0.02501064
31660000,31660000,-0.10724461,0.08925139,-0.008061646
31668000,31668000,-0.11034441,0.012386825,-0.0030129892
31680000,31680000,-0.0829506,-0.07786227,-0.0025317117
31688000,31688000,-0.03715346,-0.09713224,-0.0065883202
31700000,31700000,0.02770487,-0.061642367,-0.006969824
31708000,31708000,0.044100005,-0.02155416,-0.0019819993
31720000,31720000,0.044877667,0.04725259,0.006098598
31728000,31728000,0.034670174,0.0614596,0.013666262
31740000,31740000,0.019529523,0.04226256,0.0056788987
31748000,31748000,0.0015300802,0.013174964,0.0018759139
31760000,31760000,-0.022003468,-0.018141255,-0.0026972368
31768000,31768000,0.003170869,-0.04251023,-0.013274016
31780000,31780000,0.00441194,-0.010293931,-0.010448395
31788000,31788000,-0.0023482065,-0.017504636,-0.0071762907
31800000,31800000,-0.0013238799,0.019529158,0.00027648153
31808000,31808000,0.0065213465,0.033076305,-0.0014367597
31820000,31820000,0.0014079888,0.023870504,0.0030564151
31828000,31828000,-0.0044323183,0.008962195,0.0036598416
31840000,31840000,0.0072586546,-0.013530543,-0.0029361658
31848000,31848000,0.012379819,-0.025024014,-0.0027601551
31860000,31860000,0.0029658831,-0.02674384,-0.0017967997
31868000,31868000,-0.0033631776,-0.017993085,-0.0042468854
31880000,31880000,-0.0014232429,0.0022729356,-0.001169744
31888000,31888000,0.002349196,0.011326778,-0.0035118493
31900000,31900000,0.00032969817,0.012718309,0.0060350187
31908000,31908000,-0.0028926248,0.01072598,0.004965464
31920000,31920000,-0.0033383304,-0.00046201624,-0.0017477896
31928000,31928000,-0.004484152,-0.0057144505,-0.003454967
31940000,31940000,0.0053672944,-0.0077736005,-0.0024437003
31948000,31948000,0.00328407,-0.0154601885,-0.001264717
31960000,31960000,0.0025382913,-0.0077722324,-0.006105592
31968000,31968000,0.002978843,0.004220202,0.00037848833
31980000,31980000,0.0032541184,0.0061406563,0.0027102504
31988000,31988000,0.0020653512,0.0070398073,-0.00067670597
32000000,32000000,0.00089490804,-0.0015218172,0.0019562645
32008000,32008000,0.0071793697,-0.007562005,0.0038114435
32020000,32020000,0.0019200098,0.003998167,0.002164857
32028000,32028000,1.0067803e-05,-0.028911497,0.0027696302
32040000,32040000,0.007170226,-0.033553593,0.00027939433
32048000,32048000,0.0054279454,-0.017148204,0.0003604294
32060000,32060000,-0.009292374,0.04986094,0.0067772013
32068000,32068000,-0.0077318884,0.032619134,0.0034788921
32080000,32080000,0.002447067,0.024391556,-0.005927188
32088000,32088000,0.0052746506,0.0117043005,-0.010016448
32100000,32100000,0.00015574458,-0.009331529,-0.0018105712
32108000,32108000,0.0039379136,-0.020312024,-0.0052201487
32120000,32120000,-0.006187064,-0.016553476,0.000116216834
32128000,32128000,-0.009138534,-0.0131319435,-0.0006367837
32140000,32140000,-0.006864775,0.0008810859,0.0045139203
32148000,32148000,-0.0021146664,0.0103622405,0.0033290642
32160000,32160000,0.007563744,0.0035771385,0.0043691737
32168000,32168000,0.0013470008,-0.0052459226,0.0013363643
32180000,32180000,0.004658179,0.029844455,-0.007343213
32188000,32188000,0.006365801,0.00092232804,0.0007300455
32200000,32200000,-0.0028696826,-0.0015131629,-0.0008949427
32208000,32208000,-0.0062314793,-0.0058728307,-0.0038008709
32220000,32220000,0.0056882324,-0.003924544,0.0020845234
32228000,32228000,0.004614624,-0.0010809315,0.0013085286
32240000,32240000,-0.0010717968,0.0024439583,0.0018578053
32248000,32248000,-0.004906452,0.002542835,-0.0018885632
32260000,32260000,-0.00076135295,0.002327388,0.0005741336
32268000,32268000,0.0046547283,-0.004359576,0.0021514245
32280000,32280000,0.0049980385,-0.0017465191,1.5727492e-05
32288000,32288000,0.001528627,-0.007947583,0.007746314
32300000,32300000,-0.0008609574,0.039029703,-0.0016660845
32308000,32308000,0.0050680772,0.001492588,0.0013615213
32320000,32320000,0.00094406895,0.0019970299,-0.0011248533
32328000,32328000,-0.0055359076,-0.0015293164,0.0008787827
32340000,32340000,0.002044745,-0.006765254,-0.005154273
32348000,32348000,-0.0021790946,-0.0033072112,-0.0020972572
32360000,32360000,0.00314431,-0.0023489113,-0.0056046536
32368000,32368000,0.0012360648,0.0007070801,0.0032570479
32380000,32380000,-0.00023156707,-0.0012283906,0.0013486817
32388000,32388000,-0.001270812,-0.00524643,-0.000707078
32400000,32400000,-0.0028316271,-0.0008401615,0.00060143846
