timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19200000,19200000,1200000,47.3977419,8.5455939,-0.0012477434,-0.0039569233,-0.014588586,-0.06137568,-0.011980771,0.0,0.00880562,0.002438116,-0.10323552,-0.114279285,-0.12510076,-0.042243153,0.0064401194,-0.025452161,0.11304919,-0.4967917,1.5998415,0.0118783545,488.03336,0.1409808,0.48969042,0.4799161,0.26561198,0.136484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1200000,47.3977419,8.5455939,-0.0011256997,0.00086413,-0.028517982,-0.06137568,-0.011980771,0.0,0.014090741,0.041603453,-0.14732179,-0.15884735,-0.12510076,-0.042243153,0.0064401194,0.089954406,0.56591076,-0.4450139,1.6026703,0.0118783545,488.03336,0.15491019,0.5041096,0.48526657,0.27675468,0.13789706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,1200000,47.3977419,8.5455939,4.8301492e-05,0.011093784,-0.046451304,-0.06137568,-0.011980771,0.0,0.018285185,0.11321739,-0.19469814,-0.20620105,-0.12510076,-0.042243153,0.0064401194,-0.0048564645,0.8043366,-0.44612125,1.5951825,0.0118783545,488.03336,0.17284352,0.46470365,0.47458375,0.23499425,0.13243698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,1200000,47.3977419,8.5455939,0.0027025114,0.03008764,-0.06986977,-0.06137568,-0.011980771,0.0,0.019876674,0.18604422,-0.2487818,-0.26060402,-0.12510076,-0.042243153,0.0064401194,0.056144174,0.6409502,-0.5732365,1.5829016,0.0118783545,488.03336,0.19626199,0.47658277,0.4797224,0.24454035,0.13384715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,1200000,47.3977419,8.5455939,0.00532365,0.054566484,-0.09870097,-0.06137568,-0.011980771,0.0,0.019543817,0.23536007,-0.30670503,-0.31860343,-0.12510076,-0.042243153,0.0064401194,-0.09078916,0.28877974,-0.49896634,1.5701692,0.0118783545,488.03336,0.22509319,0.48963258,0.4804168,0.25418526,0.13458413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19700000,1200000,47.3977419,8.5455939,0.007781968,0.081471145,-0.13295946,-0.06137568,-0.011980771,0.0,0.01791468,0.24665178,-0.36209992,-0.3737724,-0.12510076,-0.042243153,0.0064401194,0.0017169467,-0.061341137,-0.532941,1.5598346,0.0118783545,488.03336,0.25935167,0.5039051,0.48106816,0.2639219,0.1352789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19800000,19800000,1200000,47.3977419,8.5455939,0.010605368,0.10766404,-0.17271684,-0.06137568,-0.011980771,0.0,0.016099362,0.22592442,-0.4106617,-0.42244288,-0.12510076,-0.042243153,0.0064401194,-0.03877168,-0.3142246,-0.4361831,1.5522583,0.0118783545,488.03336,0.29910904,0.46464825,0.47518882,0.2265581,0.13074555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,1200000,47.3977419,8.5455939,0.01815413,0.1333162,-0.21856128,-0.06137568,-0.011980771,0.0,0.018974528,0.19087946,-0.4512118,-0.46464092,-0.12510076,-0.042243153,0.0064401194,-0.031431098,-0.46672186,-0.3183885,1.5472021,0.0118783545,488.03336,0.34495348,0.47656834,0.47580707,0.23501706,0.13149531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,1200000,47.3977419,8.5455939,0.02455375,0.15410161,-0.26738036,-0.06137568,-0.011980771,0.0,0.01955446,0.15032783,-0.4797931,-0.49421895,-0.12510076,-0.042243153,0.0064401194,-0.018016683,-0.40642715,-0.2520206,1.54469,0.0118783545,488.03336,0.39377257,0.48955727,0.48089975,0.2435503,0.13286363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20100000,20100000,1200000,47.3977419,8.5455939,0.029984066,0.17010958,-0.3182591,-0.06137568,-0.011980771,0.0,0.01963546,0.10913964,-0.50224394,-0.5170766,-0.12510076,-0.042243153,0.0064401194,0.0004811803,-0.44120273,-0.17341417,1.5438166,0.0118783545,488.03336,0.4446513,0.5036509,0.48149204,0.25215796,0.1335486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,1200000,47.3977419,8.5455939,0.035142843,0.18192331,-0.37110877,-0.06137568,-0.011980771,0.0,0.01786982,0.07138839,-0.51631194,-0.5316381,-0.12510076,-0.042243153,0.0064401194,-0.017818121,-0.39655262,-0.15119468,1.5438455,0.0118783545,488.03336,0.497501,0.46467495,0.47141963,0.21861331,0.12860027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1200000,47.3977419,8.5455939,0.044850398,0.1931078,-0.42661196,-0.06137568,-0.011980771,0.0,0.01944868,0.036242165,-0.5262865,-0.54350495,-0.12510076,-0.042243153,0.0064401194,-0.05316058,-0.42785937,-0.067231305,1.5445575,0.0118783545,488.03336,0.55300415,0.47657874,0.47633487,0.22623222,0.12995799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.5455939,0.052557625,0.19952103,-0.48180228,-0.06137568,-0.011980771,0.0,0.014337899,0.0017915342,-0.5313189,-0.5491129,-0.12510076,-0.042243153,0.0064401194,-0.102393664,-0.40336892,-0.04938344,1.5458398,0.0118783545,488.03336,0.6081945,0.48945653,0.476862,0.23392965,0.13066593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.5455939,0.05817685,0.20133756,-0.5365583,-0.06137568,-0.011980771,0.0,0.007341368,-0.03417819,-0.5306031,-0.548298,-0.12510076,-0.042243153,0.0064401194,-0.13393933,-0.3850553,0.07862591,1.5473305,0.0118783545,488.03336,0.6629505,0.5033372,0.48188847,0.24170221,0.13200074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1200000,47.3977419,8.5455939,0.06228542,0.198933,-0.59060985,-0.06137568,-0.011980771,0.0,-0.0019479902,-0.074146725,-0.5285541,-0.54563355,-0.12510076,-0.042243153,0.0064401194,-0.10210021,-0.40885708,0.042849157,1.5488592,0.0118783545,488.03336,0.71700203,0.46473962,0.4719699,0.21139936,0.1272422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.5455939,0.06891002,0.19513388,-0.64591914,-0.06137568,-0.011980771,0.0,-0.0073525924,-0.10699058,-0.52299494,-0.5410666,-0.12510076,-0.042243153,0.0064401194,-0.12733357,-0.34983507,0.11170555,1.5503006,0.0118783545,488.03336,0.77231133,0.47658268,0.4768154,0.21837863,0.12859122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1200000,47.3977419,8.5455939,0.073202245,0.186892,-0.6994822,-0.06137568,-0.011980771,0.0,-0.013365446,-0.1374266,-0.5151044,-0.5330285,-0.12510076,-0.042243153,0.0064401194,-0.15980954,-0.3232218,0.12801115,1.5515317,0.0118783545,488.03336,0.82587445,0.48932186,0.47731096,0.22543462,0.12931123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1200000,47.3977419,8.5455939,0.07525927,0.17484404,-0.7511715,-0.06137568,-0.011980771,0.0,-0.023125961,-0.16285911,-0.5052,-0.52193826,-0.12510076,-0.042243153,0.0064401194,-0.093567565,-0.29442382,0.18118967,1.5528308,0.0118783545,488.03336,0.8775637,0.50298035,0.47775155,0.23256601,0.12999213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1200000,47.3977419,8.5455939,0.07597232,0.16017714,-0.8011051,-0.06137568,-0.011980771,0.0,-0.029822187,-0.18479288,-0.4940188,-0.50919443,-0.12510076,-0.042243153,0.0064401194,-0.10089863,-0.24181718,0.07192132,1.5541638,0.0118783545,488.03336,0.92749727,0.46480104,0.47249234,0.20496587,0.12605196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.5455939,0.07954415,0.14700359,-0.851682,-0.06137568,-0.011980771,0.0,-0.035237968,-0.20103155,-0.48391116,-0.49924433,-0.12510076,-0.042243153,0.0064401194,-0.11419105,-0.1876399,0.1188134,1.5551077,0.0118783545,488.03336,0.9780742,0.4765584,0.47292948,0.21145062,0.12679878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.5455939,0.08079497,0.13084939,-0.90112615,-0.06137568,-0.011980771,0.0,-0.041577518,-0.2135659,-0.46724626,-0.48302215,-0.12510076,-0.042243153,0.0064401194,-0.11812479,-0.12280321,0.0986037,1.5557921,0.0118783545,488.03336,1.0275184,0.48914704,0.4777417,0.21802296,0.12813509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.5455939,0.07976968,0.11240821,-0.94875616,-0.06137568,-0.011980771,0.0,-0.05068076,-0.22342554,-0.4533164,-0.46916762,-0.12510076,-0.042243153,0.0064401194,-0.10111256,-0.11894622,0.10792531,1.5566573,0.0118783545,488.03336,1.0751483,0.5025865,0.4781587,0.2246683,0.12883528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.5455939,0.07719294,0.09246801,-0.9942716,-0.06137568,-0.011980771,0.0,-0.057089698,-0.23150511,-0.4354601,-0.45082548,-0.12510076,-0.042243153,0.0064401194,-0.08582795,-0.043245357,0.14155166,1.5576946,0.0118783545,488.03336,1.1206638,0.4648407,0.46874782,0.19931974,0.124450766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,1200000,47.3977419,8.5455939,0.07531963,0.07441092,-1.0390818,-0.06137568,-0.011980771,0.0,-0.060719915,-0.23302133,-0.4200227,-0.43585905,-0.12510076,-0.042243153,0.0064401194,-0.0043623997,-0.060764156,0.16474158,1.5586184,0.0118783545,488.03336,1.165474,0.47649723,0.47342414,0.20544836,0.12579405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21600000,21600000,1200000,47.3977419,8.5455939,0.07196209,0.05491557,-1.0821325,-0.06137568,-0.011980771,0.0,-0.064105466,-0.23240237,-0.40513957,-0.42118326,-0.12510076,-0.042243153,0.0064401194,-0.043880165,0.015507451,0.19250803,1.5592873,0.0118783545,488.03336,1.2085247,0.4889307,0.47379404,0.21167429,0.12652582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.5455939,0.06739605,0.034638815,-1.1236838,-0.06137568,-0.011980771,0.0,-0.067172274,-0.22827336,-0.39144325,-0.40756518,-0.12510076,-0.042243153,0.0064401194,-0.052381117,0.06583222,0.16516626,1.5597787,0.0118783545,488.03336,1.250076,0.5021594,0.47856078,0.21800283,0.1278509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1200000,47.3977419,8.5455939,0.062255736,0.014261251,-1.1635318,-0.06137568,-0.011980771,0.0,-0.07048218,-0.22484848,-0.3737326,-0.38988218,-0.12510076,-0.042243153,0.0064401194,-0.08370281,0.07321923,0.16759887,1.5602103,0.0118783545,488.03336,1.289924,0.46484834,0.46926808,0.19452289,0.12359425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21900000,21900000,1200000,47.3977419,8.5455939,0.059484974,-0.0029737714,-1.2044629,-0.06137568,-0.011980771,0.0,-0.070482165,-0.21377537,-0.35920918,-0.37799397,-0.12510076,-0.042243153,0.0064401194,-0.04191021,0.07216572,0.1876428,1.5605221,0.0118783545,488.03336,1.3308551,0.47639456,0.4738934,0.20043369,0.124942765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22000000,22000000,1200000,47.3977419,8.5455939,0.05552214,-0.020527644,-1.2432735,-0.06137568,-0.011980771,0.0,-0.06884684,-0.20538089,-0.34357187,-0.36403733,-0.12510076,-0.042243153,0.0064401194,0.006075819,0.028352188,0.13425474,1.5611832,0.0118783545,488.03336,1.3696657,0.48867467,0.47423372,0.20646217,0.12569381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.5455939,0.05072146,-0.03806764,-1.2794435,-0.06137568,-0.011980771,0.0,-0.068819486,-0.19384344,-0.32761973,-0.3486217,-0.12510076,-0.042243153,0.0064401194,0.015462275,0.09104194,0.0951308,1.5617267,0.0118783545,488.03336,1.4058357,0.5017064,0.47454506,0.21260539,0.12641707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22200000,22200000,1200000,47.3977419,8.5455939,0.045755293,-0.054647673,-1.3138962,-0.06137568,-0.011980771,0.0,-0.0691584,-0.18265001,-0.3124119,-0.33371717,-0.12510076,-0.042243153,0.0064401194,0.0053327917,0.13680787,0.08439545,1.5620992,0.0118783545,488.03336,1.4402884,0.4648207,0.46978265,0.19063954,0.1228854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22300000,22300000,1200000,47.3977419,8.5455939,0.0443272,-0.06592639,-1.3505498,-0.06137568,-0.011980771,0.0,-0.067687325,-0.16666465,-0.3002694,-0.32529834,-0.12510076,-0.042243153,0.0064401194,-0.0223988,0.15433598,0.14714703,1.5622586,0.0118783545,488.03336,1.4769421,0.47625205,0.47009772,0.19646148,0.12367307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1200000,47.3977419,8.5455939,0.041537344,-0.07724813,-1.3845571,-0.06137568,-0.011980771,0.0,-0.06635927,-0.15093319,-0.286122,-0.31315273,-0.12510076,-0.042243153,0.0064401194,0.031350676,0.11625819,0.17381266,1.5625571,0.0118783545,488.03336,1.5109494,0.48838452,0.47469676,0.20242532,0.12501906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,1200000,47.3977419,8.5455939,0.037682675,-0.088357106,-1.4162982,-0.06137568,-0.011980771,0.0,-0.065029256,-0.13631357,-0.26776844,-0.29594398,-0.12510076,-0.042243153,0.0064401194,0.030086411,0.14601453,0.12622395,1.5628957,0.0118783545,488.03336,1.5426904,0.5012366,0.47500423,0.20851855,0.1257695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,0.033295427,-0.09863131,-1.4462277,-0.06137568,-0.011980771,0.0,-0.06288327,-0.12383907,-0.25227055,-0.28144133,-0.12510076,-0.042243153,0.0064401194,0.001584101,0.022418687,0.1843897,1.5632373,0.0118783545,488.03336,1.5726199,0.46475473,0.46612543,0.18773133,0.12176886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22700000,22700000,1200000,47.3977419,8.5455939,0.029774642,-0.10500102,-1.4776765,-0.06137568,-0.011980771,0.0,-0.06114497,-0.11019156,-0.23995063,-0.27275297,-0.12510076,-0.042243153,0.0064401194,-0.033588614,0.0921206,0.15429772,1.5635607,0.0118783545,488.03336,1.6040688,0.4760715,0.4706106,0.19355915,0.12312843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22800000,22800000,1200000,47.3977419,8.5455939,0.025638616,-0.111539364,-1.5056508,-0.06137568,-0.011980771,0.0,-0.059468012,-0.09727421,-0.2248558,-0.25884277,-0.12510076,-0.042243153,0.0064401194,-0.050944544,0.06764229,0.16851902,1.5617228,-0.0020331873,488.03336,1.632043,0.48806643,0.47088626,0.1989581,0.12391343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,0.021017557,-0.11790969,-1.5308311,-0.06137568,-0.011980771,0.0,-0.057438675,-0.08394373,-0.21144375,-0.24513996,-0.12510076,-0.042243153,0.0064401194,-0.021335363,0.13280532,0.081692755,1.5609031,-0.0020331873,488.03336,1.6572233,0.5006822,0.47548318,0.20190367,0.12526508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,0.016256718,-0.1237094,-1.5547233,-0.06137568,-0.011980771,0.0,-0.055622093,-0.07339936,-0.19802828,-0.23166746,-0.12510076,-0.042243153,0.0064401194,0.0046615764,0.11622286,0.056840412,1.5610431,-0.0020331873,488.03336,1.6811155,0.46512863,0.4666832,0.18296711,0.12134185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23100000,23100000,1200000,47.3977419,8.5455939,0.012340759,-0.12788823,-1.5806744,-0.06137568,-0.011980771,0.0,-0.05302162,-0.06383847,-0.18749689,-0.22416237,-0.12510076,-0.042243153,0.0064401194,-0.025160896,0.13144828,0.14817429,1.5618886,-0.0020331873,488.03336,1.7070667,0.47608194,0.46692762,0.19148296,0.12216028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23200000,23200000,1200000,47.3977419,8.5455939,0.008216208,-0.13172667,-1.6052253,-0.06137568,-0.011980771,0.0,-0.05138926,-0.052366316,-0.17653698,-0.21559456,-0.12510076,-0.042243153,0.0064401194,-0.009424165,0.081831336,0.09541392,1.5634786,-0.0020331873,488.03336,1.7316176,0.44768545,0.4629402,0.1802171,0.11911702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,0.0051473654,-0.13421309,-1.6316985,-0.06137568,-0.011980771,0.0,-0.047342993,-0.042312637,-0.16424152,-0.20839007,-0.12510076,-0.042243153,0.0064401194,0.044971026,0.086659655,0.17054744,1.5651544,-0.0020331873,488.03336,1.7580907,0.45736846,0.4631772,0.19298765,0.1199886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,0.0018673793,-0.1362084,-1.6635466,-0.06137568,-0.011980771,0.0,-0.04306053,-0.02763308,-0.3670112,-0.4136215,-0.12510076,-0.042243153,0.0064401194,0.037837237,0.15616037,-2.506771,1.5664396,-0.0020331873,488.03336,1.7899388,0.46765375,0.46753588,0.20778398,0.12137378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1200000,47.3977419,8.5455939,-0.0015280633,-0.13714328,-1.7169851,-0.06137568,-0.011980771,0.0,-0.04090411,-0.0108534405,-0.5581532,-0.60549617,-0.12510076,-0.042243153,0.0064401194,-0.015448079,0.1776664,-1.1149952,1.5668491,-0.0020331873,488.03336,1.8433774,0.47868782,0.4677877,0.22626527,0.12221636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,-0.0049609747,-0.13650861,-1.7803631,-0.06137568,-0.011980771,0.0,-0.037421297,0.006192517,-0.5885553,-0.6357353,-0.12510076,-0.042243153,0.0064401194,0.08465277,0.13210069,0.22310384,1.567379,-0.0020331873,488.03336,1.9067553,0.4497751,0.46381354,0.21095745,0.119185746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,-0.007330431,-0.1329073,-1.8434726,-0.06137568,-0.011980771,0.0,-0.032716155,0.017743848,-0.5413303,-0.58966595,-0.12510076,-0.042243153,0.0064401194,-0.041403305,0.045559756,0.61568797,1.5680225,-0.0020331873,488.03336,1.9698648,0.45937943,0.46405768,0.22832103,0.12008055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.009633461,-0.12931204,-1.8993214,-0.06137568,-0.011980771,0.0,-0.027772704,0.017523032,-0.4715064,-0.5198087,-0.12510076,-0.042243153,0.0064401194,0.008185309,-0.08796504,0.722682,1.5685035,-0.0020331873,488.03336,2.0257137,0.43543938,0.45652655,0.21089101,0.11680514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,-0.011593271,-0.12578954,-1.9496826,-0.06137568,-0.011980771,0.0,-0.022576544,0.013712298,-0.40148804,-0.45138302,-0.12510076,-0.042243153,0.0064401194,0.06210797,-0.024248974,0.71627915,1.5685146,-0.0020331873,488.03336,2.0760748,0.44402862,0.46069908,0.22643755,0.11822268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,-0.013403238,-0.12328444,-1.991218,-0.06137568,-0.011980771,0.0,-0.01972137,0.008242375,-0.3334165,-0.38284552,-0.12510076,-0.042243153,0.0064401194,0.08440848,-0.10376824,0.5965875,1.5684942,-0.0020331873,488.03336,2.1176102,0.45361334,0.460951,0.2424809,0.1191439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,-0.015039041,-0.12177759,-2.0254197,-0.06137568,-0.011980771,0.0,-0.01642388,0.0049672094,-0.27378073,-0.32180887,-0.12510076,-0.042243153,0.0064401194,0.044216372,-0.049903467,0.51867115,1.5685463,-0.0020331873,488.03336,2.1518118,0.46437165,0.46525586,0.2589559,0.12055786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.016750515,-0.120794356,-2.054083,-0.06137568,-0.011980771,0.0,-0.015073244,0.004660537,-0.22090934,-0.26787797,-0.12510076,-0.042243153,0.0064401194,0.045262173,-0.011058535,0.47489712,1.5683497,-0.0020331873,488.03336,2.1804752,0.43816403,0.45767576,0.22944647,0.11724992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.019323882,-0.120487206,-2.0809114,-0.06137568,-0.011980771,0.0,-0.013072194,0.0047662025,-0.17749554,-0.2263359,-0.12510076,-0.042243153,0.0064401194,-0.0033774746,0.0035967631,0.42730096,1.5680407,-0.0020331873,488.03336,2.2073035,0.44760704,0.457904,0.24418087,0.11819275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.021764753,-0.12016554,-2.1018534,-0.06137568,-0.011980771,0.0,-0.014899165,0.0075892727,-0.13851361,-0.18736498,-0.12510076,-0.042243153,0.0064401194,0.041049376,0.06890441,0.31135967,1.5679457,-0.0020331873,488.03336,2.2282455,0.45827708,0.46215096,0.259242,0.11962288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.02421384,-0.11958241,-2.1174755,-0.06137568,-0.011980771,0.0,-0.014587449,0.01088481,-0.103677385,-0.15092792,-0.12510076,-0.042243153,0.0064401194,0.045954835,-0.030048158,0.3130882,1.5678372,-0.0020331873,488.03336,2.2438676,0.47032934,0.46241054,0.27454337,0.12053773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.026465079,-0.118642606,-2.1297886,-0.06137568,-0.011980771,0.0,-0.015275007,0.01351321,-0.07645748,-0.12209863,-0.12510076,-0.042243153,0.0064401194,-0.0024408689,0.01962878,0.3012781,1.5679988,-0.0020331873,488.03336,2.2561808,0.44129932,0.45886493,0.23730722,0.117714226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.02796517,-0.11635066,-2.1427574,-0.06137568,-0.011980771,0.0,-0.01316904,0.016037647,-0.053540375,-0.10082052,-0.12510076,-0.042243153,0.0064401194,0.073906496,-0.003442191,0.2816477,1.5683422,-0.0020331873,488.03336,2.2691495,0.45162508,0.4591179,0.25052837,0.11867251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.5455939,-0.029255576,-0.11410477,-2.1523206,-0.06137568,-0.011980771,0.0,-0.010383896,0.017877908,-0.031495545,-0.07914358,-0.12510076,-0.042243153,0.0064401194,0.009806958,-0.007022618,0.2184286,1.5687407,-0.0020331873,488.03336,2.2787127,0.4632562,0.4593854,0.26390952,0.11961326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.3977419,8.5455939,-0.030263467,-0.11184052,-2.1590211,-0.06137568,-0.011980771,0.0,-0.006397371,0.020488946,-0.012108386,-0.059251692,-0.12510076,-0.042243153,0.0064401194,0.042374726,-0.013536587,0.21105438,1.5690194,-0.0020331873,488.03336,2.2854133,0.47631064,0.46369568,0.27740332,0.12104695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.0308847,-0.10936336,-2.1633375,-0.06137568,-0.011980771,0.0,-0.0036734235,0.023516014,0.0034164418,-0.042761292,-0.12510076,-0.042243153,0.0064401194,0.05533403,0.0028511875,0.09451799,1.5691242,-0.0020331873,488.03336,2.2897296,0.44462582,0.4561827,0.23748828,0.117708385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.030953327,-0.10559145,-2.1681728,-0.06137568,-0.011980771,0.0,-0.0031240212,0.027966484,0.016700229,-0.030461155,-0.12510076,-0.042243153,0.0064401194,0.006942038,-0.0009061919,0.14019658,1.5694242,-0.0020331873,488.03336,2.294565,0.45564625,0.46038613,0.24900901,0.11915662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.031000124,-0.101906896,-2.1711867,-0.06137568,-0.011980771,0.0,-0.0019845793,0.030441703,0.027862424,-0.019630214,-0.12510076,-0.042243153,0.0064401194,-0.035699047,-0.009076907,0.12798788,1.5696561,-0.0020331873,488.03336,2.2975788,0.43034318,0.45328104,0.22007936,0.11604597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.03117699,-0.09898225,-2.1749377,-0.06137568,-0.011980771,0.0,-0.00035823623,0.030827194,0.037817627,-0.011681764,-0.12510076,-0.042243153,0.0064401194,0.03304249,-0.011264701,0.13246381,1.5696396,-0.0020331873,488.03336,2.3013299,0.44016758,0.4574042,0.23025376,0.11751223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.031193482,-0.09614404,-2.1766245,-0.06137568,-0.011980771,0.0,3.1187665e-05,0.030571828,0.04888244,-0.0013540115,-0.12510076,-0.042243153,0.0064401194,-0.00064802106,-0.04333717,0.085818514,1.569742,-0.0020331873,488.03336,2.3030167,0.4511129,0.45769826,0.24050575,0.11850544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
