timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.041992188,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04800415,0.0,0.0,0.0,0.02,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.057006836,0.0,0.0,0.0,0.02,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.07098389,0.0,0.0,0.0,0.03,0.07,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.08999634,0.0,0.0,0.0,0.04,0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,0.011119492,0.0376342,-0.113983154,0.0,0.0,0.0,0.049999997,0.21,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,0.022238985,0.06021472,-0.14300537,0.0,0.0,0.0,0.06,0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,0.022238985,0.09032208,-0.17797852,0.0,0.0,0.0,0.06,0.28,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.03335848,0.12042944,-0.21899414,0.0,0.0,0.0,0.06,0.26,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.03335848,0.14300996,-0.26498413,0.0,0.0,0.0,0.06,0.22,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.044477973,0.16559048,-0.31100464,0.0,0.0,0.0,0.06,0.17999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.044477973,0.18064415,-0.36499023,0.0,0.0,0.0,0.06,0.14,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.055597465,0.19569784,-0.4159851,0.0,0.0,0.0,0.06,0.099999994,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.06671696,0.20322467,-0.47097778,0.0,0.0,0.0,0.049999997,0.07,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.06671696,0.21075152,-0.5289917,0.0,0.0,0.0,0.049999997,0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.077836454,0.21075152,-0.58499146,0.0,0.0,0.0,0.04,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.077836454,0.20322467,-0.6419983,0.0,0.0,0.0,0.03,-0.04,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.077836454,0.20322467,-0.69799805,0.0,0.0,0.0,0.02,-0.07,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.077836454,0.188171,-0.7510071,0.0,0.0,0.0,0.01,-0.099999994,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.077836454,0.18064415,-0.8079834,0.0,0.0,0.0,0.0,-0.13,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.077836454,0.16559048,-0.8619995,0.0,0.0,0.0,0.0,-0.14999999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,47.397742,8.545594,0.07783645,0.15053679,-0.9119873,0.0,0.0,0.0,0.0,-0.16,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.07783645,0.12795627,-0.96499634,0.0,0.0,0.0,-0.01,-0.17999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.07783645,0.1129026,-1.0130005,0.0,0.0,0.0,-0.02,-0.19,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.07783645,0.09032208,-1.0619812,0.0,0.0,0.0,-0.03,-0.19,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,0.07783645,0.075268395,-1.1099854,0.0,0.0,0.0,-0.03,-0.19999999,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.066716954,0.05268788,-1.1569824,0.0,0.0,0.0,-0.04,-0.19999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.066716954,0.030107358,-1.2019958,0.0,0.0,0.0,-0.04,-0.19,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.05559746,0.0075268396,-1.2449951,0.0,0.0,0.0,-0.04,-0.19,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.05559746,-0.0075268396,-1.2869873,0.0,0.0,0.0,-0.04,-0.17999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.05559746,-0.02258052,-1.3280029,0.0,0.0,0.0,-0.04,-0.17,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,0.04447797,-0.04516104,-1.3649902,0.0,0.0,0.0,-0.049999997,-0.16,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-1.4039917,0.0,0.0,0.0,-0.049999997,-0.14,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.033358477,-0.075268395,-1.4400024,0.0,0.0,0.0,-0.04,-0.13,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-1.4759827,0.0,0.0,0.0,-0.04,-0.12,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.022238985,-0.09784892,-1.5099792,0.0,0.0,0.0,-0.04,-0.11,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.022238987,-0.10537576,-1.5419922,0.0,0.0,0.0,-0.04,-0.089999996,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-1.5709839,0.0,0.0,0.0,-0.04,-0.08,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,0.011119494,-0.12795629,-1.6009827,0.0,0.0,0.0,-0.04,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.011119494,-0.13548312,-1.6300049,0.0,0.0,0.0,-0.04,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,1.4542741e-09,-0.13548312,-1.6560059,0.0,0.0,0.0,-0.04,-0.049999997,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,1.8079357e-09,-0.14300996,-1.6799927,0.0,0.0,0.0,-0.04,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.0111194905,-0.14300996,-1.7059937,0.0,0.0,0.0,-0.04,-0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-1.7290039,0.0,0.0,0.0,-0.04,-0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-1.7599792,0.0,0.0,0.0,-0.03,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.022238985,-0.1505368,-1.8110046,0.0,0.0,0.0,-0.03,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.022238985,-0.1505368,-1.8779907,0.0,0.0,0.0,-0.03,0.02,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.022238985,-0.14300996,-1.940979,0.0,0.0,0.0,-0.03,0.03,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,-0.033358477,-0.14300996,-1.993988,0.0,0.0,0.0,-0.03,0.03,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.033358477,-0.13548312,-2.044983,0.0,0.0,0.0,-0.02,0.02,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.033358477,-0.13548312,-2.0870056,0.0,0.0,0.0,-0.02,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.033358477,-0.13548312,-2.1219788,0.0,0.0,0.0,-0.02,0.01,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-2.1519775,0.0,0.0,0.0,-0.02,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-2.177002,0.0,0.0,0.0,-0.02,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.04447797,-0.12795629,-2.196991,0.0,0.0,0.0,-0.02,0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.04447797,-0.12795629,-2.2149963,0.0,0.0,0.0,-0.02,0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.05559746,-0.12795629,-2.2299805,0.0,0.0,0.0,-0.02,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.05559746,-0.12042944,-2.2420044,0.0,0.0,0.0,-0.01,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,-0.05559746,-0.12042944,-2.2519836,0.0,0.0,0.0,-0.01,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.05559746,-0.12042944,-2.2590027,0.0,0.0,0.0,-0.01,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,-0.05559746,-0.1129026,-2.2649841,0.0,0.0,0.0,0.0,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
