timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0010537467,0.0,1.4337459e-05,3.7314978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234038e-05,0.0,0.0,nan,0.0,0.0,2.6514957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0010599963,0.0,3.826528e-05,5.140313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310636e-05,0.0,0.0,nan,0.0,0.0,0.00031133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0012162352,0.0,2.9174864e-05,5.4987227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5134054e-07,0.0,0.0,nan,0.0,0.0,6.5742984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.001295095,0.0,1.5820076e-05,4.9321956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114366e-05,0.0,0.0,nan,0.0,0.0,0.000960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0006482729,0.0,0.00010144877,3.632476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336522e-06,0.0,0.0,nan,0.0,0.0,2.0231939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0008283898,0.0,1.2238671e-06,4.6263216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362149e-06,0.0,0.0,nan,0.0,0.0,3.775634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0006284961,0.0,9.531185e-05,5.7230533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56854e-05,0.0,0.0,nan,0.0,0.0,6.226071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00026769988,0.0,1.5181488e-05,4.455413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134465e-06,0.0,0.0,nan,0.0,0.0,2.8278255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0007970223,0.0,6.1596555e-05,7.9454425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019055e-05,0.0,0.0,nan,0.0,0.0,0.0009992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0008834835,0.0,7.058061e-05,6.0880626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628052e-06,0.0,0.0,nan,0.0,0.0,0.00022249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0009971231,0.0,3.6332796e-05,8.33432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0271133e-05,0.0,0.0,nan,0.0,0.0,2.3364117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0008825061,0.0,6.694788e-05,6.581714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1506224e-06,0.0,0.0,nan,0.0,0.0,0.00086538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0013314818,0.0,0.00021747002,6.8815614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849e-07,0.0,0.0,nan,0.0,0.0,7.546462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0015431398,0.0,0.0003619952,5.5554458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54161e-05,0.0,0.0,nan,0.0,0.0,3.622359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00094897003,0.0,0.0011828137,6.955776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099543e-06,0.0,0.0,nan,0.0,0.0,0.0005860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005249885,0.0,0.00067073456,4.6166628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229685e-06,0.0,0.0,nan,0.0,0.0,4.0821986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.000698151,0.0,0.00087237195,8.9937574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212202e-06,0.0,0.0,nan,0.0,0.0,0.00020294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00030945076,0.0,0.0004430691,5.0461134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545537e-05,0.0,0.0,nan,0.0,0.0,0.00032708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00017823317,0.0,0.00075110956,6.8710484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825794e-05,0.0,0.0,nan,0.0,0.0,0.0005831582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00054802943,0.0,0.00088271376,6.411007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951598e-05,0.0,0.0,nan,0.0,0.0,0.0002807877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.0190106e-05,0.0,0.001426881,1.9908375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332085e-05,0.0,0.0,nan,0.0,0.0,0.00032806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00026521264,0.0,0.00039638556,1.4259392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445875e-06,0.0,0.0,nan,0.0,0.0,0.0012094178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00014841363,0.0,0.00010500535,1.5264646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562477e-05,0.0,0.0,nan,0.0,0.0,6.6636174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0003803338,0.0,8.525338e-05,2.3567743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430931e-06,0.0,0.0,nan,0.0,0.0,9.4557465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,7.110546e-05,0.0,7.348639e-05,1.2633188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838029e-06,0.0,0.0,nan,0.0,0.0,2.18778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0006110167,0.0,3.0330684e-05,1.8482542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5291352e-05,0.0,0.0,nan,0.0,0.0,3.1013087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0005335946,0.0,6.3153704e-05,2.1691816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949694e-06,0.0,0.0,nan,0.0,0.0,7.119049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0004454724,0.0,9.415738e-06,2.5584966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0274494e-06,0.0,0.0,nan,0.0,0.0,0.00014965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00047939268,0.0,1.519813e-06,2.9027166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8757136e-07,0.0,0.0,nan,0.0,0.0,0.00042522707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00042348797,0.0,2.382528e-05,4.7551646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4718884e-07,0.0,0.0,nan,0.0,0.0,1.7160992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000303757,0.0,4.0305265e-05,4.2047042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975577e-06,0.0,0.0,nan,0.0,0.0,0.0007852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00055644644,0.0,3.4783811e-06,5.259735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410312e-07,0.0,0.0,nan,0.0,0.0,3.559985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00036824477,0.0,2.820797e-07,7.0795744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231345e-08,0.0,0.0,nan,0.0,0.0,0.000548267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00025476053,0.0,6.4073065e-05,4.351531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881921e-06,0.0,0.0,nan,0.0,0.0,6.9821626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00040319064,0.0,1.24100025e-05,6.8821304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688682e-06,0.0,0.0,nan,0.0,0.0,1.4969503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013647389,0.0,0.00027895768,8.5157284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462551e-09,0.0,0.0,nan,0.0,0.0,0.00010657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00070996745,0.0,0.00052049727,5.30501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349747e-05,0.0,0.0,nan,0.0,0.0,1.2561806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00037106624,0.0,0.0008431842,1.46745115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3031483e-06,0.0,0.0,nan,0.0,0.0,0.0003980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00011373941,0.0,0.0011720547,2.2791643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974589e-05,0.0,0.0,nan,0.0,0.0,0.00029866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.214143e-05,0.0,0.0021145174,9.298008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1362778e-06,0.0,0.0,nan,0.0,0.0,6.346012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,8.070429e-05,0.0,0.002004283,1.733994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968103e-05,0.0,0.0,nan,0.0,0.0,0.000779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.000103235565,0.0,0.002050064,1.4482138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915759e-05,0.0,0.0,nan,0.0,0.0,2.8163073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,3.1177122e-05,0.0,0.0026361449,4.1321724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013550816,0.0,0.0,nan,0.0,0.0,3.589426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,5.089009e-05,0.0,0.0040106,9.248879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8272205e-05,0.0,0.0,nan,0.0,0.0,0.00053802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.7811335e-06,0.0,0.0052321763,3.763061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109431785,0.0,0.0,nan,0.0,0.0,0.000120824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.9202998e-05,0.0,0.00658197,4.4233075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901147,0.0,0.0,nan,0.0,0.0,0.00017223411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00016786919,0.0,0.004288855,1.4869087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032682906,0.0,0.0,nan,0.0,0.0,0.0010626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,4.724807e-05,0.0,0.006411819,9.354861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026083388,0.0,0.0,nan,0.0,0.0,0.0002274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00015787237,0.0,0.0063690096,1.276488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531356,0.0,0.0,nan,0.0,0.0,2.2926268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00011633201,0.0,0.005080632,9.252985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698604,0.0,0.0,nan,0.0,0.0,0.00025773369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00033703577,0.0,0.004853977,2.2272863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033095828,0.0,0.0,nan,0.0,0.0,4.582293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.000322482,0.0,0.0041201506,2.9610586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287493,0.0,0.0,nan,0.0,0.0,4.829301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00014733856,0.0,0.004415977,1.6646423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753937,0.0,0.0,nan,0.0,0.0,0.00020066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,2.749864e-05,0.0,0.002067936,3.14171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004303314,0.0,0.0,nan,0.0,0.0,5.8206406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,8.593479e-05,0.0,0.0035743625,3.2042815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023695057,0.0,0.0,nan,0.0,0.0,0.0010309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00010337247,0.0,0.0036464876,7.995457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020339075,0.0,0.0,nan,0.0,0.0,9.5182804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0033025644,0.0,0.05689621,8.343449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020591e-07,0.0,0.0,nan,0.0,0.0,2.635884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0024148137,0.0,0.046164352,9.310863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711528,0.0,0.0,nan,0.0,0.0,0.00079434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0030208172,0.0,0.00010777952,4.589294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8796144e-05,0.0,0.0,nan,0.0,0.0,1.6947729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0015383627,0.0,2.4777937e-05,5.9563536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7829457e-05,0.0,0.0,nan,0.0,0.0,0.00013799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0009261954,0.0,1.1236859e-05,5.0165203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033692393,0.0,0.0,nan,0.0,0.0,0.0008561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00042476578,0.0,0.11091972,3.0640713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004376932,0.0,0.0,nan,0.0,0.0,0.000109523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,1.6204736e-05,0.0,0.09896202,1.6290516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095830887,0.0,0.0,nan,0.0,0.0,2.3135663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,4.6461996e-06,0.0,0.0705198,9.595179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014607126,0.0,0.0,nan,0.0,0.0,0.000420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0034062036,0.0,0.15506123,6.1933555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017464682,0.0,0.0,nan,0.0,0.0,2.5853981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00035906685,0.0,0.107089706,5.1045106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168588,0.0,0.0,nan,0.0,0.0,0.00027845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,4.581891e-05,0.0,0.09003734,4.3002437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036192047,0.0,0.0,nan,0.0,0.0,7.867958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.00020363083,0.0,0.05557762,2.225085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021304032,0.0,0.0,nan,0.0,0.0,0.00030584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.00032654716,0.0,0.043541454,1.4361089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311237,0.0,0.0,nan,0.0,0.0,2.374417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.001682175,0.0,0.031048106,1.3429608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032281026,0.0,0.0,nan,0.0,0.0,7.7775485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0009310365,0.0,0.02264927,8.1311755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512025,0.0,0.0,nan,0.0,0.0,1.5709493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0010685577,0.0,0.008649576,2.407761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366032,0.0,0.0,nan,0.0,0.0,0.0005116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.003527694,0.0,0.0069014416,1.8926117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023886843,0.0,0.0,nan,0.0,0.0,3.3084686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.0026685614,0.0,0.0035547456,2.1980826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286299,0.0,0.0,nan,0.0,0.0,7.990893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.0022428394,0.0,0.0013085172,2.0917818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016178574,0.0,0.0,nan,0.0,0.0,0.0007956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.0011010604,0.0,0.00017081568,1.7425393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013722092,0.0,0.0,nan,0.0,0.0,0.0005178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.00255984,0.0,0.0017798059,3.276145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089772354,0.0,0.0,nan,0.0,0.0,5.7589503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
