timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1000000,47.3977419,8.5455939,1.6933663,2.0783048,-2.2044256,-0.020535087,0.014647197,0.0,0.3453572,0.31762758,0.010503208,-0.0025077334,0.014708353,0.02165022,-0.018371142,-0.12989068,0.029342938,-0.052234218,1.5758191,-0.004342542,488.01456,2.4100325,0.48068926,0.46089274,0.17591362,0.12223561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,1.8793491,2.242723,-2.1932125,-0.020535087,0.014647197,0.0,0.3282418,0.29677647,0.007522837,-0.0011101168,0.014708353,0.02165022,-0.018371142,-0.051068664,0.09438645,-0.06739429,1.5782694,-0.004342542,488.01456,2.3988194,0.49202597,0.4668075,0.18079376,0.123861775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.0560677,2.3977022,-2.184667,-0.020535087,0.014647197,0.0,0.3053467,0.27361134,0.005872897,0.0003518503,0.014708353,0.02165022,-0.018371142,0.0059210677,0.0633746,-0.01539855,1.5762432,-0.004342542,488.01456,2.390274,0.50391024,0.468687,0.1856923,0.12494855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.2347703,2.5469866,-2.1780784,-0.020535087,0.014647197,0.0,0.2676685,0.22635807,0.0153585,0.010222262,0.014708353,0.02165022,-0.018371142,-0.17599644,-0.24896672,-0.14640395,1.5708991,-0.004342542,488.01456,2.3836854,0.4698754,0.46212175,0.17103258,0.12150861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,2.3484373,2.6364143,-2.156453,-0.020535087,0.014647197,0.0,-0.10179427,-0.1381775,0.13466863,0.13300274,0.014708353,0.02165022,-0.018371142,-2.1816385,-2.3354418,-0.59297216,1.5628058,-0.004342542,488.01456,2.3620598,0.48066488,0.4639156,0.17607276,0.12177202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,2.2304566,2.4963217,-2.1155334,-0.020535087,0.014647197,0.0,-0.32321328,-0.34307498,0.005912105,0.011226712,0.014708353,0.02165022,-0.018371142,0.008994406,0.090970375,-0.032971673,1.5303974,-0.004342542,488.01456,2.3211403,0.4920765,0.4651025,0.18944427,0.116799206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,2.0719035,2.3214211,-2.0941777,-0.020535087,0.014647197,0.0,-0.43217972,-0.45447707,-0.005336076,0.00991962,0.014708353,0.02165022,-0.018371142,0.09609208,-0.005483109,0.027440423,1.5194069,-0.004342542,488.01456,2.2997847,0.504626,0.4653283,0.20993191,0.11337084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,1.8919133,2.1353438,-2.0653193,-0.020535087,0.014647197,0.0,-0.43093407,-0.44727474,0.015217582,0.044726346,0.014708353,0.02165022,-0.018371142,-0.45154724,-0.5415138,0.26478612,1.521743,-0.004342542,488.01456,2.2709262,0.47006035,0.45822245,0.20143227,0.108210124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,1.678534,1.908953,-2.0428343,-0.020535087,0.014647197,0.0,-0.39780173,-0.41522655,0.0058581107,0.041763667,0.014708353,0.02165022,-0.018371142,0.20637132,0.2605273,-0.015814852,1.523387,-0.004342542,488.01456,2.2484412,0.4817552,0.4576286,0.21521528,0.107849635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,1.5029645,1.7102317,-2.011144,-0.020535087,0.014647197,0.0,-0.39337093,-0.42995015,-0.0035894404,0.043945845,0.014708353,0.02165022,-0.018371142,-0.03527388,-0.028571356,0.010576967,1.5302016,-0.004342542,488.01456,2.2167509,0.45268166,0.45115855,0.19819686,0.105582416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,1.3253806,1.5088663,-1.9769688,-0.020535087,0.014647197,0.0,-0.37890774,-0.41377902,0.0005511794,0.056433283,0.014708353,0.02165022,-0.018371142,-0.016407384,-0.0073133367,0.05863414,1.5364041,-0.004342542,488.01456,2.1825757,0.46653652,0.45052692,0.20787576,0.10735575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,1.1494342,1.3201798,-1.9368101,-0.020535087,0.014647197,0.0,-0.33730292,-0.35650635,0.010376534,0.07175698,0.014708353,0.02165022,-0.018371142,0.060301587,0.1218727,-0.01651055,1.5483261,-0.004342542,488.01456,2.142417,0.48175716,0.45014766,0.21452036,0.10971294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,0.9646166,1.1317196,-1.9054439,-0.020535087,0.014647197,0.0,-0.36093593,-0.3843481,0.0056384173,0.07178899,0.014708353,0.02165022,-0.018371142,0.18024674,0.2542874,0.007618155,1.5530568,-0.004342542,488.01456,2.1110508,0.4978684,0.45017925,0.21897782,0.11247176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,0.7903641,0.9506363,-1.8448217,-0.020535087,0.014647197,0.0,-0.33117354,-0.34490836,0.011069178,0.09243221,0.014708353,0.02165022,-0.018371142,0.0027491825,0.069801085,0.018240819,1.5622293,-0.004342542,488.01456,2.0504286,0.4649129,0.4450892,0.19425903,0.111940615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,0.6190796,0.768178,-1.7984469,-0.020535087,0.014647197,0.0,-0.35781857,-0.38794845,-0.023874793,0.070534505,0.014708353,0.02165022,-0.018371142,0.041473188,-0.076693326,0.29638588,1.5670614,-0.004342542,488.01456,2.0040538,0.47823223,0.44595698,0.19685712,0.11484756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.43662924,0.57186556,-1.7414932,-0.020535087,0.014647197,0.0,-0.3468866,-0.3794668,0.005209408,0.112515114,0.014708353,0.02165022,-0.018371142,0.05900726,0.088592835,0.070840985,1.5725641,-0.004342542,488.01456,1.9471002,0.49187616,0.44740245,0.19868372,0.11770806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.25980258,0.39450228,-1.6918507,-0.020535087,0.014647197,0.0,-0.32910475,-0.35879883,-0.03341756,0.07970233,0.014708353,0.02165022,-0.018371142,0.072106205,0.026779171,0.40628287,1.5773736,-0.004342542,488.01456,1.8974576,0.5056762,0.44938934,0.2008525,0.12043709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.08593609,0.21972474,-1.638562,-0.020535087,0.014647197,0.0,-0.30634055,-0.33838916,-0.052149832,0.07506186,0.014708353,0.02165022,-0.018371142,0.10321617,0.089743555,0.5926675,1.5798126,-0.004342542,488.01456,1.8441689,0.47022915,0.44886008,0.18015407,0.119181015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,-0.08110837,0.05106408,-1.5482867,-0.020535087,0.014647197,0.0,-0.32081905,-0.33601278,0.01948246,0.16215,0.014708353,0.02165022,-0.018371142,-0.0029412457,0.048549876,-0.83656794,1.5827627,-0.004342542,488.01456,1.7538936,0.4820183,0.451409,0.18226963,0.121466346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,-0.23152052,-0.09995776,-1.5228592,-0.020535087,0.014647197,0.0,-0.26334825,-0.29039082,-0.033750713,0.11142185,0.014708353,0.02165022,-0.018371142,-0.061939504,0.040803123,0.49913666,1.5791456,-0.004342542,488.01456,1.7284662,0.49398094,0.4542723,0.18555892,0.12353441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,-0.37497923,-0.24443658,-1.4391899,-0.020535087,0.014647197,0.0,-0.30748844,-0.32413098,0.021334821,0.1663299,0.014708353,0.02165022,-0.018371142,-0.003507051,0.0012770408,-0.043846726,1.5820037,-0.004342542,488.01456,1.6447968,0.5061812,0.45737147,0.18830098,0.12539023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,-0.54015213,-0.39387077,-1.3446338,-0.020535087,0.014647197,0.0,-0.32264912,-0.32844862,0.017590923,0.16885504,0.014708353,0.02165022,-0.018371142,0.015234053,-0.02640848,-0.08219393,1.5844522,-0.004342542,488.01456,1.5502408,0.47113615,0.452793,0.17204875,0.122422814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,-0.704669,-0.54294485,-1.2250512,-0.020535087,0.014647197,0.0,-0.25335434,-0.26800165,0.30192956,0.45556337,0.014708353,0.02165022,-0.018371142,0.5556072,0.47003934,1.5378582,1.5914366,-0.004342542,488.01456,1.4306581,0.4819603,0.45579937,0.17565541,0.12390491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,-0.7598901,-0.59969366,-0.8528778,-0.020535087,0.014647197,0.0,0.07203411,0.056574915,0.6610616,0.8072308,0.014708353,0.02165022,-0.018371142,0.44107905,0.51947427,-0.54274595,1.5851985,-0.004342542,488.01456,1.0584847,0.49305502,0.45884016,0.17839792,0.12520182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,-0.7325862,-0.5783535,-0.5077694,-0.020535087,0.014647197,0.0,0.052363403,0.031262923,0.5095243,0.6532016,0.014708353,0.02165022,-0.018371142,0.04557172,0.06491238,-0.011761735,1.5842882,-0.004342542,488.01456,0.7133763,0.5046432,0.4618458,0.18429413,0.12638654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,-0.7083831,-0.5604913,-0.18442975,-0.020535087,0.014647197,0.0,0.06954319,0.05511842,0.4868712,0.6297266,0.014708353,0.02165022,-0.018371142,0.10051198,0.110011436,0.07756886,1.5904635,-0.004342542,488.01456,0.39003664,0.4703973,0.45644972,0.17053446,0.12280529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,-0.6970433,-0.550543,0.048690166,-0.020535087,0.014647197,0.0,0.06686988,0.054257505,0.5378433,0.59773934,0.014708353,0.02165022,-0.018371142,0.08683442,0.015706722,0.4401616,1.5854237,-0.004342542,488.01456,0.15691674,0.4809534,0.4591289,0.1755578,0.12386951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,-0.72633135,-0.55620867,0.13909076,-0.020535087,0.014647197,0.0,-0.10276884,0.09456317,-0.29644847,-0.35789746,0.014708353,0.02165022,-0.018371142,0.32581186,-0.011047534,-3.2588606,1.5863475,-0.004342542,488.01456,0.1,0.4920353,0.46173835,0.18304506,0.13381733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1000000,47.3977419,8.5455939,-0.7314754,-0.5562792,-0.15018597,-0.020535087,0.014647197,0.0,0.014307232,0.07033067,-0.2867808,-0.35768104,0.014708353,0.02165022,-0.018371142,0.04088094,-0.014185585,1.6465837,1.5841395,-0.004342542,488.01456,0.35579288,0.50402176,0.463736,0.19639777,0.12693492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1000000,47.3977419,8.5455939,-0.6908644,-0.57508975,-0.06244343,-0.020535087,0.014647197,0.0,0.045581263,0.057094418,0.6870529,0.63039356,0.014708353,0.02165022,-0.018371142,0.07887279,0.002799096,1.0176178,1.5834448,-0.004342542,488.01456,0.26805034,0.46992758,0.4573326,0.18405218,0.117655486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1000000,47.3977419,8.5455939,-0.635926,-0.5845756,0.27312177,-0.020535087,0.014647197,0.0,0.057710707,0.054169346,0.58073443,0.53664714,0.014708353,0.02165022,-0.018371142,-0.18545005,0.13402033,-0.48433805,1.5909294,-0.004342542,488.01456,0.1,0.48069918,0.4579928,0.20009886,0.11466768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1000000,47.3977419,8.5455939,-0.6252538,-0.571787,0.44934887,-0.020535087,0.014647197,0.0,0.00034640226,0.07680835,0.72546923,0.5849184,0.014708353,0.02165022,-0.018371142,-0.072068565,0.091786966,0.54283154,1.5833312,-0.004342542,488.01456,0.1,0.4927789,0.45810083,0.21455531,0.11305289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1000000,47.3977419,8.5455939,-0.63361526,-0.5371407,0.6456573,-0.020535087,0.014647197,0.0,-0.003217246,0.079629004,0.93125546,0.6855038,0.014708353,0.02165022,-0.018371142,0.015344954,-0.0073549426,0.310718,1.582336,-0.004342542,488.01456,0.1,0.5062413,0.4578718,0.22491047,0.11263357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1000000,47.3977419,8.5455939,-0.63648605,-0.5028739,0.8172402,-0.020535087,0.014647197,0.0,0.032491814,0.08314665,0.919676,0.5552656,0.014708353,0.02165022,-0.018371142,0.030046517,-0.04567417,-0.01632056,1.5771735,-0.004342542,488.01456,0.1,0.4740744,0.45535618,0.20690535,0.1105334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1000000,47.3977419,8.5455939,-0.6363826,-0.49364892,0.98371446,-0.020535087,0.014647197,0.0,0.021518158,0.060606614,0.8341236,0.41903546,0.014708353,0.02165022,-0.018371142,0.031785972,-0.07158602,-0.009698856,1.5785141,-0.004342542,488.01456,0.1,0.49011275,0.45523435,0.21612963,0.11214247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1000000,47.3977419,8.5455939,-0.6410221,-0.508657,1.0572642,-0.020535087,0.014647197,0.0,0.018677006,0.015215016,0.7326038,0.24868128,0.014708353,0.02165022,-0.018371142,0.06815219,-0.11332012,0.05193607,1.5785195,-0.004342542,488.01456,0.1,0.46035805,0.44959113,0.19531612,0.11089684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1000000,47.3977419,8.5455939,-0.6488966,-0.5219443,1.1027817,-0.020535087,0.014647197,0.0,0.0011824317,-0.012989915,0.62508667,0.1140865,0.014708353,0.02165022,-0.018371142,0.062093426,-0.015429119,-0.05167356,1.5780419,-0.004342542,488.01456,0.1,0.4740736,0.44998255,0.19972265,0.11332045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1000000,47.3977419,8.5455939,-0.6579487,-0.53195596,1.0865166,-0.020535087,0.014647197,0.0,-0.015930695,-0.03405281,0.50957614,-0.027984561,0.014708353,0.02165022,-0.018371142,-0.14185655,0.07743889,0.04108337,1.5775728,-0.004342542,488.01456,0.1,0.44745922,0.44512165,0.18137126,0.112393595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1000000,47.3977419,8.5455939,-0.66347575,-0.5441129,1.0511343,-0.020535087,0.014647197,0.0,-0.008326823,-0.06101323,0.41208267,-0.10903203,0.014708353,0.02165022,-0.018371142,0.058432937,0.0053995056,-0.00355399,1.5772005,-0.004342542,488.01456,0.1161685,0.4622273,0.446334,0.18663041,0.115254045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84496000,84496000,1000000,47.3977419,8.5455939,-0.6666713,-0.5496548,1.0160325,-0.020535087,0.014647197,0.0,-0.021338511,-0.056813337,0.3211819,-0.15396228,0.014708353,0.02165022,-0.018371142,-0.019765511,0.031550903,-0.00043312818,1.5768808,-0.004342542,488.01456,0.15127039,0.47756743,0.44806483,0.1911579,0.118061356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84996000,84996000,1000000,47.3977419,8.5455939,-0.67520213,-0.5495414,0.9628711,-0.020535087,0.014647197,0.0,-0.041400824,-0.04653971,0.23899586,-0.18980707,0.014708353,0.02165022,-0.018371142,0.03892702,-0.06472613,-0.019816745,1.577213,-0.004342542,488.01456,0.20443177,0.49319547,0.45031974,0.19514482,0.12074794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85496000,85496000,1000000,47.3977419,8.5455939,-0.6890093,-0.5483662,0.89258426,-0.020535087,0.014647197,0.0,-0.10771403,-0.050250772,0.20165008,-0.19137879,0.014708353,0.02165022,-0.018371142,-0.10291538,0.14065428,-0.031621255,1.5773544,-0.004342542,488.01456,0.27471858,0.4624062,0.44627586,0.17719889,0.119026594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85996000,85996000,1000000,47.3977419,8.5455939,-0.7118194,-0.54848677,0.82340163,-0.020535087,0.014647197,0.0,-0.08534135,-0.05925507,0.12181755,-0.23339559,0.014708353,0.02165022,-0.018371142,0.43996525,-0.30147085,-0.71604735,1.5773427,-0.004342542,488.01456,0.11348176,0.4753524,0.44894174,0.1800981,0.121257894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86496000,86496000,1000000,47.3977419,8.5455939,-0.7116311,-0.5515127,0.73832697,-0.020535087,0.014647197,0.0,-0.08170758,-0.059362102,0.071779415,-0.2480939,0.014708353,0.02165022,-0.018371142,-0.58626854,0.008831401,0.2969009,1.5773838,-0.004342542,488.01456,0.12741822,0.48824158,0.45191008,0.1861788,0.12328772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86996000,86996000,1000000,47.3977419,8.5455939,-0.70996344,-0.5592639,0.6607862,-0.020535087,0.014647197,0.0,-0.026883546,-0.08803431,0.08082422,-0.19917205,0.014708353,0.02165022,-0.018371142,0.32623956,-0.3075087,0.35549042,1.5774314,-0.004342542,488.01456,0.12957901,0.5013026,0.45505297,0.19480172,0.12510286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
87496000,87496000,1000000,47.3977419,8.5455939,-0.69917727,-0.55735517,0.57243603,-0.020535087,0.014647197,0.0,-0.052071616,-0.04722435,-0.060918346,-0.310124,0.014708353,0.02165022,-0.018371142,0.5251261,-0.2817142,0.41208407,1.5770607,-0.004342542,488.01456,0.14003015,0.46798843,0.45060387,0.18260287,0.122138046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
87996000,87996000,1000000,47.3977419,8.5455939,-0.70378655,-0.55147034,0.44803026,-0.020535087,0.014647197,0.0,-0.06216819,-0.03329708,-0.18515278,-0.38502887,0.014708353,0.02165022,-0.018371142,-0.10362543,0.0783776,0.45641968,1.5776776,-0.004342542,488.01456,0.16511223,0.4794879,0.45361158,0.19172257,0.12359472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
